piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,65,1084.0,59,190.656,492.401,-1.13301,-0.91001,-0.187002,-1.878605,0,0,0.000,0.000,0,0,-1.15051,-1.21013,-0.189890,-0.187002,0.000718,0.000000,0.000718,0.01750,0.30012,0.002889,,,,,0,0,0,0
37,post_landing,66,1101.0,59,189.578,491.695,-1.11678,-0.63174,-0.184323,-2.056516,0,0,0.000,0.000,0,0,-1.13301,-0.91001,-0.187002,-0.184323,0.000666,0.000000,0.000666,0.01623,0.27826,0.002678,,,,,0,0,0,0
37,post_landing,67,1118.0,59,188.450,491.237,-1.09980,-0.34042,-0.181519,-2.242735,0,0,0.000,0.000,0,0,-1.11678,-0.63174,-0.184323,-0.181519,0.000697,0.000000,0.000697,0.01699,0.29132,0.002804,,,,,0,0,0,0
37,post_landing,68,1134.0,59,187.339,491.073,-1.08306,-0.05353,-0.178758,-2.426121,0,0,0.000,0.000,0,0,-1.09980,-0.34042,-0.181519,-0.178758,0.000686,0.000000,0.000686,0.01673,0.28689,0.002761,,,,,0,0,0,0
37,post_landing,69,1151.0,59,186.208,490.136,-1.49822,-1.41776,-0.100216,-2.592823,0,1,2.750,-18.230,3,3,-1.08306,-0.05353,-0.178758,-0.068707,0.053307,-0.031510,0.021798,-0.41516,-1.36424,0.078542,0.000000,1.000000,0.001509,-0.332446,3,3,6,3
37,post_landing,70,1168.0,59,184.477,488.350,-1.98045,-1.16902,-0.063344,-2.670642,0,1,0.000,-17.117,1,1,-1.49822,-1.41776,-0.100216,-0.063344,0.003011,0.000000,0.003011,-0.48223,0.24874,0.036872,0.000000,1.000000,0.005357,0.027354,1,1,2,1
37,post_landing,71,1185.0,59,182.459,487.360,-1.95969,-0.88278,-0.060413,-2.732483,0,1,0.000,-15.065,1,1,-1.98045,-1.16902,-0.063344,-0.060413,0.000174,0.000000,0.000174,0.02077,0.28624,0.002931,0.000000,1.000000,0.039541,0.024294,1,1,2,1
37,post_landing,72,1201.0,59,180.489,486.521,-1.90797,-0.70569,-0.056003,-2.792107,0,1,0.000,-13.032,1,1,-1.95969,-0.88278,-0.060413,-0.056003,0.001146,0.000000,0.001146,0.05171,0.17710,0.004410,0.000000,1.000000,0.046183,0.024893,1,1,2,1
37,post_landing,73,1218.0,59,178.682,485.895,-1.83991,-0.58967,-0.053314,-2.843505,0,1,0.000,-11.242,1,1,-1.90797,-0.70569,-0.056003,-0.053314,-0.002139,0.000000,-0.002139,0.06807,0.11602,0.002689,0.000000,1.000000,0.031718,0.024119,1,1,2,1
37,post_landing,74,1235.0,59,176.824,485.369,-1.77740,-0.45840,-0.050964,-2.894621,0,1,0.000,-9.433,1,1,-1.83991,-0.58967,-0.053314,-0.050964,-0.001556,0.000000,-0.001556,0.06251,0.13128,0.002350,0.000000,1.000000,0.037276,0.024939,1,1,2,1
37,post_landing,75,1251.0,59,175.044,484.932,-1.71662,-0.35205,-0.049005,-2.945902,0,1,0.000,-7.593,1,1,-1.77740,-0.45840,-0.050964,-0.049005,0.000617,0.000000,0.000617,0.06078,0.10635,0.001959,0.000000,1.000000,0.046236,0.025136,1,1,2,1
37,post_landing,76,1268.0,59,173.421,484.618,-1.66406,-0.26624,-0.047552,-2.992167,0,1,0.000,-5.915,1,1,-1.71662,-0.35205,-0.049005,-0.047552,0.000260,0.000000,0.000260,0.05256,0.08581,0.001453,0.000000,1.000000,0.041636,0.023684,1,1,2,1
37,post_landing,77,1285.0,59,171.743,484.381,-1.62163,-0.17816,-0.045521,-3.039197,0,1,0.000,-4.197,1,1,-1.66406,-0.26624,-0.047552,-0.045521,-0.002249,0.000000,-0.002249,0.04244,0.08808,0.002031,0.000000,1.000000,0.038269,0.025734,1,1,2,1
37,post_landing,78,1301.0,59,170.116,484.226,-1.59836,-0.11260,-0.041927,-3.085572,0,1,0.000,-2.494,1,1,-1.62163,-0.17816,-0.045521,-0.041927,0.003372,0.000000,0.003372,0.02327,0.06556,0.003594,0.000000,1.000000,0.043634,0.025113,1,1,2,1
37,post_landing,79,1318.0,59,168.596,484.155,-1.56786,-0.04420,-0.041204,-3.125050,0,1,0.000,-1.040,1,1,-1.59836,-0.11260,-0.041927,-0.041204,-0.000681,0.000000,-0.000681,0.03050,0.06840,0.000723,0.000000,1.000000,0.037475,0.023734,1,1,2,1
37,post_landing,80,1335.0,59,167.034,483.982,-1.44303,-0.25796,-0.042763,-3.164819,0,1,0.000,-6.571,1,1,-1.56786,-0.04420,-0.041204,-0.042763,-0.003390,0.000000,-0.003390,0.12483,-0.21376,-0.001559,0.000000,1.000000,0.047534,0.024452,1,1,2,1
37,post_landing,81,1351.0,59,165.571,483.747,-1.40297,-0.18725,-0.039979,-3.205235,0,1,0.000,-5.069,1,1,-1.44303,-0.25796,-0.042763,-0.039979,-0.000149,0.000000,-0.000149,0.04006,0.07071,0.002784,0.000000,1.000000,0.045899,0.024536,1,1,2,1
37,post_landing,82,1368.0,59,164.242,483.581,-1.36627,-0.13042,-0.038374,-3.242704,0,1,0.000,-3.669,1,1,-1.40297,-0.18725,-0.039979,-0.038374,0.000219,0.000000,0.000219,0.03670,0.05683,0.001605,0.000000,1.000000,0.041316,0.023692,1,1,2,1
37,post_landing,83,1385.0,59,162.868,483.469,-1.32776,-0.07672,-0.037917,-3.281425,0,1,0.000,-2.217,1,1,-1.36627,-0.13042,-0.038374,-0.037917,-0.000003,0.000000,-0.000003,0.03851,0.05370,0.000457,0.000000,1.000000,0.044244,0.025185,1,1,2,1
37,post_landing,84,1401.0,59,161.521,483.414,-1.32630,-0.03051,-0.033312,-3.318261,0,1,0.000,-0.832,1,1,-1.32776,-0.07672,-0.037917,-0.033312,0.002831,0.000000,0.002831,0.00146,0.04621,0.004605,0.000000,1.000000,0.043790,0.023929,1,1,2,1
37,post_landing,85,1418.0,59,160.263,483.405,-1.30835,0.01349,-0.032621,-3.350445,0,1,0.000,0.379,1,1,-1.32630,-0.03051,-0.033312,-0.032621,0.000304,0.000000,0.000304,0.01795,0.04400,0.000691,0.000000,1.000000,0.039975,0.022628,1,1,2,1
37,post_landing,86,1435.0,59,158.938,483.439,-1.29525,0.05742,-0.032199,-3.383337,0,1,0.000,1.616,1,1,-1.30835,0.01349,-0.032621,-0.032199,-0.000004,0.000000,-0.000004,0.01311,0.04393,0.000422,0.000000,1.000000,0.044719,0.023849,1,1,2,1
37,post_landing,87,1451.0,59,157.626,483.512,-1.28765,0.10072,-0.032152,-3.416045,0,1,0.000,2.844,1,1,-1.29525,0.05742,-0.032199,-0.032152,-0.000030,0.000000,-0.000030,0.00760,0.04330,0.000048,0.000000,1.000000,0.045808,0.023756,1,1,2,1
37,post_landing,88,1468.0,59,156.396,483.616,-1.28394,0.14178,-0.032644,-3.446910,0,1,0.000,4.000,1,1,-1.28765,0.10072,-0.032152,-0.032644,-0.000208,0.000000,-0.000208,0.00371,0.04106,-0.000492,0.000000,1.000000,0.042648,0.022398,1,1,2,1
37,post_landing,89,1485.0,59,155.088,483.770,-1.29259,0.18552,-0.032440,-3.479905,0,1,0.000,5.232,1,1,-1.28394,0.14178,-0.032644,-0.032440,-0.000057,0.000000,-0.000057,-0.00865,0.04375,0.000204,0.000000,1.000000,0.047628,0.023599,1,1,2,1
37,post_landing,90,1502.0,59,153.771,483.965,-1.30111,0.23365,-0.033279,-3.513113,0,1,0.000,6.466,1,1,-1.29259,0.18552,-0.032440,-0.033279,-0.000297,0.000000,-0.000297,-0.00852,0.04813,-0.000839,0.000000,1.000000,0.048350,0.023537,1,1,2,1
37,post_landing,91,1518.0,59,152.522,484.191,-1.31243,0.28235,-0.034495,-3.545343,0,1,0.000,7.657,1,1,-1.30111,0.23365,-0.033279,-0.034495,-0.000361,0.000000,-0.000361,-0.01132,0.04869,-0.001216,0.000000,1.000000,0.044420,0.022246,1,1,2,1
37,post_landing,92,1535.0,59,151.182,484.487,-1.33621,0.33674,-0.035106,-3.580753,0,1,0.000,8.957,1,1,-1.31243,0.28235,-0.034495,-0.035106,0.000178,0.000000,0.000178,-0.02378,0.05439,-0.000611,0.000000,1.000000,0.049288,0.023457,1,1,2,1
37,post_landing,93,1551.0,59,149.811,484.827,-1.34977,0.29040,-0.039119,-3.617739,0,1,2.236,9.184,2,2,-1.33621,0.33674,-0.035106,-0.039119,-0.000135,0.000000,-0.000135,-0.01356,-0.04633,-0.004013,0.000000,1.000000,0.039926,0.039435,2,2,4,2
37,post_landing,94,1568.0,59,148.508,485.135,-1.38500,0.36517,-0.037344,-3.654668,0,1,0.000,9.397,1,1,-1.34977,0.29040,-0.039119,-0.037344,0.002714,0.000000,0.002714,-0.03523,0.07477,0.001775,0.000000,1.000000,0.032834,0.023241,1,1,2,1
37,post_landing,95,1585.0,59,147.093,485.528,-1.41412,0.43415,-0.038088,-3.693413,0,1,0.000,10.780,1,1,-1.38500,0.36517,-0.037344,-0.038088,-0.000214,0.000000,-0.000214,-0.02912,0.06897,-0.000744,0.000000,1.000000,0.048669,0.023510,1,1,2,1
37,post_landing,96,1602.0,59,145.653,485.997,-1.44644,0.47499,-0.040855,-3.734174,0,1,0.000,12.218,1,1,-1.41412,0.43415,-0.038088,-0.040855,-0.002164,0.000000,-0.002164,-0.03233,0.04085,-0.002767,0.000000,1.000000,0.048076,0.023561,1,1,2,1
37,post_landing,97,1618.0,59,144.178,486.545,-1.46239,0.57779,-0.043993,-3.776445,0,1,0.000,13.687,1,1,-1.44644,0.47499,-0.040855,-0.043993,-0.003965,0.000000,-0.003965,-0.01595,0.10280,-0.003138,0.000000,1.000000,0.052555,0.023176,1,1,2,1
37,post_landing,98,1635.0,59,142.760,487.135,-1.52271,0.67443,-0.041690,-3.817568,0,1,0.000,15.094,1,1,-1.46239,0.57779,-0.043993,-0.041690,0.001664,0.000000,0.001664,-0.06032,0.09663,0.002303,0.000000,1.000000,0.044738,0.022219,1,1,2,1
37,post_landing,99,1652.0,59,141.218,487.872,-1.53412,0.75770,-0.048397,-3.864000,0,1,0.000,16.650,1,1,-1.52271,0.67443,-0.041690,-0.048397,-0.000193,0.000000,-0.000193,-0.01141,0.08327,-0.006707,0.000000,1.000000,0.029321,0.025172,1,1,2,1
37,post_landing,100,1668.0,59,139.625,488.713,-1.60349,0.82687,-0.048973,-3.911619,0,1,1.414,17.503,2,2,-1.53412,0.75770,-0.048397,-0.048973,-0.000589,0.000000,-0.000589,-0.06937,0.06917,-0.000576,0.000000,1.000000,0.020824,0.014099,2,2,4,2
37,post_landing,101,1685.0,59,138.075,489.557,-1.63566,0.88240,-0.054010,-3.960418,0,1,1.413,17.644,2,2,-1.60349,0.82687,-0.048973,-0.054010,-0.001041,0.000000,-0.001041,-0.03217,0.05553,-0.005037,0.000000,1.000000,0.053042,0.047168,2,2,4,2
37,post_landing,102,1702.0,59,136.395,490.517,-1.66849,1.01396,-0.055810,-4.015613,0,1,0.000,18.649,1,1,-1.63566,0.88240,-0.054010,-0.055810,-0.000883,0.000000,-0.000883,-0.03282,0.13156,-0.001800,0.000000,1.000000,0.035480,0.024643,1,1,2,1
37,post_landing,103,1718.0,59,134.692,491.647,-1.68631,1.16582,-0.058768,-4.073481,0,1,0.000,20.383,1,1,-1.66849,1.01396,-0.055810,-0.058768,-0.000751,0.000000,-0.000751,-0.01783,0.15186,-0.002958,0.000000,1.000000,0.032926,0.024862,1,1,2,1
37,post_landing,104,1735.0,59,133.117,491.888,-1.62670,-0.01340,-0.054467,-4.127351,0,1,0.000,-0.251,1,1,-1.68631,1.16582,-0.058768,-0.054467,-0.002128,0.000000,-0.002128,0.05962,-1.17922,0.004301,0.000000,1.000000,0.036896,0.022892,1,1,2,1
37,post_landing,105,1752.0,59,131.487,491.922,-1.58961,0.07661,-0.055648,-4.184108,0,1,0.000,1.403,1,1,-1.62670,-0.01340,-0.054467,-0.055648,-0.000303,0.000000,-0.000303,0.03709,0.09001,-0.001180,0.000000,1.000000,0.042194,0.024066,1,1,2,1
37,post_landing,106,1768.0,59,129.867,492.044,-1.56533,0.16233,-0.056661,-4.239282,0,1,0.000,3.005,1,1,-1.58961,0.07661,-0.055648,-0.056661,-0.002863,0.000000,-0.002863,0.02428,0.08573,-0.001013,0.000000,1.000000,0.042769,0.024017,1,1,2,1
37,post_landing,107,1785.0,59,128.367,492.245,-1.57609,0.25861,-0.054684,-4.292859,0,1,0.000,4.553,1,1,-1.56533,0.16233,-0.056661,-0.054684,0.000501,0.000000,0.000501,-0.01075,0.09628,0.001977,0.000000,1.000000,0.040420,0.022590,1,1,2,1
37,post_landing,108,1802.0,59,126.769,492.548,-1.57054,0.33768,-0.056135,-4.349057,0,1,0.000,6.163,1,1,-1.57609,0.25861,-0.054684,-0.056135,-0.000804,0.000000,-0.000804,0.00555,0.07907,-0.001451,0.000000,1.000000,0.043222,0.023978,1,1,2,1
37,post_landing,109,1818.0,59,125.173,492.949,-1.57595,0.42497,-0.057380,-4.406646,0,1,0.000,7.792,1,1,-1.57054,0.33768,-0.056135,-0.057380,0.001107,0.000000,0.001107,-0.00541,0.08729,-0.001246,0.000000,1.000000,0.035516,0.024640,1,1,2,1
37,post_landing,110,1835.0,59,123.653,493.409,-1.58630,0.52735,-0.058372,-4.460630,0,1,0.000,9.295,1,1,-1.57595,0.42497,-0.057380,-0.058372,-0.000575,0.000000,-0.000575,-0.01036,0.10239,-0.000991,0.000000,1.000000,0.035557,0.023007,1,1,2,1
37,post_landing,111,1852.0,59,122.036,494.016,-1.60182,0.63677,-0.059899,-4.520514,0,1,0.000,10.931,1,1,-1.58630,0.52735,-0.058372,-0.059899,-0.000087,0.000000,-0.000087,-0.01552,0.10941,-0.001528,0.000000,1.000000,0.036672,0.024540,1,1,2,1
37,post_landing,112,1868.0,59,120.405,494.743,-1.61158,0.76437,-0.062223,-4.582292,0,1,0.000,12.578,1,1,-1.60182,0.63677,-0.059899,-0.062223,-0.000536,0.000000,-0.000536,-0.00976,0.12760,-0.002324,0.000000,1.000000,0.036439,0.024560,1,1,2,1
37,post_landing,113,1885.0,59,118.861,495.549,-1.62106,0.89741,-0.064499,-4.642719,0,1,0.000,14.142,1,1,-1.61158,0.76437,-0.062223,-0.064499,-0.000442,0.000000,-0.000442,-0.00949,0.13305,-0.002276,0.000000,1.000000,0.032936,0.023232,1,1,2,1
37,post_landing,114,1902.0,59,117.206,496.556,-1.70129,0.85039,-0.069550,-4.709649,0,1,4.000,13.814,6,3,-1.62106,0.89741,-0.064499,-0.069550,-0.002638,0.000000,-0.002638,-0.08023,-0.04702,-0.005051,0.000000,1.000000,0.022604,0.020933,3,6,6,3
37,post_landing,115,1918.0,59,115.506,496.571,-1.51591,0.01982,0.000194,-4.763630,0,1,1.997,-37.918,2,1,-1.70129,0.85039,-0.069550,0.000194,0.000800,0.000000,0.000800,0.18538,-0.83056,0.069744,0.000000,1.000000,0.502572,0.025500,1,2,2,1
37,post_landing,116,1935.0,59,114.159,496.609,-1.15332,0.06331,0.001348,-4.762636,0,1,0.000,-38.941,1,1,-1.51591,0.01982,0.000194,0.001348,-0.000199,0.000000,-0.000199,0.36259,0.04349,0.001153,0.000000,1.000000,0.043962,0.022285,1,1,2,1
37,post_landing,117,1952.0,59,113.228,496.630,-0.52582,-0.02555,-0.000574,-4.762131,0,1,0.000,-38.954,1,1,-1.15332,0.06331,0.001348,-0.000574,-0.000041,0.000000,-0.000041,0.62750,-0.08886,-0.001922,0.000000,1.000000,0.047166,0.023639,1,1,2,1
37,post_landing,118,1968.0,59,112.839,496.620,-0.19464,0.04471,0.000867,-4.762396,0,1,0.000,-38.947,1,1,-0.52582,-0.02555,-0.000574,0.000867,0.000636,0.000000,0.000636,0.33118,0.07026,0.001441,0.000000,1.000000,0.046939,0.023658,1,1,2,1
37,post_landing,119,1985.0,59,112.718,496.707,-0.02650,0.17936,0.004937,-4.760122,0,1,0.000,-39.003,1,1,-0.19464,0.04471,0.000867,0.004937,0.001509,0.000000,0.001509,0.16814,0.13465,0.004069,0.000000,1.000000,0.043558,0.022320,1,1,2,1
