piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,65,1086.0,60,201.372,491.670,1.80916,-1.34941,0.100199,0.735092,0,0,0.000,0.000,0,0,1.83545,-1.63810,0.101655,0.100199,-0.000362,0.000000,-0.000362,-0.02629,0.28869,-0.001456,,,,,0,0,0,0
12,post_landing,66,1103.0,60,203.351,490.109,2.09534,-1.46556,0.072945,0.820486,0,1,0.000,18.565,1,1,1.80916,-1.34941,0.100199,0.072945,-0.002199,0.000000,-0.002199,0.28618,-0.11615,-0.027254,0.000000,1.000000,0.010270,0.026808,1,1,2,1
12,post_landing,67,1119.0,60,205.532,488.873,2.16459,-1.16155,0.067295,0.891323,0,1,0.000,16.330,1,1,2.09534,-1.46556,0.072945,0.067295,-0.000651,0.000000,-0.000651,0.06925,0.30401,-0.005650,0.000000,1.000000,0.014721,0.026426,1,1,2,1
12,post_landing,68,1136.0,60,207.598,487.899,2.12956,-0.91624,0.065776,0.954967,0,1,0.000,14.252,1,1,2.16459,-1.16155,0.067295,0.065776,-0.000175,0.000000,-0.000175,-0.03503,0.24531,-0.001519,0.000000,1.000000,0.038757,0.023394,1,1,2,1
12,post_landing,69,1153.0,60,209.763,487.046,2.10485,-0.74805,0.062062,1.019801,0,1,0.000,12.076,1,1,2.12956,-0.91624,0.065776,0.062062,-0.000165,0.000000,-0.000165,-0.02471,0.16818,-0.003713,0.000000,1.000000,0.037656,0.025486,1,1,2,1
12,post_landing,70,1169.0,60,211.889,486.364,2.06632,-0.58395,0.059452,1.081673,0,1,0.000,9.952,1,1,2.10485,-0.74805,0.062062,0.059452,0.000178,0.000000,0.000178,-0.03852,0.16410,-0.002611,0.000000,1.000000,0.036346,0.025501,1,1,2,1
12,post_landing,71,1186.0,60,213.841,485.856,2.02379,-0.46404,0.057330,1.138216,0,1,0.000,7.977,1,1,2.06632,-0.58395,0.059452,0.057330,-0.001289,0.000000,-0.001289,-0.04253,0.11991,-0.002122,0.000000,1.000000,0.038915,0.023751,1,1,2,1
12,post_landing,72,1203.0,60,215.871,485.453,1.97737,-0.33649,0.055724,1.196323,0,1,0.000,5.922,1,1,2.02379,-0.46404,0.057330,0.055724,-0.000566,0.000000,-0.000566,-0.04642,0.12755,-0.001606,0.000000,1.000000,0.040812,0.025370,1,1,2,1
12,post_landing,73,1219.0,60,217.864,485.177,1.95302,-0.21332,0.053503,1.252480,0,1,0.000,3.916,1,1,1.97737,-0.33649,0.055724,0.053503,-0.001421,0.000000,-0.001421,-0.02435,0.12317,-0.002221,0.000000,1.000000,0.042216,0.025210,1,1,2,1
12,post_landing,74,1236.0,60,219.710,485.022,1.90320,-0.10823,0.053217,1.303734,0,1,0.000,2.074,1,1,1.95302,-0.21332,0.053503,0.053217,0.000128,0.000000,0.000128,-0.04983,0.10509,-0.000285,0.000000,1.000000,0.037944,0.023721,1,1,2,1
12,post_landing,75,1253.0,60,221.607,484.836,1.86655,-0.22062,0.049758,1.356936,0,1,0.000,4.278,1,1,1.90320,-0.10823,0.053217,0.049758,-0.001761,0.000000,-0.001761,-0.03665,-0.11240,-0.003459,0.000000,1.000000,0.042628,0.025662,1,1,2,1
12,post_landing,76,1269.0,60,223.480,484.666,1.80155,-0.12097,0.050072,1.407542,0,1,0.000,2.441,1,1,1.86655,-0.22062,0.049758,0.050072,-0.000412,0.000000,-0.000412,-0.06500,0.09965,0.000314,0.000000,1.000000,0.041334,0.025093,1,1,2,1
12,post_landing,77,1286.0,60,225.195,484.590,1.77346,-0.03481,0.049124,1.454965,0,1,0.000,0.715,1,1,1.80155,-0.12097,0.050072,0.049124,0.000421,0.000000,0.000421,-0.02810,0.08616,-0.000948,0.000000,1.000000,0.037606,0.023776,1,1,2,1
12,post_landing,78,1303.0,60,226.996,484.601,1.76176,0.05267,0.047696,1.504076,0,1,0.000,-1.074,1,1,1.77346,-0.03481,0.049124,0.047696,0.000588,0.000000,0.000588,-0.01169,0.08748,-0.001428,0.000000,1.000000,0.042380,0.024050,1,1,2,1
12,post_landing,79,1320.0,60,228.768,484.714,1.72819,0.04053,0.047880,1.552899,0,1,2.000,-1.851,5,3,1.76176,0.05267,0.047696,0.047880,-0.000300,0.000000,-0.000300,-0.03358,-0.01214,0.000184,0.000000,1.000000,0.007682,0.007604,3,5,6,3
12,post_landing,80,1336.0,60,230.384,484.599,1.65119,-0.25764,0.046153,1.598396,0,1,1.000,4.996,3,2,1.72819,0.04053,0.047880,0.046153,-0.000562,0.000000,-0.000562,-0.07699,-0.29817,-0.001727,0.000000,1.000000,0.054450,0.037798,2,3,4,2
12,post_landing,81,1353.0,60,232.046,484.374,1.62676,-0.16848,0.044175,1.644848,0,1,0.000,3.798,1,1,1.65119,-0.25764,0.046153,0.044175,-0.000931,0.000000,-0.000931,-0.02443,0.08917,-0.001979,0.000000,1.000000,0.073062,0.022079,1,1,2,1
12,post_landing,82,1369.0,60,233.681,484.238,1.58364,-0.09278,0.043643,1.689582,0,1,0.000,2.155,1,1,1.62676,-0.16848,0.044175,0.043643,-0.000453,0.000000,-0.000453,-0.04312,0.07570,-0.000532,0.000000,1.000000,0.042205,0.025163,1,1,2,1
12,post_landing,83,1386.0,60,235.187,484.180,1.55678,-0.02609,0.042893,1.730965,0,1,0.000,0.631,1,1,1.58364,-0.09278,0.043643,0.042893,-0.001114,0.000000,-0.001114,-0.02686,0.06670,-0.000749,0.000000,1.000000,0.038674,0.022739,1,1,2,1
12,post_landing,84,1403.0,60,236.763,484.188,1.53956,0.04140,0.042011,1.774101,0,1,0.000,-0.958,1,1,1.55678,-0.02609,0.042893,0.042011,-0.000205,0.000000,-0.000205,-0.01722,0.06749,-0.000882,0.000000,1.000000,0.042567,0.024034,1,1,2,1
12,post_landing,85,1420.0,60,238.320,484.263,1.49885,0.10296,0.042889,1.816680,0,1,0.000,-2.525,1,1,1.53956,0.04140,0.042011,0.042889,0.000683,0.000000,0.000683,-0.04071,0.06156,0.000878,0.000000,1.000000,0.042112,0.024073,1,1,2,1
12,post_landing,86,1436.0,60,239.767,484.392,1.50570,0.16425,0.041788,1.856710,0,1,0.000,-3.995,1,1,1.49885,0.10296,0.042889,0.041788,0.000446,0.000000,0.000446,0.00685,0.06129,-0.001101,0.000000,1.000000,0.039293,0.022686,1,1,2,1
12,post_landing,87,1453.0,60,241.300,484.594,1.50504,0.22830,0.041517,1.898834,0,1,0.000,-5.534,1,1,1.50570,0.16425,0.041788,0.041517,-0.000326,0.000000,-0.000326,-0.00067,0.06406,-0.000271,0.000000,1.000000,0.041809,0.024099,1,1,2,1
12,post_landing,88,1470.0,60,242.836,484.857,1.49879,0.29183,0.042013,1.940676,0,1,0.000,-7.053,1,1,1.50504,0.22830,0.041517,0.042013,0.001745,0.000000,0.001745,-0.00625,0.06352,0.000496,0.000000,1.000000,0.046028,0.023737,1,1,2,1
12,post_landing,89,1486.0,60,244.272,485.169,1.49354,0.35414,0.042839,1.980940,0,1,0.000,-8.503,1,1,1.49879,0.29183,0.042013,0.042839,0.000742,0.000000,0.000742,-0.00525,0.06232,0.000826,0.000000,1.000000,0.038817,0.022727,1,1,2,1
12,post_landing,90,1503.0,60,245.798,485.573,1.50302,0.42601,0.043312,2.024354,0,1,0.000,-10.051,1,1,1.49354,0.35414,0.042839,0.043312,0.000422,0.000000,0.000422,0.00949,0.07186,0.000473,0.000000,1.000000,0.041090,0.024161,1,1,2,1
12,post_landing,91,1520.0,60,247.336,486.049,1.53310,0.50760,0.043037,2.068339,0,1,0.000,-11.600,1,1,1.50302,0.42601,0.043312,0.043037,-0.000372,0.000000,-0.000372,0.03008,0.08159,-0.000275,0.000000,1.000000,0.042151,0.024070,1,1,2,1
12,post_landing,92,1536.0,60,248.891,486.600,1.52244,0.58095,0.045356,2.112835,0,1,0.000,-13.145,1,1,1.53310,0.50760,0.043037,0.045356,0.000395,0.000000,0.000395,-0.01066,0.07335,0.002320,0.000000,1.000000,0.039214,0.024322,1,1,2,1
12,post_landing,93,1553.0,60,250.354,487.205,1.54174,0.66289,0.046225,2.156519,0,1,0.000,-14.636,1,1,1.52244,0.58095,0.045356,0.046225,0.000239,0.000000,0.000239,0.01929,0.08194,0.000868,0.000000,1.000000,0.035280,0.023031,1,1,2,1
12,post_landing,94,1569.0,60,251.923,487.941,1.56751,0.76889,0.046874,2.204127,0,1,0.000,-16.229,1,1,1.54174,0.66289,0.046225,0.046874,-0.000734,0.000000,-0.000734,0.02577,0.10600,0.000649,0.000000,1.000000,0.037264,0.024490,1,1,2,1
12,post_landing,95,1586.0,60,253.423,488.715,1.58014,0.86514,0.048442,2.249759,0,1,0.000,-17.721,1,1,1.56751,0.76889,0.046874,0.048442,0.000423,0.000000,0.000423,0.01263,0.09625,0.001568,0.000000,1.000000,0.040869,0.022551,1,1,2,1
12,post_landing,96,1603.0,60,255.032,489.641,1.58644,0.97611,0.050543,2.299680,0,1,0.000,-19.311,1,1,1.58014,0.86514,0.048442,0.050543,0.000622,0.000000,0.000622,0.00630,0.11097,0.002101,0.000000,1.000000,0.043454,0.023958,1,1,2,1
12,post_landing,97,1620.0,60,256.652,490.699,1.63400,0.97528,0.053891,2.351999,0,1,2.828,-19.512,3,3,1.58644,0.97611,0.050543,0.053891,0.001131,0.000000,0.001131,0.04756,-0.00083,0.003348,0.000000,1.000000,0.022356,0.019327,3,3,6,3
12,post_landing,98,1636.0,60,258.313,491.757,1.63394,1.10245,0.055837,2.407451,0,1,0.000,-19.750,1,1,1.63400,0.97528,0.053891,0.055837,0.000576,0.000000,0.000576,-0.00007,0.12717,0.001947,0.000000,1.000000,0.068108,0.021840,1,1,2,1
12,post_landing,99,1653.0,60,259.875,492.865,1.62871,1.23221,0.057838,2.461568,0,1,0.000,-21.305,1,1,1.63394,1.10245,0.055837,0.057838,0.000521,0.000000,0.000521,-0.00523,0.12975,0.002000,0.000000,1.000000,0.038325,0.022769,1,1,2,1
12,post_landing,100,1670.0,60,261.525,494.186,1.61506,1.38069,0.060173,2.521210,0,1,0.000,-22.945,1,1,1.62871,1.23221,0.057838,0.060173,0.000603,0.000000,0.000603,-0.01365,0.14848,0.002336,0.000000,1.000000,0.041567,0.024120,1,1,2,1
12,post_landing,101,1686.0,60,263.158,495.662,1.59054,1.54050,0.062707,2.583302,0,1,0.000,-24.567,1,1,1.61506,1.38069,0.060173,0.062707,0.000652,0.000000,0.000652,-0.02451,0.15981,0.002534,0.000000,1.000000,0.041478,0.024127,1,1,2,1
12,post_landing,102,1703.0,60,264.667,497.164,1.73744,0.98411,0.072556,2.644189,0,1,12.530,-19.800,3,3,1.59054,1.54050,0.062707,0.072556,0.007945,0.000000,0.007945,0.14689,-0.55639,0.009849,0.000000,1.000000,0.137911,0.077662,3,3,6,3
12,post_landing,103,1720.0,60,266.416,498.252,1.69439,1.13612,0.074399,2.718631,0,1,0.000,-15.271,1,1,1.73744,0.98411,0.072556,0.074399,0.000452,0.000000,0.000452,-0.04305,0.15201,0.001843,0.000000,1.000000,0.040956,0.024172,1,1,2,1
12,post_landing,104,1736.0,60,268.120,499.483,1.64612,1.29613,0.076409,2.794970,0,1,0.000,-16.963,1,1,1.69439,1.13612,0.074399,0.076409,0.000530,0.000000,0.000530,-0.04827,0.16001,0.002010,0.000000,1.000000,0.040555,0.024207,1,1,2,1
12,post_landing,105,1753.0,60,269.675,500.698,1.40763,-0.55424,0.031378,2.868813,0,1,36.400,-0.306,2,2,1.64612,1.29613,0.076409,0.031378,-0.046625,0.000000,-0.046625,-0.23849,-1.85037,-0.045031,0.000000,1.000000,0.238294,0.114690,2,2,4,2
12,post_landing,106,1770.0,60,270.902,499.997,0.97227,-0.59840,0.034817,2.902683,0,1,0.000,17.192,1,1,1.40763,-0.55424,0.031378,0.034817,0.000122,0.000000,0.000122,-0.43536,-0.04417,0.003439,0.000000,1.000000,0.041973,0.025010,1,1,2,1
12,post_landing,107,1786.0,60,271.818,499.410,0.81183,-0.54401,0.033079,2.937597,0,1,0.000,16.447,1,1,0.97227,-0.59840,0.034817,0.033079,-0.000644,0.000000,-0.000644,-0.16044,0.05439,-0.001738,0.000000,1.000000,0.043040,0.025181,1,1,2,1
12,post_landing,108,1803.0,60,272.562,498.914,0.72649,-0.47654,0.030206,2.968254,0,1,0.000,15.777,1,1,0.81183,-0.54401,0.033079,0.030206,-0.000769,0.000000,-0.000769,-0.08534,0.06747,-0.002873,0.000000,1.000000,0.039618,0.023710,1,1,2,1
12,post_landing,109,1820.0,60,273.273,498.462,0.65763,-0.40543,0.026815,2.997653,0,1,0.000,15.120,1,1,0.72649,-0.47654,0.030206,0.026815,-0.000845,0.000000,-0.000845,-0.06886,0.07111,-0.003392,0.000000,1.000000,0.043278,0.025179,1,1,2,1
12,post_landing,110,1836.0,60,273.916,498.077,0.59176,-0.34154,0.023508,3.023629,0,1,0.000,14.529,1,1,0.65763,-0.40543,0.026815,0.023508,-0.000814,0.000000,-0.000814,-0.06587,0.06389,-0.003307,0.000000,1.000000,0.043387,0.025173,1,1,2,1
12,post_landing,111,1853.0,60,274.460,497.769,0.52877,-0.28858,0.020563,3.045053,0,1,0.000,14.034,1,1,0.59176,-0.34154,0.023508,0.020563,-0.000728,0.000000,-0.000728,-0.06300,0.05296,-0.002945,0.000000,1.000000,0.039922,0.023705,1,1,2,1
12,post_landing,112,1870.0,60,274.973,497.499,0.46481,-0.23760,0.017506,3.064768,0,1,0.000,13.573,1,1,0.52877,-0.28858,0.020563,0.017506,-0.000748,0.000000,-0.000748,-0.06396,0.05098,-0.003057,0.000000,1.000000,0.043584,0.025174,1,1,2,1
12,post_landing,113,1886.0,60,275.420,497.276,0.40052,-0.19244,0.014603,3.081439,0,1,0.000,13.179,1,1,0.46481,-0.23760,0.017506,0.014603,-0.000713,0.000000,-0.000713,-0.06429,0.04516,-0.002903,0.000000,1.000000,0.043648,0.025169,1,1,2,1
12,post_landing,114,1903.0,60,275.781,497.104,0.33906,-0.15470,0.012022,3.094478,0,1,0.000,12.868,1,1,0.40052,-0.19244,0.014603,0.012022,-0.000641,0.000000,-0.000641,-0.06146,0.03774,-0.002580,0.000000,1.000000,0.040116,0.023702,1,1,2,1
12,post_landing,115,1920.0,60,276.085,496.958,0.24244,-0.13188,0.010075,3.106063,0,1,0.999,13.090,2,1,0.33906,-0.15470,0.012022,0.010075,-0.000684,0.000000,-0.000684,-0.09662,0.02282,-0.001947,0.000000,1.000000,0.042036,0.025500,1,2,2,1
12,post_landing,116,1936.0,60,276.306,496.844,0.17616,-0.09744,0.007289,3.115217,0,1,1.000,12.869,2,1,0.24244,-0.13188,0.010075,0.007289,-0.000678,0.000000,-0.000678,-0.06628,0.03444,-0.002786,0.000000,1.000000,0.041488,0.025500,1,2,2,1
12,post_landing,117,1953.0,60,276.453,496.768,0.11584,-0.06317,0.004778,3.121284,0,1,1.000,12.722,2,1,0.17616,-0.09744,0.007289,0.004778,-0.000622,0.000000,-0.000622,-0.06033,0.03427,-0.002511,0.000000,1.000000,0.038689,0.024000,1,2,2,1
12,post_landing,118,1970.0,60,276.546,496.722,0.05272,-0.02849,0.002170,3.125140,0,1,1.000,12.628,2,1,0.11584,-0.06317,0.004778,0.002170,-0.000647,0.000000,-0.000647,-0.06312,0.03468,-0.002608,0.000000,1.000000,0.042841,0.025500,1,2,2,1
12,post_landing,119,1986.0,60,276.576,496.707,-0.00947,0.00490,-0.000389,3.126367,0,1,1.000,12.599,2,1,0.05272,-0.02849,0.002170,-0.000389,-0.000637,0.000000,-0.000637,-0.06218,0.03339,-0.002559,0.000000,1.000000,0.043500,0.025500,1,2,2,1
12,post_landing,120,2003.0,60,276.546,496.721,-0.06701,0.03481,-0.002758,3.125140,0,1,1.000,12.628,2,1,-0.00947,0.00490,-0.000389,-0.002758,-0.000586,0.000000,-0.000586,-0.05755,0.02991,-0.002369,0.000000,1.000000,0.040254,0.024000,1,2,2,1
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,18.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
13,falling,2,35.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
13,falling,3,52.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
13,falling,4,68.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
13,falling,5,85.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
13,falling,6,102.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
13,falling,7,118.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
13,falling,8,135.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
13,falling,9,152.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
13,falling,10,169.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
13,falling,20,335.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
13,falling,30,502.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
13,falling,40,669.0,,195.000,296.070,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
13,falling,50,835.0,,195.000,389.836,0.00000,10.01433,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12357,0.000000,,,,,0,0,0,0
13,falling,59,986.0,,195.000,485.717,0.00000,11.09687,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98222,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11465,0.000000,,,,,0,0,0,0
13,falling,60,1002.0,,195.000,496.434,0.00000,11.20316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09687,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10630,0.000000,,,,,0,0,0,0
13,post_landing,61,1019.0,61,194.877,497.550,-0.15923,0.00007,-0.006799,-0.005210,0,1,7.000,3.513,4,2,0.00000,11.20316,0.000000,-0.006799,0.000022,0.000000,0.000022,-0.15923,-11.20309,-0.006799,0.000000,1.000000,0.026253,0.012475,2,4,4,2
13,post_landing,62,1036.0,61,194.726,497.565,-0.15718,0.00111,-0.006728,-0.011686,0,1,5.000,2.665,3,2,-0.15923,0.00007,-0.006799,-0.006728,0.000015,0.000000,0.000015,0.00205,0.00104,0.000070,0.000000,1.000000,0.006723,-0.005215,2,3,4,2
13,post_landing,63,1052.0,61,194.566,497.539,-0.15644,0.00217,-0.006666,-0.018496,0,1,2.000,1.325,2,1,-0.15718,0.00111,-0.006728,-0.006666,0.000009,0.000000,0.000009,0.00074,0.00106,0.000062,0.000000,1.000000,0.043529,0.025500,1,2,2,1
13,post_landing,64,1069.0,61,194.408,497.543,-0.15608,0.00322,-0.006646,-0.025258,0,1,0.000,0.484,1,1,-0.15644,0.00217,-0.006666,-0.006646,0.000001,0.000000,0.000001,0.00036,0.00105,0.000020,0.000000,1.000000,0.044853,0.023838,1,1,2,1
13,post_landing,65,1086.0,61,194.258,497.545,-0.15634,0.00422,-0.006658,-0.031618,0,1,0.000,0.633,1,1,-0.15608,0.00322,-0.006646,-0.006658,-0.000006,0.000000,-0.000006,-0.00026,0.00100,-0.000012,0.000000,1.000000,0.041149,0.022527,1,1,2,1
13,post_landing,66,1102.0,61,194.099,497.551,-0.15732,0.00531,-0.006701,-0.038398,0,1,0.000,0.792,1,1,-0.15634,0.00422,-0.006658,-0.006701,-0.000014,0.000000,-0.000014,-0.00098,0.00109,-0.000043,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,67,1119.0,61,193.939,497.557,-0.15901,0.00646,-0.006775,-0.045233,0,1,0.000,0.953,1,1,-0.15732,0.00531,-0.006701,-0.006775,-0.000021,0.000000,-0.000021,-0.00170,0.00115,-0.000074,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,68,1136.0,61,193.786,497.562,-0.16126,0.00760,-0.006873,-0.051747,0,1,0.000,1.106,1,1,-0.15901,0.00646,-0.006775,-0.006873,-0.000027,0.000000,-0.000027,-0.00224,0.00114,-0.000097,0.000000,1.000000,0.041147,0.022527,1,1,2,1
13,post_landing,69,1153.0,61,193.621,497.572,-0.16433,0.00890,-0.007007,-0.058779,0,1,0.000,1.271,1,1,-0.16126,0.00760,-0.006873,-0.007007,-0.000036,0.000000,-0.000036,-0.00308,0.00130,-0.000134,0.000000,1.000000,0.044855,0.023837,1,1,2,1
13,post_landing,70,1169.0,61,193.452,497.582,-0.16812,0.01032,-0.007171,-0.065958,0,1,0.000,1.439,1,1,-0.16433,0.00890,-0.007007,-0.007171,-0.000044,0.000000,-0.000044,-0.00379,0.00142,-0.000165,0.000000,1.000000,0.044854,0.023837,1,1,2,1
13,post_landing,71,1186.0,61,193.290,497.591,-0.17234,0.01178,-0.007354,-0.072881,0,1,0.000,1.601,1,1,-0.16812,0.01032,-0.007171,-0.007354,-0.000048,0.000000,-0.000048,-0.00422,0.00146,-0.000183,0.000000,1.000000,0.041143,0.022527,1,1,2,1
13,post_landing,72,1202.0,61,193.113,497.605,-0.17752,0.01348,-0.007580,-0.080437,0,1,0.000,1.778,1,1,-0.17234,0.01178,-0.007354,-0.007580,-0.000059,0.000000,-0.000059,-0.00519,0.00170,-0.000225,0.000000,1.000000,0.044849,0.023838,1,1,2,1
13,post_landing,73,1219.0,61,192.931,497.620,-0.18344,0.01537,-0.007837,-0.088235,0,1,0.000,1.961,1,1,-0.17752,0.01348,-0.007580,-0.007837,-0.000067,0.000000,-0.000067,-0.00592,0.00189,-0.000258,0.000000,1.000000,0.044846,0.023838,1,1,2,1
13,post_landing,74,1236.0,61,192.753,497.634,-0.18969,0.01734,-0.008109,-0.095827,0,1,0.000,2.139,1,1,-0.18344,0.01537,-0.007837,-0.008109,-0.000071,0.000000,-0.000071,-0.00624,0.00197,-0.000272,0.000000,1.000000,0.041135,0.022528,1,1,2,1
13,post_landing,75,1252.0,61,192.557,497.654,-0.19706,0.01968,-0.008431,-0.104187,0,1,0.000,2.334,1,1,-0.18969,0.01734,-0.008109,-0.008431,-0.000084,0.000000,-0.000084,-0.00738,0.00234,-0.000322,0.000000,1.000000,0.044838,0.023839,1,1,2,1
13,post_landing,76,1269.0,61,192.354,497.675,-0.20521,0.02230,-0.008788,-0.112887,0,1,0.000,2.537,1,1,-0.19706,0.01968,-0.008431,-0.008788,-0.000092,0.000000,-0.000092,-0.00815,0.00262,-0.000357,0.000000,1.000000,0.044834,0.023839,1,1,2,1
13,post_landing,77,1286.0,61,192.155,497.696,-0.21360,0.02506,-0.009156,-0.121423,0,1,0.000,2.737,1,1,-0.20521,0.02230,-0.008788,-0.009156,-0.000095,0.000000,-0.000095,-0.00839,0.00276,-0.000368,0.000000,1.000000,0.041122,0.022529,1,1,2,1
13,post_landing,78,1302.0,61,191.934,497.725,-0.22330,0.02834,-0.009583,-0.130886,0,1,0.000,2.957,1,1,-0.21360,0.02506,-0.009156,-0.009583,-0.000110,0.000000,-0.000110,-0.00970,0.00328,-0.000427,0.000000,1.000000,0.044822,0.023840,1,1,2,1
13,post_landing,79,1319.0,61,191.703,497.755,-0.23384,0.03203,-0.010048,-0.140798,0,1,0.000,3.188,1,1,-0.22330,0.02834,-0.009583,-0.010048,-0.000120,0.000000,-0.000120,-0.01054,0.00370,-0.000465,0.000000,1.000000,0.044816,0.023841,1,1,2,1
13,post_landing,80,1336.0,61,191.476,497.786,-0.24453,0.03594,-0.010522,-0.150577,0,1,0.000,3.415,1,1,-0.23384,0.03203,-0.010048,-0.010522,-0.000122,0.000000,-0.000122,-0.01069,0.00390,-0.000474,0.000000,1.000000,0.041104,0.022531,1,1,2,1
13,post_landing,81,1353.0,61,191.223,497.826,-0.25674,0.04059,-0.011066,-0.161472,0,1,0.000,3.668,1,1,-0.24453,0.03594,-0.010522,-0.011066,-0.000140,0.000000,-0.000140,-0.01222,0.00466,-0.000544,0.000000,1.000000,0.044799,0.023842,1,1,2,1
13,post_landing,82,1369.0,61,190.957,497.870,-0.26986,0.04585,-0.011653,-0.172937,0,1,0.000,3.934,1,1,-0.25674,0.04059,-0.011066,-0.011653,-0.000151,0.000000,-0.000151,-0.01311,0.00525,-0.000587,0.000000,1.000000,0.044789,0.023843,1,1,2,1
13,post_landing,83,1386.0,61,190.694,497.914,-0.28303,0.05140,-0.012247,-0.184294,0,1,0.000,4.197,1,1,-0.26986,0.04585,-0.011653,-0.012247,-0.000152,0.000000,-0.000152,-0.01317,0.00555,-0.000593,0.000000,1.000000,0.041077,0.022533,1,1,2,1
13,post_landing,84,1402.0,61,190.401,497.978,-0.13490,-0.18261,-0.005850,-0.196991,0,1,35.693,-13.357,2,2,-0.28303,0.05140,-0.012247,-0.005850,0.006900,0.000000,0.006900,0.14813,-0.23400,0.006397,0.000000,1.000000,0.030341,0.017253,2,2,4,2
13,post_landing,85,1419.0,61,190.297,497.844,-0.04825,-0.06473,-0.002082,-0.201495,0,1,0.000,-31.099,1,1,-0.13490,-0.18261,-0.005850,-0.002082,0.000936,0.000000,0.000936,0.08665,0.11787,0.003769,0.000000,1.000000,0.043853,0.025191,1,1,2,1
13,post_landing,86,1436.0,61,190.280,497.821,0.03269,0.04379,0.001409,-0.202230,0,1,0.000,-31.082,1,1,-0.04825,-0.06473,-0.002082,0.001409,0.000868,0.000000,0.000868,0.08095,0.10852,0.003490,0.000000,1.000000,0.041176,0.022525,1,1,2,1
