piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","74","1224.0","60","198.167","492.593","-0.63549","0.08830","0.64160","-0.022640","-0.950144","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.181","31.387","0.000","3.700","1","1","1.3709","67","134","67","70","54","-0.63923","0.06893","-0.020772","0.00374","0.01938","-0.001868","0.000000","1.000000","0.030317","0.011241","1","1","2","1","201.867","201.867","201.867","3.700","521.014","521.014","521.014","3.700","3.700","3.700","1.570796","3.700269","3.700","3.700"
"22","post_landing","75","1241.0","60","197.544","492.676","-0.67040","0.10138","0.67802","-0.021641","-0.971143","0","1","3.96600","1328.128","2.502","5.000","10.816","12.206","17.201","32.448","0.000","4.296","1","1","1.3709","67","134","67","70","54","-0.63549","0.08830","-0.022640","-0.03491","0.01308","0.000999","0.000000","1.000000","0.031043","0.010364","1","1","2","1","201.840","201.840","201.840","4.296","521.013","521.013","521.013","4.296","4.296","4.296","1.570796","4.296217","4.296","4.296"
"22","post_landing","76","1257.0","60","196.874","492.788","-0.65399","0.12329","0.66551","-0.025458","-0.995040","0","1","3.96600","1328.128","2.502","5.000","10.816","12.199","17.188","33.286","0.000","4.972","1","1","1.3709","67","134","67","70","54","-0.67040","0.10138","-0.021641","0.01641","0.02191","-0.003818","0.000000","1.000000","0.027960","0.011443","1","1","2","1","201.846","201.846","201.846","4.972","521.014","521.014","521.014","4.972","4.972","4.972","1.570796","4.972096","4.972","4.972"
"22","post_landing","77","1274.0","60","196.196","492.926","-0.68656","0.14677","0.70207","-0.025653","-1.020863","0","1","3.96600","1328.128","2.502","5.000","9.434","12.184","17.162","28.631","0.000","5.699","1","1","1.3709","67","134","67","70","54","-0.65399","0.12329","-0.025458","-0.03257","0.02348","-0.000195","0.000000","1.000000","0.031673","0.011124","1","1","2","1","201.895","201.895","201.895","5.699","521.014","521.014","521.014","5.699","5.699","5.699","1.570796","5.699248","5.699","5.699"
"22","post_landing","78","1291.0","60","195.526","493.073","-0.73121","0.16728","0.75010","-0.025163","-1.045484","0","1","3.96600","1328.128","2.502","5.000","9.429","12.162","17.127","28.650","0.000","6.389","1","1","1.3709","67","134","67","70","54","-0.68656","0.14677","-0.025653","-0.04465","0.02051","0.000490","0.000000","1.000000","0.028415","0.010590","1","1","2","1","201.915","201.915","201.915","6.389","521.013","521.013","521.013","6.389","6.389","6.389","1.570796","6.389010","6.389","6.389"
"22","post_landing","79","1308.0","60","194.765","493.247","-0.77691","0.19751","0.80162","-0.025136","-1.071017","0","1","3.96600","1328.128","2.502","5.000","8.061","14.765","16.041","29.529","0.000","7.100","1","1","1.3709","67","134","67","70","54","-0.73121","0.16728","-0.025163","-0.04570","0.03023","0.000028","0.000000","1.000000","0.033920","0.010932","1","1","2","1","201.866","201.866","201.866","7.100","521.014","521.014","521.014","7.100","7.100","7.100","1.570796","7.100246","7.100","7.100"
"22","post_landing","80","1324.0","60","193.981","493.463","-0.77581","0.16651","0.79348","-0.030126","-1.098750","0","1","3.96600","1328.128","2.502","5.000","8.053","13.416","16.088","29.523","2.236","6.749","2","2","1.3709","67","134","67","70","54","-0.77691","0.19751","-0.025136","0.00109","-0.03100","-0.004991","0.000000","1.000000","0.010252","0.002768","2","2","4","2","199.613","201.849","200.731","6.749","521.004","521.023","521.013","5.631","7.867","7.867","1.570796","6.749485","6.749","6.749"
"22","post_landing","81","1341.0","60","193.221","493.644","-0.81203","0.19068","0.83412","-0.030174","-1.127098","0","1","3.96600","1328.128","2.502","5.000","5.804","13.414","16.123","29.108","0.000","6.410","1","1","1.3709","67","134","67","70","54","-0.77581","0.16651","-0.030126","-0.03622","0.02417","-0.000048","0.000000","1.000000","0.042630","0.009369","1","1","2","1","199.630","199.630","199.630","6.410","521.014","521.014","521.014","6.410","6.410","6.410","1.570796","6.409859","6.410","6.410"
"22","post_landing","82","1358.0","60","192.376","493.851","-0.86583","0.22943","0.89571","-0.029308","-1.157399","0","1","3.96600","1328.128","2.502","5.000","4.466","12.082","16.147","30.060","0.000","7.236","1","1","1.3709","67","134","67","70","54","-0.81203","0.19068","-0.030174","-0.05379","0.03875","0.000866","0.000000","1.000000","0.034873","0.010850","1","1","2","1","199.612","199.612","199.612","7.236","521.014","521.014","521.014","7.236","7.236","7.236","1.570796","7.236138","7.236","7.236"
"22","post_landing","83","1374.0","60","191.501","494.094","-0.87486","0.26999","0.91557","-0.032577","-1.189161","0","1","3.96600","1328.128","2.502","5.000","4.457","10.770","16.155","31.010","0.000","8.095","1","1","1.3709","67","134","67","70","54","-0.86583","0.22943","-0.029308","-0.00903","0.04056","-0.003269","0.000000","1.000000","0.031601","0.011131","1","1","2","1","199.596","199.596","199.596","8.095","521.014","521.014","521.014","8.095","8.095","8.095","1.570796","8.095117","8.095","8.095"
"22","post_landing","84","1391.0","60","190.663","494.371","-0.89131","0.31636","0.94579","-0.035334","-1.221793","0","1","3.96600","1328.128","2.502","5.000","4.443","10.765","16.147","32.893","0.000","8.969","1","1","1.3709","67","134","67","70","54","-0.87486","0.26999","-0.032577","-0.01645","0.04638","-0.002756","0.000000","1.000000","0.027727","0.010649","1","1","2","1","199.633","199.633","199.633","8.969","521.013","521.013","521.013","8.969","8.969","8.969","1.570796","8.969120","8.969","8.969"
"22","post_landing","85","1408.0","60","189.744","494.718","-0.92771","0.36981","0.99870","-0.037240","-1.258389","0","1","3.96600","1328.128","2.502","5.000","4.421","10.745","16.118","32.266","0.000","9.938","1","1","1.3709","67","134","67","70","54","-0.89131","0.31636","-0.035334","-0.03640","0.05344","-0.001906","0.000000","1.000000","0.030871","0.011193","1","1","2","1","199.682","199.682","199.682","9.938","521.014","521.014","521.014","9.938","9.938","9.938","1.570796","9.937865","9.938","9.938"
"22","post_landing","86","1424.0","60","188.787","495.122","-0.96568","0.43094","1.05748","-0.039402","-1.297038","0","1","3.96600","1328.128","2.502","5.000","3.159","8.513","15.523","32.971","0.000","10.946","1","1","1.3709","67","134","67","70","54","-0.92771","0.36981","-0.037240","-0.03797","0.06114","-0.002163","0.000000","1.000000","0.030688","0.011209","1","1","2","1","199.734","199.734","199.734","10.946","521.014","521.014","521.014","10.946","10.946","10.946","1.570796","10.946484","10.946","10.946"
"22","post_landing","87","1441.0","60","187.850","495.561","-1.00421","0.49556","1.11984","-0.041543","-1.335480","0","1","3.96600","1328.128","2.502","5.000","6.068","8.479","15.519","35.901","0.000","11.933","1","1","1.3709","67","134","67","70","54","-0.96568","0.43094","-0.039402","-0.03853","0.06462","-0.002140","0.000000","1.000000","0.027804","0.010642","1","1","2","1","199.783","199.783","199.783","11.933","521.013","521.013","521.013","11.933","11.933","11.933","1.570796","11.933496","11.933","11.933"
"22","post_landing","88","1457.0","60","186.814","496.101","-1.04362","0.57459","1.19134","-0.044156","-1.378670","0","1","3.96600","1328.128","2.502","5.000","6.081","7.253","21.377","35.884","0.000","13.021","1","1","1.3709","67","134","67","70","54","-1.00421","0.49556","-0.041543","-0.03940","0.07902","-0.002613","0.000000","1.000000","0.030419","0.011232","1","1","2","1","199.836","199.836","199.836","13.021","521.014","521.014","521.014","13.021","13.021","13.021","1.570796","13.021321","13.021","13.021"
"22","post_landing","89","1474.0","60","185.739","496.725","-1.08349","0.66384","1.27069","-0.046927","-1.424578","0","1","3.96600","1328.128","2.502","5.000","6.082","9.050","27.295","36.199","0.000","14.151","1","1","1.3709","67","134","67","70","54","-1.04362","0.57459","-0.044156","-0.03988","0.08925","-0.002771","0.000000","1.000000","0.030273","0.011245","1","1","2","1","199.889","199.889","199.889","14.151","521.014","521.014","521.014","14.151","14.151","14.151","1.570796","14.150913","14.151","14.151"
"22","post_landing","90","1491.0","60","184.688","497.398","-1.12100","0.75728","1.35282","-0.049661","-1.470429","0","1","3.96600","1328.128","2.502","5.000","6.070","9.055","27.165","38.009","0.000","15.249","1","1","1.3709","67","134","67","70","54","-1.08349","0.66384","-0.046927","-0.03750","0.09344","-0.002734","0.000000","1.000000","0.027425","0.010675","1","1","2","1","199.938","199.938","199.938","15.249","521.013","521.013","521.013","15.249","15.249","15.249","1.570796","15.249345","15.249","15.249"
"22","post_landing","91","1508.0","60","183.536","498.218","-1.15525","0.86987","1.44612","-0.052889","-1.522104","0","1","3.96600","1328.128","2.502","5.000","6.042","23.021","31.061","39.002","0.000","16.449","1","1","1.3709","67","134","67","70","54","-1.12100","0.75728","-0.049661","-0.03425","0.11259","-0.003229","0.000000","1.000000","0.029966","0.011271","1","1","2","1","199.985","199.985","199.985","16.449","521.014","521.014","521.014","16.449","16.449","16.449","1.570796","16.448763","16.449","16.449"
"22","post_landing","92","1524.0","60","182.329","499.138","-1.27198","0.80118","1.50327","-0.058276","-1.577032","0","1","3.96600","1328.128","2.502","5.000","21.006","27.006","32.006","41.005","4.000","15.676","4","2","1.3709","67","134","67","70","54","-1.15525","0.86987","-0.052889","-0.11673","-0.06868","-0.005387","0.000000","1.000000","0.043391","0.022103","2","4","4","2","196.004","200.004","198.504","15.676","520.997","521.022","521.007","13.676","17.675","17.675","1.570796","15.675506","15.676","15.676"
"22","post_landing","93","1541.0","60","181.102","499.912","-1.23427","-0.09563","1.23797","-0.057861","-1.633633","0","1","3.96600","1328.128","2.502","5.000","25.076","29.068","33.060","42.043","17.029","6.377","4","3","1.3709","67","134","67","70","54","-1.27198","0.80118","-0.058276","0.03771","-0.89681","0.000416","0.000000","1.000000","0.033472","-0.006698","3","4","6","3","178.964","195.994","183.721","6.377","520.987","521.056","521.007","-2.138","14.892","14.892","1.570796","6.377010","6.377","6.377"
"22","post_landing","94","1558.0","60","179.864","499.779","-1.21911","-0.05151","1.22020","-0.055743","-1.692157","0","1","3.96600","1328.128","2.502","5.000","12.033","27.165","33.242","40.190","0.000","-0.897","1","1","1.3709","67","134","67","70","54","-1.23427","-0.09563","-0.057861","0.01515","0.04412","0.002118","0.000000","1.000000","0.027039","0.012896","1","1","2","1","178.967","178.967","178.967","-0.897","521.013","521.013","521.013","-0.897","-0.897","0.897","1.570796","-0.897210","0.897","0.897"
"22","post_landing","95","1574.0","60","178.635","499.764","-1.17714","0.01667","1.17726","-0.056288","-1.748544","0","1","3.96600","1328.128","2.502","5.000","11.180","15.294","31.396","56.886","0.000","0.301","1","1","1.3709","67","134","67","70","54","-1.21911","-0.05151","-0.055743","0.04197","0.06818","-0.000545","0.000000","1.000000","0.029854","0.011281","1","1","2","1","178.936","178.936","178.936","0.301","521.014","521.014","521.014","0.301","0.301","0.301","1.570796","0.300862","0.301","0.301"
"22","post_landing","96","1591.0","60","177.506","499.809","-1.16954","0.07885","1.17220","-0.055506","-1.801693","0","1","3.96600","1328.128","2.502","5.000","10.192","15.288","31.779","57.489","0.000","1.429","1","1","1.3709","67","134","67","70","54","-1.17714","0.01667","-0.056288","0.00760","0.06218","0.000782","0.000000","1.000000","0.027017","0.010710","1","1","2","1","178.936","178.936","178.936","1.429","521.013","521.013","521.013","1.429","1.429","1.429","1.570796","1.429339","1.429","1.429"
"22","post_landing","97","1608.0","60","176.339","499.751","-1.12063","-0.08019","1.12349","-0.053778","-1.856943","0","1","3.96600","1328.128","2.502","5.000","8.239","13.600","21.840","59.198","0.000","-1.522","1","1","1.3709","67","134","67","70","54","-1.16954","0.07885","-0.055506","0.04892","-0.15904","0.001728","0.000000","1.000000","0.029699","0.012414","1","1","2","1","174.818","174.818","174.818","-1.522","521.013","521.013","521.013","-1.522","-1.522","1.522","1.570796","-1.521525","1.522","1.522"
"22","post_landing","98","1624.0","60","175.207","499.700","-1.09938","-0.01912","1.09955","-0.052699","-1.910991","0","1","3.96600","1328.128","2.502","5.000","8.543","12.647","40.494","57.520","0.000","-0.371","1","1","1.3709","67","134","67","70","54","-1.12063","-0.08019","-0.053778","0.02125","0.06107","0.001080","0.000000","1.000000","0.030186","0.011252","1","1","2","1","174.836","174.836","174.836","-0.371","521.014","521.014","521.014","-0.371","-0.371","0.371","1.570796","-0.370664","0.371","0.371"
"22","post_landing","99","1641.0","60","174.149","499.707","-1.10550","0.03541","1.10606","-0.050737","-1.960404","0","1","3.96600","1328.128","2.502","5.000","8.540","34.540","44.384","56.790","0.000","0.683","1","1","1.3709","67","134","67","70","54","-1.09938","-0.01912","-0.052699","-0.00612","0.05453","0.001962","0.000000","1.000000","0.027572","0.010662","1","1","2","1","174.832","174.832","174.832","0.683","521.013","521.013","521.013","0.683","0.683","0.683","1.570796","0.682522","0.683","0.683"
"22","post_landing","100","1657.0","60","173.045","499.773","-1.10152","0.09313","1.10545","-0.050070","-2.012729","0","1","3.96600","1328.128","2.502","5.000","33.105","37.577","43.428","56.365","0.000","1.796","1","1","1.3709","67","134","67","70","54","-1.10550","0.03541","-0.050737","0.00397","0.05771","0.000667","0.000000","1.000000","0.030174","0.011253","1","1","2","1","174.840","174.840","174.840","1.796","521.014","521.014","521.014","1.796","1.796","1.796","1.570796","1.795910","1.796","1.796"
"22","post_landing","101","1674.0","60","172.206","499.236","-0.59872","-0.44418","0.74549","-0.017852","-2.039600","0","1","3.96600","1328.128","2.502","5.000","30.412","38.013","41.581","49.193","0.000","-25.359","1","1","1.3709","67","134","67","70","54","-1.10152","0.09313","-0.050070","0.50281","-0.53731","0.032218","0.000000","1.000000","0.024753","0.014012","1","1","2","1","146.847","146.847","146.847","-25.359","521.012","521.012","521.012","-25.359","-25.359","25.359","1.570796","-25.358602","25.359","25.359"
"22","post_landing","102","1691.0","60","171.699","498.835","-0.43393","-0.35290","0.55931","-0.014331","-2.055555","0","1","3.96600","1328.128","2.502","5.000","28.178","34.000","40.659","49.183","0.000","-25.008","1","1","1.3709","67","134","67","70","54","-0.59872","-0.44418","-0.017852","0.16479","0.09128","0.003522","0.000000","1.000000","0.029774","0.011693","1","1","2","1","146.691","146.691","146.691","-25.008","521.012","521.012","521.012","-25.008","-25.008","25.008","1.570796","-25.007957","25.008","25.008"
"22","post_landing","103","1707.0","60","171.304","498.521","-0.31550","-0.23068","0.39084","-0.009366","-2.068234","0","1","3.96600","1328.128","2.502","5.000","3.591","33.999","39.749","48.287","0.000","-24.725","1","1","1.3709","67","134","67","70","54","-0.43393","-0.35290","-0.014331","0.11842","0.12222","0.004965","0.000000","1.000000","0.031348","0.012429","1","1","2","1","146.580","146.580","146.580","-24.725","521.013","521.013","521.013","-24.725","-24.725","24.725","1.570796","-24.724772","24.725","24.725"
"22","post_landing","104","1724.0","60","171.041","498.339","-0.20831","-0.11700","0.23892","-0.004783","-2.075554","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.856","48.277","0.000","-24.559","1","1","1.3709","67","134","67","70","54","-0.31550","-0.23068","-0.009366","0.10719","0.11368","0.004583","0.000000","1.000000","0.028365","0.011700","1","1","2","1","146.482","146.482","146.482","-24.559","521.012","521.012","521.012","-24.559","-24.559","24.559","1.570796","-24.559482","24.559","24.559"
"22","post_landing","105","1741.0","60","170.870","498.269","-0.10158","0.00375","0.10165","0.000171","-2.078511","0","1","3.96600","1328.128","2.502","5.000","3.594","33.121","38.850","48.272","0.000","-24.492","1","1","1.3709","67","134","67","70","54","-0.20831","-0.11700","-0.004783","0.10673","0.12075","0.004955","0.000000","1.000000","0.030966","0.011185","1","1","2","1","146.378","146.378","146.378","-24.492","521.014","521.014","521.014","-24.492","-24.492","24.492","1.570796","-24.492322","24.492","24.492"
"22","post_landing","106","1757.0","60","170.808","498.318","0.00607","0.12158","0.12173","0.004960","-2.076504","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.854","48.275","0.000","-24.538","1","1","1.3709","67","134","67","70","54","-0.10158","0.00375","0.000171","0.10765","0.11783","0.004789","0.000000","1.000000","0.032079","0.011090","1","1","2","1","146.270","146.270","146.270","-24.538","521.014","521.014","521.014","-24.538","-24.538","24.538","1.570796","-24.537931","24.538","24.538"
"22","post_landing","107","1774.0","60","170.851","498.472","0.10929","0.23010","0.25474","0.009308","-2.070205","0","1","3.96600","1328.128","2.502","5.000","3.591","33.998","39.745","48.284","0.000","-24.680","1","1","1.3709","67","134","67","70","54","0.00607","0.12158","0.004960","0.10322","0.10852","0.004348","0.000000","1.000000","0.029246","0.010519","1","1","2","1","146.171","146.171","146.171","-24.680","521.013","521.013","521.013","-24.680","-24.680","24.680","1.570796","-24.680387","24.680","24.680"
"22","post_landing","108","1791.0","60","171.001","498.753","0.21003","0.35012","0.40829","0.014053","-2.058928","0","1","3.96600","1328.128","2.502","5.000","6.706","34.000","40.651","49.179","0.000","-24.933","1","1","1.3709","67","134","67","70","54","0.10929","0.23010","0.009308","0.10074","0.12003","0.004745","0.000000","1.000000","0.031938","0.011102","1","1","2","1","146.068","146.068","146.068","-24.933","521.014","521.014","521.014","-24.933","-24.933","24.933","1.570796","-24.933015","24.933","24.933"
"22","post_landing","109","1807.0","60","171.252","499.156","0.30843","0.47284","0.56454","0.018698","-2.042876","0","1","3.96600","1328.128","2.502","5.000","30.413","37.121","41.574","49.192","0.000","-25.287","1","1","1.3709","67","134","67","70","54","0.21003","0.35012","0.014053","0.09840","0.12272","0.004645","0.000000","1.000000","0.031907","0.011104","1","1","2","1","145.965","145.965","145.965","-25.287","521.014","521.014","521.014","-25.287","-25.287","25.287","1.570796","-25.287129","25.287","25.287"
"22","post_landing","110","1824.0","60","171.580","499.650","0.39934","0.59111","0.71337","0.022985","-2.023461","0","1","3.96600","1328.128","2.502","5.000","34.438","38.910","41.608","56.360","0.000","-25.707","1","1","1.3709","67","134","67","70","54","0.30843","0.47284","0.018698","0.09092","0.11827","0.004287","0.000000","1.000000","0.028945","0.010544","1","1","2","1","145.874","145.874","145.874","-25.707","521.013","521.013","521.013","-25.707","-25.707","25.707","1.570796","-25.706725","25.707","25.707"
"22","post_landing","111","1841.0","60","171.996","499.756","0.39190","-0.02878","0.39295","0.019953","-2.002611","0","1","3.96600","1328.128","2.502","5.000","33.106","37.575","43.443","56.363","0.000","1.581","1","1","1.3709","67","134","67","70","54","0.39934","0.59111","0.022985","-0.00745","-0.61989","-0.003032","0.000000","1.000000","0.034087","0.010917","1","1","2","1","173.577","173.577","173.577","1.581","521.014","521.014","521.014","1.581","1.581","1.581","1.570796","1.580917","1.581","1.581"
"22","post_landing","112","1857.0","60","172.398","499.729","0.39023","-0.02145","0.39082","0.018293","-1.983284","0","1","3.96600","1328.128","2.502","5.000","31.779","35.845","44.376","55.771","0.000","1.170","1","1","1.3709","67","134","67","70","54","0.39190","-0.02878","0.019953","-0.00167","0.00733","-0.001661","0.000000","1.000000","0.032230","0.011077","1","1","2","1","173.568","173.568","173.568","1.170","521.014","521.014","521.014","1.170","1.170","1.170","1.570796","1.169784","1.170","1.170"
"22","post_landing","113","1874.0","60","172.768","499.711","0.37417","-0.01412","0.37444","0.017971","-1.966090","0","1","3.96600","1328.128","2.502","5.000","7.615","35.846","44.385","56.767","0.000","0.804","1","1","1.3709","67","134","67","70","54","0.39023","-0.02145","0.018293","-0.01606","0.00733","-0.000322","0.000000","1.000000","0.029128","0.010529","1","1","2","1","173.572","173.572","173.572","0.804","521.013","521.013","521.013","0.804","0.804","0.804","1.570796","0.803659","0.804","0.804"
"22","post_landing","114","1891.0","60","173.142","499.701","0.37978","-0.00740","0.37985","0.016519","-1.947855","0","1","3.96600","1328.128","2.502","5.000","8.543","34.538","43.081","56.834","0.000","0.415","1","1","1.3709","67","134","67","70","54","0.37417","-0.01412","0.017971","0.00560","0.00672","-0.001452","0.000000","1.000000","0.031954","0.011100","1","1","2","1","173.557","173.557","173.557","0.415","521.014","521.014","521.014","0.415","0.415","0.415","1.570796","0.415097","0.415","0.415"
"22","post_landing","115","1907.0","60","173.523","499.697","0.36142","-0.00104","0.36142","0.016909","-1.931079","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.784","56.879","0.000","0.058","1","1","1.3709","67","134","67","70","54","0.37978","-0.00740","0.016519","-0.01836","0.00636","0.000390","0.000000","1.000000","0.031951","0.011101","1","1","2","1","173.580","173.580","173.580","0.058","521.014","521.014","521.014","0.058","0.058","0.058","1.570796","0.057530","0.058","0.058"
"22","post_landing","116","1924.0","60","173.874","499.698","0.35028","0.00452","0.35031","0.017165","-1.915475","0","1","3.96600","1328.128","2.502","5.000","8.543","12.646","40.496","57.509","0.000","-0.275","1","1","1.3709","67","134","67","70","54","0.36142","-0.00104","0.016909","-0.01115","0.00556","0.000256","0.000000","1.000000","0.028976","0.010542","1","1","2","1","173.599","173.599","173.599","-0.275","521.013","521.013","521.013","-0.275","-0.275","0.275","1.570796","-0.275099","0.275","0.275"
"22","post_landing","117","1941.0","60","174.232","499.707","0.36415","0.01098","0.36432","0.016098","-1.898234","0","1","3.96600","1328.128","2.502","5.000","9.487","13.596","40.484","58.492","0.000","-0.643","1","1","1.3709","67","134","67","70","54","0.35028","0.00452","0.017165","0.01388","0.00646","-0.001067","0.000000","1.000000","0.032044","0.011093","1","1","2","1","173.590","173.590","173.590","-0.643","521.014","521.014","521.014","-0.643","-0.643","0.643","1.570796","-0.642530","0.643","0.643"
"22","post_landing","118","1957.0","60","174.601","499.720","0.36946","0.01722","0.36986","0.015871","-1.881819","0","1","3.96600","1328.128","2.502","5.000","9.486","13.600","39.849","58.516","0.000","-0.992","1","1","1.3709","67","134","67","70","54","0.36415","0.01098","0.016098","0.00531","0.00623","-0.000227","0.000000","1.000000","0.032154","0.011083","1","1","2","1","173.609","173.609","173.609","-0.992","521.014","521.014","521.014","-0.992","-0.992","0.992","1.570796","-0.992187","0.992","0.992"
"22","post_landing","119","1974.0","60","174.942","499.738","0.35951","0.02257","0.36021","0.016873","-1.865703","0","1","3.96600","1328.128","2.502","5.000","8.236","13.601","20.880","58.523","0.000","-1.335","1","1","1.3709","67","134","67","70","54","0.36946","0.01722","0.015871","-0.00996","0.00535","0.001002","0.000000","1.000000","0.028713","0.010564","1","1","2","1","173.607","173.607","173.607","-1.335","521.013","521.013","521.013","-1.335","-1.335","1.335","1.570796","-1.335218","1.335","1.335"
"22","post_landing","120","1992.0","60","175.307","499.765","0.35624","0.02858","0.35738","0.017762","-1.848312","0","1","3.96600","1328.128","2.502","5.000","9.204","13.598","29.120","59.203","0.000","-1.705","1","1","1.3709","67","134","67","70","54","0.35951","0.02257","0.016873","-0.00327","0.00601","0.000889","0.000000","1.000000","0.031276","0.011159","1","1","2","1","173.602","173.602","173.602","-1.705","521.014","521.014","521.014","-1.705","-1.705","1.705","1.570796","-1.704997","1.705","1.705"
