piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1231.0","66","200.610","483.296","-0.26166","0.24448","0.35810","-0.010616","0.114183","0","1","6.51000","5147.624","3.157","50.000","10.049","11.156","16.124","52.345","0.000","23.030","1","1","1.0852","97","194","97","102","84","-0.18029","0.18849","-0.008312","-0.08136","0.05599","-0.002304","0.000000","1.000000","0.032012","0.011095","1","1","2","1","223.640","223.640","223.640","23.030","521.014","521.014","521.014","23.030","23.030","23.030","1.570796","23.030035","23.030","23.030"
"10","post_landing","75","1247.0","66","200.313","483.567","-0.34289","0.30248","0.45724","-0.012889","0.102529","0","1","6.51000","5147.624","3.157","50.000","10.050","11.147","16.121","52.341","0.000","23.468","1","1","1.0852","97","194","97","102","84","-0.26166","0.24448","-0.010616","-0.08124","0.05800","-0.002273","0.000000","1.000000","0.031948","0.011101","1","1","2","1","223.781","223.781","223.781","23.468","521.014","521.014","521.014","23.468","23.468","23.468","1.570796","23.468016","23.468","23.468"
"10","post_landing","76","1264.0","66","199.957","483.876","-0.42106","0.35826","0.55285","-0.014955","0.089466","0","1","6.51000","5147.624","3.157","50.000","10.049","14.033","16.115","53.235","0.000","23.955","1","1","1.0852","97","194","97","102","84","-0.34289","0.30248","-0.012889","-0.07817","0.05578","-0.002066","0.000000","1.000000","0.028945","0.010544","1","1","2","1","223.912","223.912","223.912","23.955","521.013","521.013","521.013","23.955","23.955","23.955","1.570796","23.955180","23.955","23.955"
"10","post_landing","77","1281.0","66","199.500","484.267","-0.49809","0.42453","0.65446","-0.017293","0.073376","0","1","6.51000","5147.624","3.157","50.000","10.046","14.036","16.104","53.224","0.000","24.550","1","1","1.0852","97","194","97","102","84","-0.42106","0.35826","-0.014955","-0.07703","0.06627","-0.002338","0.000000","1.000000","0.031789","0.011115","1","1","2","1","224.049","224.049","224.049","24.550","521.014","521.014","521.014","24.550","24.550","24.550","1.570796","24.549566","24.550","24.550"
"10","post_landing","78","1297.0","66","198.964","484.727","-0.57455","0.49493","0.75833","-0.019622","0.054918","0","1","6.51000","5147.624","3.157","50.000","10.040","14.034","51.088","53.195","0.000","25.224","1","1","1.0852","97","194","97","102","84","-0.49809","0.42453","-0.017293","-0.07646","0.07040","-0.002329","0.000000","1.000000","0.031689","0.011123","1","1","2","1","224.188","224.188","224.188","25.224","521.014","521.014","521.014","25.224","25.224","25.224","1.570796","25.223616","25.224","25.224"
"10","post_landing","79","1314.0","66","198.388","485.225","-0.64771","0.56428","0.85903","-0.021764","0.035388","0","1","6.51000","5147.624","3.157","50.000","10.029","14.027","52.038","54.037","0.000","25.927","1","1","1.0852","97","194","97","102","84","-0.57455","0.49493","-0.019622","-0.07315","0.06934","-0.002142","0.000000","1.000000","0.028687","0.010567","1","1","2","1","224.316","224.316","224.316","25.927","521.013","521.013","521.013","25.927","25.927","25.927","1.570796","25.927457","25.927","25.927"
"10","post_landing","80","1331.0","66","197.703","485.833","-0.71861","0.64684","0.96685","-0.024186","0.012350","0","1","6.51000","5147.624","3.157","50.000","10.012","51.008","53.008","55.008","0.000","26.745","1","1","1.0852","97","194","97","102","84","-0.64771","0.56428","-0.021764","-0.07090","0.08256","-0.002422","0.000000","1.000000","0.031466","0.011142","1","1","2","1","224.448","224.448","224.448","26.745","521.014","521.014","521.014","26.745","26.745","26.745","1.570796","26.744968","26.745","26.745"
"10","post_landing","81","1347.0","66","196.901","486.421","-0.86135","0.52974","1.01121","-0.026985","-0.013152","0","1","6.51000","5147.624","3.157","50.000","48.009","51.009","53.009","55.074","0.000","19.634","1","1","1.0852","97","194","97","102","84","-0.71861","0.64684","-0.024186","-0.14274","-0.11710","-0.002800","0.000000","1.000000","0.031558","0.011134","1","1","2","1","216.535","216.535","216.535","19.634","521.014","521.014","521.014","19.634","19.634","19.634","1.570796","19.634076","19.634","19.634"
"10","post_landing","82","1364.0","66","196.138","486.521","-0.66150","-0.22798","0.69969","-0.011552","-0.031641","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.187","0.000","-19.741","1","1","1.0852","97","194","97","102","84","-0.86135","0.52974","-0.026985","0.19984","-0.75771","0.015434","0.000000","1.000000","0.030648","0.013132","1","1","2","1","176.397","176.397","176.397","-19.741","521.011","521.011","521.011","-19.741","-19.741","19.741","1.570796","-19.741340","19.741","19.741"
"10","post_landing","83","1381.0","66","195.520","486.301","-0.53030","-0.20001","0.56677","-0.010339","-0.043021","0","1","6.51000","5147.624","3.157","50.000","41.048","50.083","52.994","68.238","0.000","-19.348","1","1","1.0852","97","194","97","102","84","-0.66150","-0.22798","-0.011552","0.13120","0.02797","0.001213","0.000000","1.000000","0.030978","0.012421","1","1","2","1","176.172","176.172","176.172","-19.348","521.013","521.013","521.013","-19.348","-19.348","19.348","1.570796","-19.347572","19.348","19.348"
"10","post_landing","84","1397.0","66","195.020","486.113","-0.43093","-0.15823","0.45906","-0.008325","-0.052792","0","1","6.51000","5147.624","3.157","50.000","8.042","50.089","52.979","68.275","0.000","-19.008","1","1","1.0852","97","194","97","102","84","-0.53030","-0.20001","-0.010339","0.09937","0.04178","0.002014","0.000000","1.000000","0.030993","0.012418","1","1","2","1","176.013","176.013","176.013","-19.008","521.013","521.013","521.013","-19.008","-19.008","19.008","1.570796","-19.007505","19.008","19.008"
"10","post_landing","85","1414.0","66","194.640","485.976","-0.34558","-0.11801","0.36518","-0.006293","-0.060040","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.026","69.356","0.000","-18.754","1","1","1.0852","97","194","97","102","84","-0.43093","-0.15823","-0.008325","0.08535","0.04022","0.002032","0.000000","1.000000","0.028188","0.011702","1","1","2","1","175.885","175.885","175.885","-18.754","521.012","521.012","521.012","-18.754","-18.754","18.754","1.570796","-18.754058","18.754","18.754"
"10","post_landing","86","1432.0","66","194.320","485.874","-0.26398","-0.07346","0.27401","-0.003958","-0.065540","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.019","69.376","0.000","-18.561","1","1","1.0852","97","194","97","102","84","-0.34558","-0.11801","-0.006293","0.08161","0.04455","0.002335","0.000000","1.000000","0.031059","0.012420","1","1","2","1","175.759","175.759","175.759","-18.561","521.013","521.013","521.013","-18.561","-18.561","18.561","1.570796","-18.561074","18.561","18.561"
"10","post_landing","87","1447.0","66","194.082","485.817","-0.18370","-0.03088","0.18628","-0.001674","-0.068687","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.015","69.386","0.000","-18.450","1","1","1.0852","97","194","97","102","84","-0.26398","-0.07346","-0.003958","0.08028","0.04258","0.002284","0.000000","1.000000","0.032066","0.011091","1","1","2","1","175.632","175.632","175.632","-18.450","521.014","521.014","521.014","-18.450","-18.450","18.450","1.570796","-18.450380","18.450","18.450"
"10","post_landing","88","1464.0","66","193.934","485.800","-0.10697","0.00672","0.10718","0.000365","-0.069560","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.013","69.389","0.000","-18.420","1","1","1.0852","97","194","97","102","84","-0.18370","-0.03088","-0.001674","0.07673","0.03761","0.002039","0.000000","1.000000","0.029181","0.010524","1","1","2","1","175.515","175.515","175.515","-18.420","521.013","521.013","521.013","-18.420","-18.420","18.420","1.570796","-18.419634","18.420","18.420"
"10","post_landing","89","1481.0","66","193.854","485.823","-0.03068","0.04853","0.05741","0.002628","-0.068321","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.015","69.385","0.000","-18.463","1","1","1.0852","97","194","97","102","84","-0.10697","0.00672","0.000365","0.07628","0.04180","0.002263","0.000000","1.000000","0.032140","0.011084","1","1","2","1","175.391","175.391","175.391","-18.463","521.014","521.014","521.014","-18.463","-18.463","18.463","1.570796","-18.463275","18.463","18.463"
"10","post_landing","90","1497.0","66","193.852","485.889","0.04554","0.08990","0.10078","0.004837","-0.064806","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.020","69.373","0.000","-18.587","1","1","1.0852","97","194","97","102","84","-0.03068","0.04853","0.002628","0.07622","0.04137","0.002208","0.000000","1.000000","0.032123","0.011086","1","1","2","1","175.266","175.266","175.266","-18.587","521.014","521.014","521.014","-18.587","-18.587","18.587","1.570796","-18.586851","18.587","18.587"
"10","post_landing","91","1514.0","66","193.923","485.987","0.11896","0.12807","0.17479","0.006821","-0.059472","0","1","6.51000","5147.624","3.157","50.000","8.045","50.090","52.027","69.354","0.000","-18.774","1","1","1.0852","97","194","97","102","84","0.04554","0.08990","0.004837","0.07342","0.03817","0.001985","0.000000","1.000000","0.029139","0.010528","1","1","2","1","175.149","175.149","175.149","-18.774","521.013","521.013","521.013","-18.774","-18.774","18.774","1.570796","-18.773926","18.774","18.774"
"10","post_landing","92","1531.0","66","194.071","486.135","0.19202","0.17236","0.25803","0.009050","-0.051688","0","1","6.51000","5147.624","3.157","50.000","8.041","50.088","52.981","68.271","0.000","-19.046","1","1","1.0852","97","194","97","102","84","0.11896","0.12807","0.006821","0.07306","0.04429","0.002228","0.000000","1.000000","0.032058","0.011091","1","1","2","1","175.025","175.025","175.025","-19.046","521.014","521.014","521.014","-19.046","-19.046","19.046","1.570796","-19.046019","19.046","19.046"
"10","post_landing","93","1547.0","66","194.294","486.328","0.26519","0.21816","0.34340","0.011248","-0.041654","0","1","6.51000","5147.624","3.157","50.000","49.041","50.082","52.996","68.233","0.000","-19.395","1","1","1.0852","97","194","97","102","84","0.19202","0.17236","0.009050","0.07317","0.04580","0.002199","0.000000","1.000000","0.032008","0.011096","1","1","2","1","174.899","174.899","174.899","-19.395","521.014","521.014","521.014","-19.395","-19.395","19.395","1.570796","-19.395020","19.395","19.395"
"10","post_landing","94","1564.0","66","194.573","486.552","0.33589","0.26220","0.42611","0.013248","-0.030184","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.180","0.000","-19.792","1","1","1.0852","97","194","97","102","84","0.26519","0.21816","0.011248","0.07070","0.04404","0.002000","0.000000","1.000000","0.029010","0.010539","1","1","2","1","174.782","174.782","174.782","-19.792","521.013","521.013","521.013","-19.792","-19.792","19.792","1.570796","-19.791597","19.792","19.792"
"10","post_landing","95","1581.0","66","194.899","486.575","0.26120","-0.06988","0.27039","0.003510","-0.021088","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.132","0.000","19.908","1","1","1.0852","97","194","97","102","84","0.33589","0.26220","0.013248","-0.07468","-0.33209","-0.009738","0.000000","1.000000","0.034462","0.014433","1","1","2","1","214.807","214.807","214.807","19.908","521.011","521.011","521.011","19.908","19.908","19.908","1.570796","19.907987","19.908","19.908"
"10","post_landing","96","1597.0","66","195.130","486.525","0.17416","-0.02297","0.17567","0.001159","-0.018413","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.117","0.000","19.816","1","1","1.0852","97","194","97","102","84","0.26120","-0.06988","0.003510","-0.08704","0.04691","-0.002351","0.000000","1.000000","0.032135","0.011085","1","1","2","1","214.946","214.946","214.946","19.816","521.014","521.014","521.014","19.816","19.816","19.816","1.570796","19.815804","19.816","19.816"
"10","post_landing","97","1614.0","66","195.267","486.517","0.09274","0.01972","0.09481","-0.000996","-0.018072","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.115","0.000","19.804","1","1","1.0852","97","194","97","102","84","0.17416","-0.02297","0.001159","-0.08142","0.04269","-0.002155","0.000000","1.000000","0.029181","0.010524","1","1","2","1","215.071","215.071","215.071","19.804","521.013","521.013","521.013","19.804","19.804","19.804","1.570796","19.804016","19.804","19.804"
"10","post_landing","98","1631.0","66","195.331","486.557","0.01252","0.06762","0.06877","-0.003403","-0.020006","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.126","0.000","19.871","1","1","1.0852","97","194","97","102","84","0.09274","0.01972","-0.000996","-0.08022","0.04790","-0.002408","0.000000","1.000000","0.032136","0.011085","1","1","2","1","215.202","215.202","215.202","19.871","521.014","521.014","521.014","19.871","19.871","19.871","1.570796","19.870708","19.871","19.871"
"10","post_landing","99","1647.0","66","195.313","486.655","-0.03196","-0.01936","0.03737","-0.000937","-0.024366","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.01252","0.06762","-0.003403","-0.04448","-0.08698","0.002466","0.000000","1.000000","0.006939","-0.000420","2","2","4","2","175.322","215.334","195.328","0.014","521.001","521.026","521.013","-19.992","20.021","20.021","1.570796","0.014493","0.014","0.014"
"10","post_landing","100","1664.0","66","195.303","486.655","0.00005","0.00001","0.00005","0.000001","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","-0.03196","-0.01936","-0.000937","0.03201","0.01937","0.000938","0.000000","1.000000","0.022502","0.003815","2","2","4","2","175.321","215.333","195.327","0.025","521.006","521.020","521.013","-19.982","20.031","20.031","1.570796","0.024592","0.025","0.025"
"10","post_landing","101","1681.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00005","0.00001","0.000001","-0.00005","-0.00001","-0.000001","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","102","1697.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024601","0.025","0.025"
"10","post_landing","103","1714.0","66","195.303","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024659","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022472","0.003815","2","2","4","2","175.321","215.333","195.327","0.025","521.006","521.020","521.013","-19.982","20.031","20.031","1.570796","0.024589","0.025","0.025"
"10","post_landing","104","1731.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","105","1747.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024601","0.025","0.025"
"10","post_landing","106","1764.0","66","195.303","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024659","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022472","0.003815","2","2","4","2","175.321","215.333","195.327","0.025","521.006","521.020","521.013","-19.982","20.031","20.031","1.570796","0.024589","0.025","0.025"
"10","post_landing","107","1781.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","108","1797.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024601","0.025","0.025"
"10","post_landing","109","1814.0","66","195.303","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024659","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022472","0.003815","2","2","4","2","175.321","215.333","195.327","0.025","521.006","521.020","521.013","-19.982","20.031","20.031","1.570796","0.024589","0.025","0.025"
"10","post_landing","110","1831.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","111","1847.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024601","0.025","0.025"
"10","post_landing","112","1864.0","66","195.303","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024659","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022472","0.003815","2","2","4","2","175.321","215.333","195.327","0.025","521.006","521.020","521.013","-19.982","20.031","20.031","1.570796","0.024589","0.025","0.025"
"10","post_landing","113","1881.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","114","1897.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024601","0.025","0.025"
"10","post_landing","115","1914.0","66","195.303","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024659","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022472","0.003815","2","2","4","2","175.321","215.333","195.327","0.025","521.006","521.020","521.013","-19.982","20.031","20.031","1.570796","0.024589","0.025","0.025"
"10","post_landing","116","1931.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","117","1948.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024601","0.025","0.025"
"10","post_landing","118","1964.0","66","195.303","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024659","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022472","0.003815","2","2","4","2","175.321","215.333","195.327","0.025","521.006","521.020","521.013","-19.982","20.031","20.031","1.570796","0.024589","0.025","0.025"
"10","post_landing","119","1981.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","120","1997.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","121","2014.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","122","2031.0","66","195.303","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024659","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022472","0.003815","2","2","4","2","175.321","215.333","195.327","0.025","521.006","521.020","521.013","-19.982","20.031","20.031","1.570796","0.024589","0.025","0.025"
"10","post_landing","123","2047.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","124","2064.0","66","195.303","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024659","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022472","0.003815","2","2","4","2","175.321","215.333","195.327","0.025","521.006","521.020","521.013","-19.982","20.031","20.031","1.570796","0.024589","0.025","0.025"
"10","post_landing","125","2081.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
"10","post_landing","126","2097.0","66","195.303","486.656","0.00000","0.00000","0.00000","0.000000","-0.024660","0","1","6.51000","5147.624","3.157","50.000","49.034","52.034","53.009","68.152","40.012","0.025","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025444","0.004383","2","2","4","2","175.321","215.333","195.327","0.025","521.007","521.021","521.014","-19.982","20.031","20.031","1.570796","0.024602","0.025","0.025"
