piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","falling","77","1273.0","","204.093","479.555","0.51492","1.27225","1.37250","0.084624","2.189743","0","0","5.03800","2670.843","2.201","5.000","5.813","10.231","15.341","48.479","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.52288","1.00584","0.085932","-0.00795","0.26641","-0.001307","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","post_landing","78","1288.0","78","204.613","480.956","0.58673","-0.43433","0.73000","0.024553","2.275237","0","1","5.03800","2670.843","2.201","5.000","2.172","7.924","15.505","24.839","0.000","14.207","1","1","1.0585","78","156","78","82","79","0.51492","1.27225","0.084624","0.07181","-1.70658","-0.060071","0.000000","1.000000","0.082395","0.006768","1","1","2","1","218.820","218.820","218.820","14.207","521.018","521.018","521.018","14.207","14.207","14.207","1.570796","14.207276","14.207","14.207"
"9","post_landing","79","1305.0","78","205.217","480.678","0.66462","-0.23608","0.70530","0.015801","2.294995","0","1","5.03800","2670.843","2.201","5.000","2.161","7.893","15.527","24.832","0.000","13.413","1","1","1.0585","78","156","78","82","79","0.58673","-0.43433","0.024553","0.07789","0.19826","-0.008752","0.000000","1.000000","0.026182","0.011290","1","1","2","1","218.630","218.630","218.630","13.413","521.013","521.013","521.013","13.413","13.413","13.413","1.570796","13.413014","13.413","13.413"
"9","post_landing","80","1322.0","78","205.874","480.480","0.61193","-0.17265","0.63582","0.013368","2.310148","0","1","5.03800","2670.843","2.201","5.000","2.152","7.868","15.540","24.820","0.000","12.800","1","1","1.0585","78","156","78","82","79","0.66462","-0.23608","0.015801","-0.05269","0.06342","-0.002433","0.000000","1.000000","0.030947","0.012401","1","1","2","1","218.674","218.674","218.674","12.800","521.013","521.013","521.013","12.800","12.800","12.800","1.570796","12.800335","12.800","12.800"
"9","post_landing","81","1338.0","78","206.472","480.320","0.54758","-0.14202","0.56570","0.011417","2.322921","0","1","5.03800","2670.843","2.201","5.000","2.144","7.844","15.548","24.075","0.000","12.282","1","1","1.0585","78","156","78","82","79","0.61193","-0.17265","0.013368","-0.06434","0.03063","-0.001951","0.000000","1.000000","0.030276","0.012425","1","1","2","1","218.753","218.753","218.753","12.282","521.013","521.013","521.013","12.282","12.282","12.282","1.570796","12.281578","12.282","12.282"
"9","post_landing","82","1355.0","78","206.972","480.193","0.48204","-0.11943","0.49661","0.010148","2.333377","0","1","5.03800","2670.843","2.201","5.000","2.137","7.825","15.552","24.068","0.000","11.855","1","1","1.0585","78","156","78","82","79","0.54758","-0.14202","0.011417","-0.06554","0.02259","-0.001269","0.000000","1.000000","0.028196","0.011688","1","1","2","1","218.827","218.827","218.827","11.855","521.012","521.012","521.012","11.855","11.855","11.855","1.570796","11.855402","11.855","11.855"
"9","post_landing","83","1372.0","78","207.427","480.085","0.40126","-0.11533","0.41751","0.008843","2.343491","0","1","5.03800","2670.843","2.201","5.000","2.130","5.674","15.555","25.454","1.414","12.149","2","2","1.0585","78","156","78","82","79","0.48204","-0.11943","0.010148","-0.08078","0.00409","-0.001305","0.000000","1.000000","0.027443","0.003086","2","2","4","2","218.869","220.283","219.576","12.149","521.004","521.022","521.013","11.442","12.856","12.856","1.570796","12.149019","12.149","12.149"
"9","post_landing","84","1388.0","78","207.811","479.986","0.33308","-0.08605","0.34401","0.007564","2.351738","0","1","5.03800","2670.843","2.201","5.000","2.124","5.663","15.556","25.456","1.414","11.811","2","2","1.0585","78","156","78","82","79","0.40126","-0.11533","0.008843","-0.06818","0.02928","-0.001280","0.000000","1.000000","0.027836","0.009197","2","2","4","2","218.915","220.329","219.622","11.811","521.010","521.016","521.013","11.104","12.518","12.518","1.570796","11.811071","11.811","11.811"
"9","post_landing","85","1405.0","78","208.097","479.904","0.24944","-0.07568","0.26067","0.007595","2.358636","0","1","5.03800","2670.843","2.201","5.000","2.120","5.653","15.556","25.456","1.414","11.528","2","2","1.0585","78","156","78","82","79","0.33308","-0.08605","0.007564","-0.08364","0.01037","0.000031","0.000000","1.000000","0.022998","0.013528","2","2","4","2","218.918","220.332","219.625","11.528","521.010","521.014","521.012","10.821","12.235","12.235","1.570796","11.527753","11.528","11.528"
"9","post_landing","86","1422.0","78","208.337","479.834","0.21721","-0.06422","0.22650","0.003608","2.364974","0","1","5.03800","2670.843","2.201","5.000","2.115","5.644","15.556","25.455","1.414","11.267","2","2","1.0585","78","156","78","82","79","0.24944","-0.07568","0.007595","-0.03223","0.01146","-0.003986","0.000000","1.000000","0.032665","0.017781","2","2","4","2","218.897","220.311","219.604","11.267","521.007","521.020","521.014","10.560","11.974","11.974","1.570796","11.266983","11.267","11.267"
"9","post_landing","87","1438.0","78","208.535","479.801","0.14722","-0.02429","0.14921","0.003453","2.367913","0","1","5.03800","2670.843","2.201","5.000","2.113","5.640","15.555","25.454","1.414","11.146","2","2","1.0585","78","156","78","82","79","0.21721","-0.06422","0.003608","-0.06999","0.03993","-0.000156","0.000000","1.000000","0.032761","0.020028","2","2","4","2","218.974","220.388","219.681","11.146","521.005","521.022","521.014","10.439","11.853","11.853","1.570796","11.145943","11.146","11.146"
"9","post_landing","88","1455.0","78","208.651","479.767","0.10387","-0.01123","0.10447","0.001083","2.370874","0","1","5.03800","2670.843","2.201","5.000","2.111","5.635","15.555","25.453","1.414","11.024","2","2","1.0585","78","156","78","82","79","0.14722","-0.02429","0.003453","-0.04336","0.01306","-0.002370","0.000000","1.000000","0.033728","0.021405","2","2","4","2","218.968","220.382","219.675","11.024","521.002","521.023","521.013","10.317","11.731","11.731","1.570796","11.023850","11.024","11.024"
"9","post_landing","89","1472.0","78","208.724","479.755","0.04638","-0.01608","0.04909","-0.000650","2.372110","0","1","5.03800","2670.843","2.201","5.000","2.110","5.634","15.554","20.582","1.414","10.973","2","2","1.0585","78","156","78","82","79","0.10387","-0.01123","0.001083","-0.05748","-0.00485","-0.001733","0.000000","1.000000","0.043567","0.022323","2","2","4","2","218.989","220.403","219.696","10.973","521.003","521.025","521.014","10.266","11.680","11.680","1.570796","10.972839","10.973","10.973"
"9","post_landing","90","1488.0","78","208.734","479.753","-0.04895","0.01244","0.05051","0.001568","2.372297","0","1","5.03800","2670.843","2.201","5.000","2.110","5.633","15.554","20.583","1.414","10.965","2","2","1.0585","78","156","78","82","79","0.04638","-0.01608","-0.000650","-0.09533","0.02852","0.002218","0.000000","1.000000","0.047160","0.022158","2","2","4","2","218.992","220.406","219.699","10.965","521.003","521.026","521.014","10.258","11.672","11.672","1.570796","10.965160","10.965","10.965"
"9","post_landing","91","1505.0","78","208.687","479.756","-0.07167","0.03610","0.08025","-0.001379","2.371820","0","1","5.03800","2670.843","2.201","5.000","2.110","5.634","15.554","20.581","1.414","10.985","2","2","1.0585","78","156","78","82","79","-0.04895","0.01244","0.001568","-0.02271","0.02366","-0.002947","0.000000","1.000000","0.030233","0.022431","2","2","4","2","218.965","220.379","219.672","10.985","521.001","521.024","521.012","10.278","11.692","11.692","1.570796","10.984839","10.985","10.985"
"9","post_landing","92","1522.0","78","208.597","479.782","-0.14818","0.03806","0.15299","-0.000903","2.369648","0","1","5.03800","2670.843","2.201","5.000","2.112","5.637","15.555","25.454","1.414","11.074","2","2","1.0585","78","156","78","82","79","-0.07167","0.03610","-0.001379","-0.07652","0.00196","0.000476","0.000000","1.000000","0.043754","0.020417","2","2","4","2","218.964","220.378","219.671","11.074","521.005","521.024","521.014","10.367","11.781","11.781","1.570796","11.074403","11.074","11.074"
"9","post_landing","93","1539.0","78","208.443","479.814","-0.18590","0.05222","0.19309","-0.003140","2.366814","0","1","5.03800","2670.843","2.201","5.000","2.114","5.642","15.555","25.454","1.414","11.191","2","2","1.0585","78","156","78","82","79","-0.14818","0.03806","-0.000903","-0.03772","0.01417","-0.002237","0.000000","1.000000","0.046706","0.017987","2","2","4","2","218.927","220.342","219.634","11.191","521.007","521.022","521.015","10.484","11.898","11.898","1.570796","11.191200","11.191","11.191"
"9","post_landing","94","1555.0","78","208.256","479.858","-0.20653","0.05739","0.21436","-0.006494","2.362770","0","1","5.03800","2670.843","2.201","5.000","2.117","5.647","15.556","25.455","1.414","11.358","2","2","1.0585","78","156","78","82","79","-0.18590","0.05222","-0.003140","-0.02063","0.00517","-0.003354","0.000000","1.000000","0.032240","0.015310","2","2","4","2","218.907","220.321","219.614","11.358","521.008","521.018","521.013","10.651","12.065","12.065","1.570796","11.357730","11.358","11.358"
"9","post_landing","95","1572.0","78","208.016","479.929","-0.28316","0.07257","0.29232","-0.005729","2.356703","0","1","5.03800","2670.843","2.201","5.000","2.121","5.656","15.556","25.456","1.414","11.607","2","2","1.0585","78","156","78","82","79","-0.20653","0.05739","-0.006494","-0.07663","0.01518","0.000766","0.000000","1.000000","0.033441","0.011363","2","2","4","2","218.916","220.330","219.623","11.607","521.014","521.015","521.014","10.900","12.314","12.314","1.570796","11.607219","11.607","11.607"
"9","post_landing","96","1588.0","78","207.719","480.011","-0.32064","0.11066","0.33920","-0.007523","2.349659","0","1","5.03800","2670.843","2.201","5.000","2.126","5.666","15.556","25.455","1.414","11.896","2","2","1.0585","78","156","78","82","79","-0.28316","0.07257","-0.005729","-0.03748","0.03809","-0.001794","0.000000","1.000000","0.023018","0.006850","2","2","4","2","218.908","220.322","219.615","11.896","521.009","521.018","521.014","11.189","12.603","12.603","1.570796","11.896326","11.896","11.896"
"9","post_landing","97","1605.0","78","207.399","480.111","-0.37600","0.12568","0.39645","-0.008133","2.341331","0","1","5.03800","2670.843","2.201","5.000","2.132","5.677","15.555","25.453","1.414","12.237","2","2","1.0585","78","156","78","82","79","-0.32064","0.11066","-0.007523","-0.05536","0.01501","-0.000610","0.000000","1.000000","0.011713","0.000612","2","2","4","2","218.930","220.344","219.637","12.237","521.002","521.023","521.013","11.530","12.944","12.944","1.570796","12.237374","12.237","12.237"
"9","post_landing","98","1622.0","78","207.001","480.228","-0.41385","0.11818","0.43039","-0.011040","2.332051","0","1","5.03800","2670.843","2.201","5.000","2.138","7.827","15.552","24.069","1.414","12.616","2","2","1.0585","78","156","78","82","79","-0.37600","0.12568","-0.008133","-0.03784","-0.00750","-0.002907","0.000000","1.000000","0.022891","-0.006658","2","2","4","2","218.911","220.325","219.618","12.616","520.998","521.032","521.015","11.910","13.323","13.323","1.570796","12.616406","12.616","12.616"
"9","post_landing","99","1638.0","78","206.556","480.372","-0.46475","0.14127","0.48575","-0.012443","2.320752","0","1","5.03800","2670.843","2.201","5.000","2.145","7.848","15.547","24.808","1.413","13.076","2","2","1.0585","78","156","78","82","79","-0.41385","0.11818","-0.011040","-0.05090","0.02309","-0.001402","0.000000","1.000000","0.001655","-0.013505","2","2","4","2","218.925","220.339","219.632","13.076","520.989","521.039","521.014","12.370","13.783","13.783","1.570796","13.076437","13.076","13.076"
"9","post_landing","100","1655.0","78","206.098","480.504","-0.50355","0.18060","0.53495","-0.014146","2.308289","0","1","5.03800","2670.843","2.201","5.000","2.153","7.871","15.539","24.822","0.000","12.876","1","1","1.0585","78","156","78","82","79","-0.46475","0.14127","-0.012443","-0.03880","0.03933","-0.001704","0.000000","1.000000","0.028902","0.010548","1","1","2","1","218.974","218.974","218.974","12.876","521.013","521.013","521.013","12.876","12.876","12.876","1.570796","12.875653","12.876","12.876"
"9","post_landing","101","1672.0","78","205.569","480.703","-0.55157","0.21121","0.59063","-0.015896","2.293220","0","1","5.03800","2670.843","2.201","5.000","2.162","7.896","15.526","24.833","0.000","13.485","1","1","1.0585","78","156","78","82","79","-0.50355","0.18060","-0.014146","-0.04803","0.03062","-0.001750","0.000000","1.000000","0.030986","0.011184","1","1","2","1","219.053","219.053","219.053","13.485","521.014","521.014","521.014","13.485","13.485","13.485","1.570796","13.484615","13.485","13.485"
"9","post_landing","102","1688.0","78","204.988","480.934","-0.60569","0.24389","0.65295","-0.017364","2.276497","0","1","5.03800","2670.843","2.201","5.000","2.171","7.922","15.507","24.839","0.000","14.157","1","1","1.0585","78","156","78","82","79","-0.55157","0.21121","-0.015896","-0.05412","0.03267","-0.001468","0.000000","1.000000","0.031102","0.011174","1","1","2","1","219.145","219.145","219.145","14.157","521.014","521.014","521.014","14.157","14.157","14.157","1.570796","14.156809","14.157","14.157"
"9","post_landing","103","1705.0","78","204.351","481.199","-0.66210","0.27943","0.71865","-0.018839","2.258301","0","1","5.03800","2670.843","2.201","5.000","5.768","10.129","15.482","47.633","0.000","14.884","1","1","1.0585","78","156","78","82","79","-0.60569","0.24389","-0.017364","-0.05642","0.03555","-0.001475","0.000000","1.000000","0.031376","0.011150","1","1","2","1","219.235","219.235","219.235","14.884","521.014","521.014","521.014","14.884","14.884","14.884","1.570796","14.883728","14.884","14.884"
"9","post_landing","104","1722.0","78","203.698","481.480","-0.71694","0.31585","0.78343","-0.020264","2.239779","0","1","5.03800","2670.843","2.201","5.000","5.783","10.161","15.451","49.820","0.000","15.619","1","1","1.0585","78","156","78","82","79","-0.66210","0.27943","-0.018839","-0.05484","0.03642","-0.001425","0.000000","1.000000","0.028504","0.010582","1","1","2","1","219.316","219.316","219.316","15.619","521.013","521.013","521.013","15.619","15.619","15.619","1.570796","15.618581","15.619","15.619"
"9","post_landing","105","1739.0","78","202.948","481.822","-0.77275","0.36128","0.85304","-0.022053","2.218521","0","1","5.03800","2670.843","2.201","5.000","5.797","10.194","15.409","51.400","0.000","16.455","1","1","1.0585","78","156","78","82","79","-0.71694","0.31585","-0.020264","-0.05581","0.04543","-0.001789","0.000000","1.000000","0.031204","0.011165","1","1","2","1","219.404","219.404","219.404","16.455","521.014","521.014","521.014","16.455","16.455","16.455","1.570796","16.455383","16.455","16.455"
"9","post_landing","106","1755.0","78","202.141","482.213","-0.82961","0.41236","0.92644","-0.023901","2.195408","0","1","5.03800","2670.843","2.201","5.000","5.810","10.225","15.356","51.387","0.000","17.357","1","1","1.0585","78","156","78","82","79","-0.77275","0.36128","-0.022053","-0.05686","0.05108","-0.001848","0.000000","1.000000","0.030754","0.011203","1","1","2","1","219.498","219.498","219.498","17.357","521.014","521.014","521.014","17.357","17.357","17.357","1.570796","17.356742","17.357","17.357"
"9","post_landing","107","1772.0","78","201.327","482.629","-0.88674","0.46484","1.00120","-0.025531","2.171961","0","1","5.03800","2670.843","2.201","5.000","8.035","10.250","13.337","48.517","0.000","18.262","1","1","1.0585","78","156","78","82","79","-0.82961","0.41236","-0.023901","-0.05713","0.05248","-0.001631","0.000000","1.000000","0.027956","0.010629","1","1","2","1","219.589","219.589","219.589","18.262","521.013","521.013","521.013","18.262","18.262","18.262","1.570796","18.261659","18.262","18.262"
"9","post_landing","108","1789.0","78","200.404","483.131","-0.94516","0.52864","1.08295","-0.027492","2.145285","0","1","5.03800","2670.843","2.201","5.000","10.272","10.272","44.942","48.547","0.000","19.279","1","1","1.0585","78","156","78","82","79","-0.88674","0.46484","-0.025531","-0.05841","0.06380","-0.001961","0.000000","1.000000","0.030877","0.011193","1","1","2","1","219.683","219.683","219.683","19.279","521.014","521.014","521.014","19.279","19.279","19.279","1.570796","19.278961","19.279","19.279"
"9","post_landing","109","1805.0","78","199.422","483.700","-1.00377","0.59970","1.16927","-0.029530","2.116576","0","1","5.03800","2670.843","2.201","5.000","10.288","10.288","46.647","48.540","0.000","20.358","1","1","1.0585","78","156","78","82","79","-0.94516","0.52864","-0.027492","-0.05862","0.07106","-0.002037","0.000000","1.000000","0.030630","0.011214","1","1","2","1","219.780","219.780","219.780","20.358","521.014","521.014","521.014","20.358","20.358","20.358","1.570796","20.358446","20.358","20.358"
"9","post_landing","110","1822.0","78","198.441","484.303","-1.06117","0.67245","1.25629","-0.031396","2.087668","0","1","5.03800","2670.843","2.201","5.000","10.295","42.919","46.635","48.492","0.000","21.428","1","1","1.0585","78","156","78","82","79","-1.00377","0.59970","-0.029530","-0.05740","0.07275","-0.001867","0.000000","1.000000","0.027936","0.010631","1","1","2","1","219.869","219.869","219.869","21.428","521.013","521.013","521.013","21.428","21.428","21.428","1.570796","21.428483","21.428","21.428"
"9","post_landing","111","1838.0","78","197.341","484.973","-0.89049","-0.26348","0.92865","-0.014379","2.054917","0","1","5.03800","2670.843","2.201","5.000","43.827","43.827","46.574","48.390","40.706","2.266","3","3","1.0585","78","156","78","82","79","-1.06117","0.67245","-0.031396","0.17068","-0.93594","0.017018","0.000000","1.000000","0.091725","0.011518","3","3","6","3","179.254","219.960","193.568","2.266","520.962","521.069","521.018","-18.087","22.619","22.619","1.570796","2.265949","2.266","2.266"
"9","post_landing","112","1855.0","78","196.561","484.649","-0.67288","-0.29692","0.73548","-0.017390","2.037436","0","1","5.03800","2670.843","2.201","5.000","42.485","43.828","43.828","48.314","2.236","-16.336","2","2","1.0585","78","156","78","82","79","-0.89049","-0.26348","-0.014379","0.21761","-0.03343","-0.003011","0.000000","1.000000","0.015353","0.010071","2","2","4","2","179.107","181.343","180.225","-16.336","521.009","521.016","521.012","-17.454","-15.218","17.454","1.570796","-16.336208","16.336","16.336"
"9","post_landing","113","1872.0","78","195.966","484.385","-0.57829","-0.26763","0.63721","-0.015236","2.020951","0","1","5.03800","2670.843","2.201","5.000","6.708","43.817","43.817","48.228","2.236","-15.735","2","2","1.0585","78","156","78","82","79","-0.67288","-0.29692","-0.017390","0.09459","0.02929","0.002153","0.000000","1.000000","0.042370","0.026254","2","2","4","2","179.114","181.350","180.232","-15.735","520.998","521.028","521.013","-16.852","-14.617","16.852","1.570796","-15.734564","15.735","15.735"
"9","post_landing","114","1889.0","78","195.405","484.135","-0.51629","-0.20229","0.55450","-0.011819","2.006846","0","1","5.03800","2670.843","2.201","5.000","5.377","37.999","43.798","48.145","0.000","-16.334","1","1","1.0585","78","156","78","82","79","-0.57829","-0.26763","-0.015236","0.06200","0.06534","0.003417","0.000000","1.000000","0.022715","0.013053","1","1","2","1","179.071","179.071","179.071","-16.334","521.013","521.013","521.013","-16.334","-16.334","16.334","1.570796","-16.333980","16.334","16.334"
"9","post_landing","115","1905.0","78","194.908","483.958","-0.44077","-0.14917","0.46532","-0.009341","1.995819","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.777","48.073","0.000","-15.926","1","1","1.0585","78","156","78","82","79","-0.51629","-0.20229","-0.011819","0.07552","0.05311","0.002479","0.000000","1.000000","0.030770","0.012413","1","1","2","1","178.982","178.982","178.982","-15.926","521.013","521.013","521.013","-15.926","-15.926","15.926","1.570796","-15.926363","15.926","15.926"
"9","post_landing","116","1922.0","78","194.515","483.828","-0.36241","-0.11453","0.38008","-0.007349","1.987598","0","1","5.03800","2670.843","2.201","5.000","5.382","6.701","43.758","48.016","0.000","-15.621","1","1","1.0585","78","156","78","82","79","-0.44077","-0.14917","-0.009341","0.07835","0.03465","0.001992","0.000000","1.000000","0.028230","0.011698","1","1","2","1","178.893","178.893","178.893","-15.621","521.012","521.012","521.012","-15.621","-15.621","15.621","1.570796","-15.621208","15.621","15.621"
"9","post_landing","117","1938.0","78","194.176","483.726","-0.28411","-0.07887","0.29486","-0.005125","1.980989","0","1","5.03800","2670.843","2.201","5.000","5.383","6.699","43.740","46.253","0.000","-15.375","1","1","1.0585","78","156","78","82","79","-0.36241","-0.11453","-0.007349","0.07830","0.03566","0.002224","0.000000","1.000000","0.031028","0.012423","1","1","2","1","178.801","178.801","178.801","-15.375","521.013","521.013","521.013","-15.375","-15.375","15.375","1.570796","-15.375103","15.375","15.375"
"9","post_landing","118","1955.0","78","193.932","483.661","-0.20903","-0.04906","0.21471","-0.003238","1.976762","0","1","5.03800","2670.843","2.201","5.000","5.383","6.697","43.728","46.227","0.000","-15.217","1","1","1.0585","78","156","78","82","79","-0.28411","-0.07887","-0.005125","0.07508","0.02981","0.001887","0.000000","1.000000","0.028269","0.010603","1","1","2","1","178.714","178.714","178.714","-15.217","521.013","521.013","521.013","-15.217","-15.217","15.217","1.570796","-15.217341","15.217","15.217"
"9","post_landing","119","1972.0","78","193.748","483.625","-0.13387","-0.01691","0.13493","-0.001109","1.974292","0","1","5.03800","2670.843","2.201","5.000","5.384","6.696","43.721","46.211","0.000","-15.125","1","1","1.0585","78","156","78","82","79","-0.20903","-0.04906","-0.003238","0.07516","0.03216","0.002128","0.000000","1.000000","0.032116","0.011086","1","1","2","1","178.623","178.623","178.623","-15.125","521.014","521.014","521.014","-15.125","-15.125","15.125","1.570796","-15.125029","15.125","15.125"
"9","post_landing","120","1988.0","78","193.640","483.619","-0.05873","0.01379","0.06033","0.000914","1.973940","0","1","5.03800","2670.843","2.201","5.000","5.384","6.696","43.720","46.209","0.000","-15.112","1","1","1.0585","78","156","78","82","79","-0.13387","-0.01691","-0.001109","0.07514","0.03069","0.002023","0.000000","1.000000","0.032135","0.011085","1","1","2","1","178.529","178.529","178.529","-15.112","521.014","521.014","521.014","-15.112","-15.112","15.112","1.570796","-15.111871","15.112","15.112"
"9","post_landing","121","2005.0","78","193.610","483.641","0.01288","0.04110","0.04307","0.002700","1.975448","0","1","5.03800","2670.843","2.201","5.000","5.384","6.697","43.724","46.218","0.000","-15.168","1","1","1.0585","78","156","78","82","79","-0.05873","0.01379","0.000914","0.07161","0.02731","0.001786","0.000000","1.000000","0.029216","0.010521","1","1","2","1","178.442","178.442","178.442","-15.168","521.013","521.013","521.013","-15.168","-15.168","15.168","1.570796","-15.168242","15.168","15.168"
"9","post_landing","122","2022.0","78","193.651","483.696","0.08470","0.07265","0.11159","0.004762","1.978983","0","1","5.03800","2670.843","2.201","5.000","5.383","6.698","43.735","46.240","0.000","-15.300","1","1","1.0585","78","156","78","82","79","0.01288","0.04110","0.002700","0.07182","0.03155","0.002062","0.000000","1.000000","0.032074","0.011090","1","1","2","1","178.350","178.350","178.350","-15.300","521.014","521.014","521.014","-15.300","-15.300","15.300","1.570796","-15.300268","15.300","15.300"
"9","post_landing","123","2038.0","78","193.764","483.782","0.15706","0.10456","0.18868","0.006748","1.984581","0","1","5.03800","2670.843","2.201","5.000","5.382","6.700","43.750","46.274","0.000","-15.509","1","1","1.0585","78","156","78","82","79","0.08470","0.07265","0.004762","0.07236","0.03191","0.001986","0.000000","1.000000","0.032063","0.011091","1","1","2","1","178.255","178.255","178.255","-15.509","521.014","521.014","521.014","-15.509","-15.509","15.509","1.570796","-15.508933","15.509","15.509"
"9","post_landing","124","2055.0","78","193.951","483.902","0.22908","0.13779","0.26733","0.008732","1.992193","0","1","5.03800","2670.843","2.201","5.000","5.381","6.702","43.769","48.048","0.000","-15.792","1","1","1.0585","78","156","78","82","79","0.15706","0.10456","0.006748","0.07202","0.03323","0.001984","0.000000","1.000000","0.032031","0.011094","1","1","2","1","178.159","178.159","178.159","-15.792","521.014","521.014","521.014","-15.792","-15.792","15.792","1.570796","-15.791891","15.792","15.792"
"9","post_landing","125","2072.0","78","194.195","484.044","0.29827","0.16976","0.34320","0.010524","2.001180","0","1","5.03800","2670.843","2.201","5.000","5.378","33.522","43.788","48.109","0.000","-16.125","1","1","1.0585","78","156","78","82","79","0.22908","0.13779","0.008732","0.06919","0.03197","0.001792","0.000000","1.000000","0.029084","0.010533","1","1","2","1","178.071","178.071","178.071","-16.125","521.013","521.013","521.013","-16.125","-16.125","16.125","1.570796","-16.124773","16.125","16.125"
"9","post_landing","126","2089.0","78","194.525","484.233","0.36797","0.20865","0.42301","0.012628","2.012678","0","1","5.03800","2670.843","2.201","5.000","5.375","42.475","43.807","48.181","0.000","-16.549","1","1","1.0585","78","156","78","82","79","0.29827","0.16976","0.010524","0.06970","0.03889","0.002104","0.000000","1.000000","0.031880","0.011107","1","1","2","1","177.976","177.976","177.976","-16.549","521.014","521.014","521.014","-16.549","-16.549","16.549","1.570796","-16.548793","16.549","16.549"
"9","post_landing","127","2105.0","78","194.941","484.460","0.47007","0.18053","0.50355","0.013955","2.025596","0","1","5.03800","2670.843","2.201","5.000","6.708","43.821","43.821","48.254","2.236","-15.905","2","2","1.0585","78","156","78","82","79","0.36797","0.20865","0.012628","0.10210","-0.02812","0.001327","0.000000","1.000000","0.022277","0.001190","2","2","4","2","177.918","180.154","179.036","-15.905","521.004","521.024","521.014","-17.023","-14.787","17.023","1.570796","-15.904530","15.905","15.905"
"9","post_landing","128","2122.0","78","195.418","484.674","0.56020","0.23285","0.60667","0.013107","2.038960","0","1","5.03800","2670.843","2.201","5.000","42.485","43.829","43.829","48.321","2.236","-16.392","2","2","1.0585","78","156","78","82","79","0.47007","0.18053","0.013955","0.09013","0.05232","-0.000848","0.000000","1.000000","0.026523","0.016235","2","2","4","2","177.909","180.145","179.027","-16.392","521.008","521.018","521.013","-17.510","-15.274","17.510","1.570796","-16.391596","16.392","16.392"
"9","post_landing","129","2138.0","78","195.991","484.937","0.61684","0.27265","0.67441","0.015484","2.054692","0","1","5.03800","2670.843","2.201","5.000","43.827","43.827","46.573","48.389","2.236","-16.961","2","2","1.0585","78","156","78","82","79","0.56020","0.23285","0.013107","0.05663","0.03979","0.002377","0.000000","1.000000","0.049364","0.034185","2","2","4","2","177.912","180.148","179.030","-16.961","520.991","521.036","521.014","-18.079","-15.843","18.079","1.570796","-16.961225","16.961","16.961"
"9","post_landing","130","2155.0","78","196.440","484.852","0.34875","-0.11612","0.36757","0.005351","2.062518","0","1","5.03800","2670.843","2.201","5.000","42.941","43.822","46.592","48.418","0.000","22.345","1","1","1.0585","78","156","78","82","79","0.61684","0.27265","0.015484","-0.26808","-0.38876","-0.010132","0.000000","1.000000","0.025525","0.012164","1","1","2","1","218.785","218.785","218.785","22.345","521.012","521.012","521.012","22.345","22.345","22.345","1.570796","22.344877","22.345","22.345"
"9","post_landing","131","2172.0","78","196.747","484.748","0.23034","-0.06597","0.23960","0.003214","2.067261","0","1","5.03800","2670.843","2.201","5.000","42.939","43.818","46.603","48.434","0.000","22.173","1","1","1.0585","78","156","78","82","79","0.34875","-0.11612","0.005351","-0.11841","0.05015","-0.002138","0.000000","1.000000","0.032847","0.012404","1","1","2","1","218.920","218.920","218.920","22.173","521.013","521.013","521.013","22.173","22.173","22.173","1.570796","22.173090","22.173","22.173"
"9","post_landing","132","2189.0","78","196.942","484.701","0.13121","-0.00763","0.13144","0.000352","2.069442","0","1","5.03800","2670.843","2.201","5.000","42.059","43.816","46.607","48.442","0.000","22.094","1","1","1.0585","78","156","78","82","79","0.23034","-0.06597","0.003214","-0.09913","0.05834","-0.002861","0.000000","1.000000","0.032413","0.011061","1","1","2","1","219.036","219.036","219.036","22.094","521.014","521.014","521.014","22.094","22.094","22.094","1.570796","22.093970","22.094","22.094"
"9","post_landing","133","2205.0","78","197.034","484.712","0.03756","0.04741","0.06049","-0.002134","2.068883","0","1","5.03800","2670.843","2.201","5.000","42.938","43.816","46.606","48.440","0.000","22.114","1","1","1.0585","78","156","78","82","79","0.13121","-0.00763","0.000352","-0.09365","0.05504","-0.002486","0.000000","1.000000","0.029201","0.010522","1","1","2","1","219.148","219.148","219.148","22.114","521.013","521.013","521.013","22.114","22.114","22.114","1.570796","22.114245","22.114","22.114"
