piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1201.0","59","190.946","478.992","-0.32732","0.01941","0.32789","-0.004243","-0.060404","0","1","4.24600","1052.603","1.069","5.000","4.053","4.991","6.110","27.373","0.000","1.899","1","1","1.7356","122","244","122","127","82","-0.32443","0.01659","-0.003559","-0.00289","0.00282","-0.000684","0.000000","1.000000","0.035144","0.010826","1","1","2","1","192.845","192.845","192.845","1.899","521.014","521.014","521.014","1.899","1.899","1.899","1.570796","1.899389","1.899","1.899"
"20","post_landing","73","1218.0","59","190.631","479.000","-0.33094","0.02118","0.33162","-0.004906","-0.064691","0","1","4.24600","1052.603","1.069","5.000","4.056","4.990","6.117","27.396","0.000","2.080","1","1","1.7356","122","244","122","127","82","-0.32732","0.01941","-0.004243","-0.00363","0.00177","-0.000663","0.000000","1.000000","0.031904","0.010290","1","1","2","1","192.711","192.711","192.711","2.080","521.013","521.013","521.013","2.080","2.080","2.080","1.570796","2.079502","2.080","2.080"
"20","post_landing","74","1235.0","59","190.286","479.009","-0.35451","0.01896","0.35501","-0.002495","-0.068698","0","1","4.24600","1052.603","1.069","5.000","4.059","4.988","6.123","27.417","0.000","2.248","1","1","1.7356","122","244","122","127","82","-0.33094","0.02118","-0.004906","-0.02356","-0.00222","0.002411","0.000000","1.000000","0.035718","0.010777","1","1","2","1","192.534","192.534","192.534","2.248","521.014","521.014","521.014","2.248","2.248","2.248","1.570796","2.247831","2.248","2.248"
"20","post_landing","75","1251.0","59","189.955","479.029","-0.30923","0.01581","0.30963","-0.011988","-0.076959","0","1","4.24600","1052.603","1.069","5.000","4.065","4.985","6.136","27.458","0.000","2.595","1","1","1.7356","122","244","122","127","82","-0.35451","0.01896","-0.002495","0.04528","-0.00315","-0.009493","0.000000","1.000000","0.027978","0.011442","1","1","2","1","192.550","192.550","192.550","2.595","521.014","521.014","521.014","2.595","2.595","2.595","1.570796","2.594769","2.595","2.595"
"20","post_landing","76","1268.0","59","189.653","479.060","-0.32469","0.01939","0.32527","-0.011497","-0.088097","0","1","4.24600","1052.603","1.069","5.000","4.072","4.981","6.153","27.511","0.000","3.062","1","1","1.7356","122","244","122","127","82","-0.30923","0.01581","-0.011988","-0.01546","0.00358","0.000491","0.000000","1.000000","0.025101","0.010875","1","1","2","1","192.716","192.716","192.716","3.062","521.013","521.013","521.013","3.062","3.062","3.062","1.570796","3.062236","3.062","3.062"
"20","post_landing","77","1285.0","59","189.321","479.101","-0.33058","0.02675","0.33166","-0.013225","-0.100408","0","1","4.24600","1052.603","1.069","5.000","4.080","4.975","26.370","27.566","0.000","3.578","1","1","1.7356","122","244","122","127","82","-0.32469","0.01939","-0.011497","-0.00589","0.00736","-0.001728","0.000000","1.000000","0.026504","0.011569","1","1","2","1","192.900","192.900","192.900","3.578","521.014","521.014","521.014","3.578","3.578","3.578","1.570796","3.578460","3.578","3.578"
"20","post_landing","78","1301.0","59","188.981","479.155","-0.34565","0.03468","0.34738","-0.013976","-0.114355","0","1","4.24600","1052.603","1.069","5.000","4.088","4.967","26.401","27.622","0.000","4.163","1","1","1.7356","122","244","122","127","82","-0.33058","0.02675","-0.013225","-0.01507","0.00793","-0.000751","0.000000","1.000000","0.025664","0.011641","1","1","2","1","193.144","193.144","193.144","4.163","521.014","521.014","521.014","4.163","4.163","4.163","1.570796","4.162661","4.163","4.163"
"20","post_landing","79","1318.0","59","188.626","479.200","-0.37225","0.03784","0.37417","-0.013152","-0.124780","0","1","4.24600","1052.603","1.069","5.000","4.093","4.961","26.420","27.661","0.000","4.599","1","1","1.7356","122","244","122","127","82","-0.34565","0.03468","-0.013976","-0.02661","0.00316","0.000825","0.000000","1.000000","0.024075","0.010963","1","1","2","1","193.225","193.225","193.225","4.599","521.013","521.013","521.013","4.599","4.599","4.599","1.570796","4.598779","4.599","4.599"
"20","post_landing","80","1335.0","59","188.243","479.270","-0.38596","0.04999","0.38918","-0.015068","-0.138876","0","1","4.24600","1052.603","1.069","5.000","4.100","4.952","26.442","28.124","0.000","5.188","1","1","1.7356","122","244","122","127","82","-0.37225","0.03784","-0.013152","-0.01371","0.01214","-0.001916","0.000000","1.000000","0.024348","0.011754","1","1","2","1","193.430","193.430","193.430","5.188","521.014","521.014","521.014","5.188","5.188","5.188","1.570796","5.187686","5.188","5.188"
"20","post_landing","81","1351.0","59","187.814","479.329","-0.45393","0.07561","0.46019","-0.008085","-0.149628","0","1","4.24600","1052.603","1.069","5.000","4.104","4.944","26.604","28.189","0.000","5.636","1","1","1.7356","122","244","122","127","82","-0.38596","0.04999","-0.015068","-0.06797","0.02563","0.006983","0.000000","1.000000","0.040103","0.010400","1","1","2","1","193.450","193.450","193.450","5.636","521.015","521.015","521.015","5.636","5.636","5.636","1.570796","5.636207","5.636","5.636"
"20","post_landing","82","1368.0","59","187.370","479.373","-0.48211","0.07736","0.48828","-0.008321","-0.157448","0","1","4.24600","1052.603","1.069","5.000","4.107","4.938","26.619","28.234","0.000","5.962","1","1","1.7356","122","244","122","127","82","-0.45393","0.07561","-0.008085","-0.02818","0.00174","-0.000236","0.000000","1.000000","0.036142","0.009926","1","1","2","1","193.332","193.332","193.332","5.962","521.014","521.014","521.014","5.962","5.962","5.962","1.570796","5.962042","5.962","5.962"
"20","post_landing","83","1385.0","59","186.870","479.428","-0.50741","0.09191","0.51567","-0.009358","-0.166244","0","1","4.24600","1052.603","1.069","5.000","4.110","4.931","26.634","28.283","0.000","6.328","1","1","1.7356","122","244","122","127","82","-0.48211","0.07736","-0.008321","-0.02530","0.01455","-0.001038","0.000000","1.000000","0.040841","0.010337","1","1","2","1","193.198","193.198","193.198","6.328","521.015","521.015","521.015","6.328","6.328","6.328","1.570796","6.328085","6.328","6.328"
"20","post_landing","84","1401.0","59","186.345","479.494","-0.53436","0.10498","0.54458","-0.010504","-0.176270","0","1","4.24600","1052.603","1.069","5.000","4.113","4.923","26.649","28.335","0.000","6.745","1","1","1.7356","122","244","122","127","82","-0.50741","0.09191","-0.009358","-0.02695","0.01308","-0.001146","0.000000","1.000000","0.041193","0.010307","1","1","2","1","193.090","193.090","193.090","6.745","521.015","521.015","521.015","6.745","6.745","6.745","1.570796","6.744699","6.745","6.745"
"20","post_landing","85","1418.0","59","185.821","479.563","-0.56961","0.10712","0.57960","-0.010566","-0.186345","0","1","4.24600","1052.603","1.069","5.000","4.116","4.913","27.829","28.385","0.000","7.163","1","1","1.7356","122","244","122","127","82","-0.53436","0.10498","-0.010504","-0.03525","0.00214","-0.000062","0.000000","1.000000","0.037032","0.009850","1","1","2","1","192.984","192.984","192.984","7.163","521.014","521.014","521.014","7.163","7.163","7.163","1.570796","7.162638","7.163","7.163"
"20","post_landing","86","1435.0","59","185.230","479.646","-0.60131","0.12483","0.61413","-0.011547","-0.197388","0","1","4.24600","1052.603","1.069","5.000","4.118","26.476","27.848","28.437","0.000","7.620","1","1","1.7356","122","244","122","127","82","-0.56961","0.10712","-0.010566","-0.03170","0.01771","-0.000980","0.000000","1.000000","0.041915","0.010245","1","1","2","1","192.850","192.850","192.850","7.620","521.015","521.015","521.015","7.620","7.620","7.620","1.570796","7.619953","7.620","7.620"
"20","post_landing","87","1451.0","59","184.607","479.742","-0.63253","0.14378","0.64867","-0.012991","-0.209642","0","1","4.24600","1052.603","1.069","5.000","4.121","25.701","27.866","28.490","0.000","8.126","1","1","1.7356","122","244","122","127","82","-0.60131","0.12483","-0.011547","-0.03122","0.01895","-0.001445","0.000000","1.000000","0.042241","0.010217","1","1","2","1","192.733","192.733","192.733","8.126","521.015","521.015","521.015","8.126","8.126","8.126","1.570796","8.126300","8.126","8.126"
"20","post_landing","88","1468.0","59","183.990","479.849","-0.66637","0.15765","0.68477","-0.014173","-0.222506","0","1","4.24600","1052.603","1.069","5.000","4.122","25.708","27.879","28.541","0.000","8.657","1","1","1.7356","122","244","122","127","82","-0.63253","0.14378","-0.012991","-0.03384","0.01388","-0.001181","0.000000","1.000000","0.037842","0.009780","1","1","2","1","192.647","192.647","192.647","8.657","521.014","521.014","521.014","8.657","8.657","8.657","1.570796","8.656542","8.657","8.657"
"20","post_landing","89","1485.0","59","183.300","479.984","-0.70199","0.18504","0.72597","-0.015563","-0.237469","0","1","4.24600","1052.603","1.069","5.000","25.710","25.945","27.889","28.595","0.000","9.271","1","1","1.7356","122","244","122","127","82","-0.66637","0.15765","-0.014173","-0.03562","0.02739","-0.001390","0.000000","1.000000","0.042839","0.010165","1","1","2","1","192.572","192.572","192.572","9.271","521.015","521.015","521.015","9.271","9.271","9.271","1.570796","9.271486","9.271","9.271"
"20","post_landing","90","1501.0","59","182.572","480.141","-0.74294","0.20863","0.77167","-0.016776","-0.253746","0","1","4.24600","1052.603","1.069","5.000","21.834","25.957","27.893","28.646","0.000","9.938","1","1","1.7356","122","244","122","127","82","-0.70199","0.18504","-0.015563","-0.04094","0.02359","-0.001214","0.000000","1.000000","0.043113","0.010142","1","1","2","1","192.510","192.510","192.510","9.938","521.015","521.015","521.015","9.938","9.938","9.938","1.570796","9.938101","9.938","9.938"
"20","post_landing","91","1518.0","59","181.845","480.308","-0.78801","0.22501","0.81950","-0.017637","-0.270120","0","1","4.24600","1052.603","1.069","5.000","21.840","27.192","27.889","28.689","0.000","10.606","1","1","1.7356","122","244","122","127","82","-0.74294","0.20863","-0.016776","-0.04507","0.01638","-0.000861","0.000000","1.000000","0.038494","0.009724","1","1","2","1","192.451","192.451","192.451","10.606","521.014","521.014","521.014","10.606","10.606","10.606","1.570796","10.605986","10.606","10.606"
"20","post_landing","92","1535.0","59","181.058","480.354","-0.67858","-0.12414","0.68984","-0.010940","-0.282270","0","1","4.24600","1052.603","1.069","5.000","22.119","27.199","27.881","28.717","0.000","-10.740","1","1","1.7356","122","244","122","127","82","-0.78801","0.22501","-0.017637","0.10943","-0.34915","0.006697","0.000000","1.000000","0.041050","0.010319","1","1","2","1","170.318","170.318","170.318","-10.740","521.015","521.015","521.015","-10.740","-10.740","10.740","1.570796","-10.740370","10.740","10.740"
"20","post_landing","93","1551.0","59","180.417","480.205","-0.55921","-0.12735","0.57353","-0.016684","-0.296400","0","1","4.24600","1052.603","1.069","5.000","22.129","27.203","27.867","28.743","0.000","-10.165","1","1","1.7356","122","244","122","127","82","-0.67858","-0.12414","-0.010940","0.11937","-0.00322","-0.005744","0.000000","1.000000","0.041782","0.012252","1","1","2","1","170.252","170.252","170.252","-10.165","521.013","521.013","521.013","-10.165","-10.165","10.165","1.570796","-10.164773","10.165","10.165"
"20","post_landing","94","1568.0","59","179.900","480.059","-0.50659","-0.10042","0.51645","-0.014323","-0.311105","0","1","4.24600","1052.603","1.069","5.000","22.135","27.201","27.847","28.765","0.000","-9.564","1","1","1.7356","122","244","122","127","82","-0.55921","-0.12735","-0.016684","0.05262","0.02694","0.002361","0.000000","1.000000","0.037205","0.011465","1","1","2","1","170.336","170.336","170.336","-9.564","521.012","521.012","521.012","-9.564","-9.564","9.564","1.570796","-9.563609","9.564","9.564"
"20","post_landing","95","1585.0","59","179.407","479.930","-0.44941","-0.07445","0.45554","-0.012751","-0.325077","0","1","4.24600","1052.603","1.069","5.000","1.267","23.403","27.822","28.780","0.000","-8.991","1","1","1.7356","122","244","122","127","82","-0.50659","-0.10042","-0.014323","0.05718","0.02596","0.001572","0.000000","1.000000","0.041285","0.012242","1","1","2","1","170.417","170.417","170.417","-8.991","521.013","521.013","521.013","-8.991","-8.991","8.991","1.570796","-8.990504","8.991","8.991"
"20","post_landing","96","1601.0","59","178.972","479.823","-0.39311","-0.05807","0.39737","-0.011455","-0.337508","0","1","4.24600","1052.603","1.069","5.000","1.275","23.408","27.795","28.788","0.000","-8.479","1","1","1.7356","122","244","122","127","82","-0.44941","-0.07445","-0.012751","0.05631","0.01638","0.001296","0.000000","1.000000","0.042571","0.010188","1","1","2","1","170.493","170.493","170.493","-8.479","521.015","521.015","521.015","-8.479","-8.479","8.479","1.570796","-8.479135","8.479","8.479"
"20","post_landing","97","1618.0","59","178.617","479.733","-0.33489","-0.05695","0.33970","-0.011276","-0.348330","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.169","28.792","0.000","-8.033","1","1","1.7356","122","244","122","127","82","-0.39311","-0.05807","-0.011455","0.05821","0.00112","0.000180","0.000000","1.000000","0.037724","0.009790","1","1","2","1","170.584","170.584","170.584","-8.033","521.014","521.014","521.014","-8.033","-8.033","8.033","1.570796","-8.032841","8.033","8.033"
"20","post_landing","98","1635.0","59","178.297","479.645","-0.28033","-0.04568","0.28403","-0.010887","-0.359648","0","1","4.24600","1052.603","1.069","5.000","1.288","23.408","27.152","28.792","0.000","-7.565","1","1","1.7356","122","244","122","127","82","-0.33489","-0.05695","-0.011276","0.05457","0.01127","0.000389","0.000000","1.000000","0.042073","0.010231","1","1","2","1","170.732","170.732","170.732","-7.565","521.015","521.015","521.015","-7.565","-7.565","7.565","1.570796","-7.565128","7.565","7.565"
"20","post_landing","99","1652.0","59","178.033","479.565","-0.26551","-0.06182","0.27261","-0.003728","-0.370649","0","1","4.24600","1052.603","1.069","5.000","1.294","2.589","27.132","28.789","0.000","-7.110","1","1","1.7356","122","244","122","127","82","-0.28033","-0.04568","-0.010887","0.01482","-0.01614","0.007159","0.000000","1.000000","0.041714","0.010262","1","1","2","1","170.924","170.924","170.924","-7.110","521.015","521.015","521.015","-7.110","-7.110","7.110","1.570796","-7.109577","7.110","7.110"
"20","post_landing","100","1668.0","59","177.810","479.518","-0.19451","-0.02718","0.19640","-0.008437","-0.377214","0","1","4.24600","1052.603","1.069","5.000","1.298","2.596","27.119","28.785","0.000","-6.837","1","1","1.7356","122","244","122","127","82","-0.26551","-0.06182","-0.003728","0.07100","0.03463","-0.004709","0.000000","1.000000","0.036987","0.009854","1","1","2","1","170.973","170.973","170.973","-6.837","521.014","521.014","521.014","-6.837","-6.837","6.837","1.570796","-6.837314","6.837","6.837"
"20","post_landing","101","1685.0","59","177.631","479.462","-0.14730","-0.02098","0.14879","-0.008362","-0.385765","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.099","28.778","0.000","-6.482","1","1","1.7356","122","244","122","127","82","-0.19451","-0.02718","-0.008437","0.04721","0.00621","0.000075","0.000000","1.000000","0.041197","0.010306","1","1","2","1","171.148","171.148","171.148","-6.482","521.015","521.015","521.015","-6.482","-6.482","6.482","1.570796","-6.482230","6.482","6.482"
"20","post_landing","102","1701.0","59","177.485","479.422","-0.11989","-0.00337","0.11994","-0.005731","-0.391965","0","1","4.24600","1052.603","1.069","5.000","1.306","2.612","23.388","28.772","0.000","-6.224","1","1","1.7356","122","244","122","127","82","-0.14730","-0.02098","-0.008362","0.02741","0.01760","0.002631","0.000000","1.000000","0.039835","0.010423","1","1","2","1","171.261","171.261","171.261","-6.224","521.015","521.015","521.015","-6.224","-6.224","6.224","1.570796","-6.224482","6.224","6.224"
"20","post_landing","103","1718.0","59","177.387","479.387","-0.07331","-0.01102","0.07414","-0.006488","-0.397685","0","1","4.24600","1052.603","1.069","5.000","1.309","2.618","23.381","28.766","0.000","-5.986","1","1","1.7356","122","244","122","127","82","-0.11989","-0.00337","-0.005731","0.04658","-0.00764","-0.000756","0.000000","1.000000","0.036333","0.009910","1","1","2","1","171.401","171.401","171.401","-5.986","521.014","521.014","521.014","-5.986","-5.986","5.986","1.570796","-5.986454","5.986","5.986"
"20","post_landing","104","1735.0","59","177.327","479.350","-0.04719","0.00542","0.04750","-0.004362","-0.404097","0","1","4.24600","1052.603","1.069","5.000","1.313","2.625","23.374","28.757","0.000","-5.719","1","1","1.7356","122","244","122","127","82","-0.07331","-0.01102","-0.006488","0.02613","0.01644","0.002126","0.000000","1.000000","0.040452","0.010370","1","1","2","1","171.608","171.608","171.608","-5.719","521.015","521.015","521.015","-5.719","-5.719","5.719","1.570796","-5.719431","5.719","5.719"
"20","post_landing","105","1751.0","59","177.295","479.324","-0.00501","0.00282","0.00575","-0.004845","-0.408697","0","1","4.24600","1052.603","1.069","5.000","1.315","2.630","23.367","28.750","0.000","-5.528","1","1","1.7356","122","244","122","127","82","-0.04719","0.00542","-0.004362","0.04218","-0.00261","-0.000483","0.000000","1.000000","0.040246","0.010388","1","1","2","1","171.767","171.767","171.767","-5.528","521.015","521.015","521.015","-5.528","-5.528","5.528","1.570796","-5.527712","5.528","5.528"
"20","post_landing","106","1768.0","59","177.284","479.315","-0.02053","-0.00492","0.02111","0.003856","-0.409938","0","1","4.24600","1052.603","1.069","5.000","1.316","2.631","23.366","28.748","0.000","-5.476","1","1","1.7356","122","244","122","127","82","-0.00501","0.00282","-0.004845","-0.01553","-0.00774","0.008700","0.000000","1.000000","0.022579","0.011091","1","1","2","1","171.808","171.808","171.808","-5.476","521.013","521.013","521.013","-5.476","-5.476","5.476","1.570796","-5.475981","5.476","5.476"
"20","post_landing","107","1785.0","59","177.274","479.341","0.00716","0.00056","0.00718","0.005422","-0.405411","0","1","4.24600","1052.603","1.069","5.000","1.313","2.627","23.372","28.755","0.000","-5.665","1","1","1.7356","122","244","122","127","82","-0.02053","-0.00492","0.003856","0.02769","0.00548","0.001566","0.000000","1.000000","0.023947","0.011788","1","1","2","1","171.609","171.609","171.609","-5.665","521.014","521.014","521.014","-5.665","-5.665","5.665","1.570796","-5.664684","5.665","5.665"
"20","post_landing","108","1801.0","59","177.291","479.378","0.06899","0.01031","0.06976","0.001320","-0.399156","0","1","4.24600","1052.603","1.069","5.000","1.310","2.620","23.380","28.764","0.000","-5.925","1","1","1.7356","122","244","122","127","82","0.00716","0.00056","0.005422","0.06183","0.00975","-0.004102","0.000000","1.000000","0.023307","0.011843","1","1","2","1","171.365","171.365","171.365","-5.925","521.013","521.013","521.013","-5.925","-5.925","5.925","1.570796","-5.925210","5.925","5.925"
"20","post_landing","109","1818.0","59","177.351","479.404","0.06832","0.01603","0.07018","0.007542","-0.394693","0","1","4.24600","1052.603","1.069","5.000","1.308","2.615","23.385","28.769","0.000","-6.111","1","1","1.7356","122","244","122","127","82","0.06899","0.01031","0.001320","-0.00067","0.00572","0.006222","0.000000","1.000000","0.021937","0.011146","1","1","2","1","171.240","171.240","171.240","-6.111","521.013","521.013","521.013","-6.111","-6.111","6.111","1.570796","-6.110973","6.111","6.111"
"20","post_landing","110","1835.0","59","177.451","479.435","0.15703","0.02761","0.15944","-0.000793","-0.389905","0","1","4.24600","1052.603","1.069","5.000","1.305","2.610","27.089","28.775","0.000","-6.310","1","1","1.7356","122","244","122","127","82","0.06832","0.01603","0.007542","0.08870","0.01158","-0.008335","0.000000","1.000000","0.040953","0.010327","1","1","2","1","171.141","171.141","171.141","-6.310","521.015","521.015","521.015","-6.310","-6.310","6.310","1.570796","-6.310129","6.310","6.310"
"20","post_landing","111","1852.0","59","177.624","479.433","0.19102","0.03328","0.19389","0.000117","-0.390362","0","1","4.24600","1052.603","1.069","5.000","1.305","2.611","27.088","28.774","0.000","-6.291","1","1","1.7356","122","244","122","127","82","0.15703","0.02761","-0.000793","0.03399","0.00567","0.000910","0.000000","1.000000","0.041024","0.010321","1","1","2","1","171.333","171.333","171.333","-6.291","521.015","521.015","521.015","-6.291","-6.291","6.291","1.570796","-6.291149","6.291","6.291"
"20","post_landing","112","1868.0","59","177.812","479.441","0.21413","0.04338","0.21848","0.002255","-0.388736","0","1","4.24600","1052.603","1.069","5.000","1.304","2.609","27.092","28.776","0.000","-6.359","1","1","1.7356","122","244","122","127","82","0.19102","0.03328","0.000117","0.02312","0.01010","0.002138","0.000000","1.000000","0.022747","0.011077","1","1","2","1","171.453","171.453","171.453","-6.359","521.013","521.013","521.013","-6.359","-6.359","6.359","1.570796","-6.358728","6.359","6.359"
"20","post_landing","113","1885.0","59","178.047","479.455","0.26118","0.04035","0.26427","0.001133","-0.386912","0","1","4.24600","1052.603","1.069","5.000","1.303","2.607","27.097","28.777","0.000","-6.435","1","1","1.7356","122","244","122","127","82","0.21413","0.04338","0.002255","0.04704","-0.00303","-0.001122","0.000000","1.000000","0.041143","0.010311","1","1","2","1","171.613","171.613","171.613","-6.435","521.015","521.015","521.015","-6.435","-6.435","6.435","1.570796","-6.434564","6.435","6.435"
"20","post_landing","114","1902.0","59","178.318","479.471","0.28888","0.05214","0.29355","0.002861","-0.384359","0","1","4.24600","1052.603","1.069","5.000","1.302","2.604","27.103","28.780","0.000","-6.541","1","1","1.7356","122","244","122","127","82","0.26118","0.04035","0.001133","0.02771","0.01179","0.001728","0.000000","1.000000","0.041215","0.010305","1","1","2","1","171.778","171.778","171.778","-6.541","521.015","521.015","521.015","-6.541","-6.541","6.541","1.570796","-6.540650","6.541","6.541"
"20","post_landing","115","1918.0","59","178.593","479.505","0.31886","0.05780","0.32406","0.004072","-0.379100","0","1","4.24600","1052.603","1.069","5.000","1.299","2.598","27.115","28.784","0.000","-6.759","1","1","1.7356","122","244","122","127","82","0.28888","0.05214","0.002861","0.02998","0.00566","0.001212","0.000000","1.000000","0.036824","0.009868","1","1","2","1","171.834","171.834","171.834","-6.759","521.014","521.014","521.014","-6.759","-6.759","6.759","1.570796","-6.759023","6.759","6.759"
"20","post_landing","116","1935.0","59","178.935","479.532","0.33798","0.04807","0.34138","0.008042","-0.375311","0","1","4.24600","1052.603","1.069","5.000","1.297","2.594","27.123","28.786","0.000","-6.916","1","1","1.7356","122","244","122","127","82","0.31886","0.05780","0.004072","0.01911","-0.00973","0.003969","0.000000","1.000000","0.041557","0.010276","1","1","2","1","172.018","172.018","172.018","-6.916","521.015","521.015","521.015","-6.916","-6.916","6.916","1.570796","-6.916272","6.916","6.916"
"20","post_landing","117","1952.0","59","179.273","479.614","0.34880","0.06038","0.35398","0.013056","-0.363726","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.145","28.791","0.000","-7.396","1","1","1.7356","122","244","122","127","82","0.33798","0.04807","0.008042","0.01082","0.01230","0.005014","0.000000","1.000000","0.022162","0.011942","1","1","2","1","171.877","171.877","171.877","-7.396","521.013","521.013","521.013","-7.396","-7.396","7.396","1.570796","-7.396356","7.396","7.396"
"20","post_landing","118","1968.0","59","179.620","479.709","0.38608","0.07446","0.39319","0.013616","-0.351104","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.165","28.792","0.000","-7.918","1","1","1.7356","122","244","122","127","82","0.34880","0.06038","0.013056","0.03728","0.01408","0.000560","0.000000","1.000000","0.020475","0.011272","1","1","2","1","171.702","171.702","171.702","-7.918","521.013","521.013","521.013","-7.918","-7.918","7.918","1.570796","-7.918297","7.918","7.918"
"20","post_landing","119","1985.0","59","180.025","479.830","0.41485","0.09657","0.42594","0.016281","-0.336525","0","1","4.24600","1052.603","1.069","5.000","1.274","23.408","27.797","28.788","0.000","-8.520","1","1","1.7356","122","244","122","127","82","0.38608","0.07446","0.013616","0.02877","0.02211","0.002665","0.000000","1.000000","0.021253","0.012020","1","1","2","1","171.506","171.506","171.506","-8.520","521.013","521.013","521.013","-8.520","-8.520","8.520","1.570796","-8.519618","8.520","8.520"
