piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1211.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","74","1227.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050093","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496593","12.497","12.497"
"23","post_landing","75","1244.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047111","0.028454","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496613","12.497","12.497"
"23","post_landing","76","1261.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","77","1277.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050093","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496593","12.497","12.497"
"23","post_landing","78","1294.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047111","0.028454","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496613","12.497","12.497"
"23","post_landing","79","1311.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","80","1327.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050093","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496593","12.497","12.497"
"23","post_landing","81","1344.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047111","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496613","12.497","12.497"
"23","post_landing","82","1361.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","83","1377.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050093","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496593","12.497","12.497"
"23","post_landing","84","1394.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047111","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496613","12.497","12.497"
"23","post_landing","85","1411.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","86","1427.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050093","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496593","12.497","12.497"
"23","post_landing","87","1444.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496613","12.497","12.497"
"23","post_landing","88","1461.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","89","1477.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050093","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","90","1494.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496613","12.497","12.497"
"23","post_landing","91","1511.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","92","1527.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050093","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","93","1544.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496613","12.497","12.497"
"23","post_landing","94","1561.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","95","1577.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050093","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","96","1594.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496613","12.497","12.497"
"23","post_landing","97","1611.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","98","1627.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050093","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","99","1644.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496613","12.497","12.497"
"23","post_landing","100","1661.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","101","1677.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050094","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","102","1694.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496612","12.497","12.497"
"23","post_landing","103","1711.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","104","1727.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050094","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","105","1744.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496612","12.497","12.497"
"23","post_landing","106","1761.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","107","1777.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050094","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","108","1794.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496612","12.497","12.497"
"23","post_landing","109","1811.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","110","1827.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050094","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","111","1844.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496612","12.497","12.497"
"23","post_landing","112","1861.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029033","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","113","1877.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050094","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","114","1894.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496612","12.497","12.497"
"23","post_landing","115","1911.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029034","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","116","1927.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050094","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","117","1944.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496612","12.497","12.497"
"23","post_landing","118","1961.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050094","0.029034","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496591","12.497","12.497"
"23","post_landing","119","1977.0","61","194.997","494.155","-0.00000","-0.00000","0.00000","-0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.050094","0.029032","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496592","12.497","12.497"
"23","post_landing","120","1994.0","61","194.997","494.155","-0.00001","-0.00000","0.00001","-0.000000","-0.022515","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.047112","0.028455","2","2","4","2","159.495","205.506","182.501","-12.497","520.995","521.031","521.013","-35.502","10.509","35.502","1.570796","-12.496612","12.497","12.497"
"23","post_landing","121","2011.0","61","194.997","494.155","0.00001","0.00000","0.00001","0.000000","-0.022516","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050095","0.029034","2","2","4","2","159.495","205.506","182.501","-12.497","520.996","521.032","521.014","-35.502","10.509","35.502","1.570796","-12.496590","12.497","12.497"
