piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","76","1259.0","72","176.623","497.177","-0.42945","-0.21855","0.48186","-0.017382","-1.108801","0","1","3.77600","957.905","2.374","13.000","4.026","7.603","49.193","53.220","2.236","-10.619","2","2","1.5385","71","142","71","83","62","-0.53926","-0.20759","-0.022134","0.10981","-0.01095","0.004752","0.000000","1.000000","0.026594","0.014306","2","2","4","2","164.886","167.122","166.004","-10.619","521.011","521.015","521.013","-11.737","-9.501","11.737","1.570796","-10.619139","10.619","10.619"
"37","post_landing","77","1276.0","72","176.241","497.014","-0.34670","-0.16628","0.38451","-0.014569","-1.124360","0","1","3.77600","957.905","2.374","13.000","4.040","7.609","49.186","53.226","2.236","-10.247","2","2","1.5385","71","142","71","83","62","-0.42945","-0.21855","-0.017382","0.08275","0.05227","0.002813","0.000000","1.000000","0.042815","0.030942","2","2","4","2","164.876","167.112","165.994","-10.247","520.993","521.031","521.012","-11.365","-9.129","11.365","1.570796","-10.247017","10.247","10.247"
"37","post_landing","78","1293.0","72","175.920","496.843","-0.27927","-0.12910","0.30766","-0.009392","-1.137830","0","1","3.77600","957.905","2.374","13.000","4.050","7.613","32.198","53.221","0.000","-11.040","1","1","1.5385","71","142","71","83","62","-0.34670","-0.16628","-0.014569","0.06743","0.03718","0.005177","0.000000","1.000000","0.033192","0.013976","1","1","2","1","164.880","164.880","164.880","-11.040","521.012","521.012","521.012","-11.040","-11.040","11.040","1.570796","-11.040328","11.040","11.040"
"37","post_landing","79","1309.0","72","175.687","496.730","-0.16714","-0.07688","0.18398","-0.009627","-1.148364","0","1","3.77600","957.905","2.374","13.000","4.058","7.615","32.190","50.658","0.000","-10.785","1","1","1.5385","71","142","71","83","62","-0.27927","-0.12910","-0.009392","0.11213","0.05222","-0.000235","0.000000","1.000000","0.038466","0.012216","1","1","2","1","164.902","164.902","164.902","-10.785","521.013","521.013","521.013","-10.785","-10.785","10.785","1.570796","-10.785139","10.785","10.785"
"37","post_landing","80","1326.0","72","175.552","496.645","-0.09632","-0.04473","0.10620","-0.006216","-1.156320","0","1","3.77600","957.905","2.374","13.000","4.064","7.615","32.182","50.672","0.000","-10.592","1","1","1.5385","71","142","71","83","62","-0.16714","-0.07688","-0.009627","0.07082","0.03215","0.003411","0.000000","1.000000","0.033369","0.010164","1","1","2","1","164.961","164.961","164.961","-10.592","521.013","521.013","521.013","-10.592","-10.592","10.592","1.570796","-10.591600","10.592","10.592"
"37","post_landing","81","1343.0","72","175.481","496.594","-0.02381","-0.00517","0.02436","-0.002897","-1.161281","0","1","3.77600","957.905","2.374","13.000","4.067","8.533","30.861","50.679","0.000","-10.471","1","1","1.5385","71","142","71","83","62","-0.09632","-0.04473","-0.006216","0.07251","0.03956","0.003319","0.000000","1.000000","0.037936","0.010587","1","1","2","1","165.010","165.010","165.010","-10.471","521.014","521.014","521.014","-10.471","-10.471","10.471","1.570796","-10.470586","10.471","10.471"
"37","post_landing","82","1359.0","72","175.479","496.581","0.03342","0.02747","0.04326","0.001926","-1.162492","0","1","3.77600","957.905","2.374","13.000","4.068","8.534","30.860","50.680","0.000","-10.441","1","1","1.5385","71","142","71","83","62","-0.02381","-0.00517","-0.002897","0.05723","0.03264","0.004823","0.000000","1.000000","0.035039","0.010835","1","1","2","1","165.038","165.038","165.038","-10.441","521.014","521.014","521.014","-10.441","-10.441","10.441","1.570796","-10.441011","10.441","10.441"
"37","post_landing","83","1376.0","72","175.542","496.608","0.10334","0.04273","0.11183","0.005434","-1.159862","0","1","3.77600","957.905","2.374","13.000","4.066","8.532","30.862","50.677","0.000","-10.505","1","1","1.5385","71","142","71","83","62","0.03342","0.02747","0.001926","0.06992","0.01526","0.003508","0.000000","1.000000","0.035345","0.009995","1","1","2","1","165.036","165.036","165.036","-10.505","521.014","521.014","521.014","-10.505","-10.505","10.505","1.570796","-10.505216","10.505","10.505"
"37","post_landing","84","1393.0","72","175.689","496.661","0.20294","0.08587","0.22036","0.005556","-1.154936","0","1","3.77600","957.905","2.374","13.000","4.063","7.615","32.184","50.670","0.000","-10.625","1","1","1.5385","71","142","71","83","62","0.10334","0.04273","0.005434","0.09960","0.04314","0.000122","0.000000","1.000000","0.038988","0.010496","1","1","2","1","165.064","165.064","165.064","-10.625","521.015","521.015","521.015","-10.625","-10.625","10.625","1.570796","-10.625327","10.625","10.625"
"37","post_landing","85","1409.0","72","175.923","496.733","0.27476","0.11900","0.29942","0.008745","-1.148162","0","1","3.77600","957.905","2.374","13.000","4.058","7.615","32.191","50.658","0.000","-10.790","1","1","1.5385","71","142","71","83","62","0.20294","0.08587","0.005556","0.07182","0.03312","0.003189","0.000000","1.000000","0.039158","0.010482","1","1","2","1","165.133","165.133","165.133","-10.790","521.015","521.015","521.015","-10.790","-10.790","10.790","1.570796","-10.790040","10.790","10.790"
"37","post_landing","86","1426.0","72","176.210","496.836","0.34073","0.15258","0.37333","0.011851","-1.138670","0","1","3.77600","957.905","2.374","13.000","4.051","7.613","32.197","53.220","0.000","-11.020","1","1","1.5385","71","142","71","83","62","0.27476","0.11900","0.008745","0.06597","0.03359","0.003106","0.000000","1.000000","0.034732","0.010047","1","1","2","1","165.190","165.190","165.190","-11.020","521.014","521.014","521.014","-11.020","-11.020","11.020","1.570796","-11.020023","11.020","11.020"
"37","post_landing","87","1443.0","72","176.585","496.983","0.41464","0.19274","0.45725","0.014734","-1.125588","0","1","3.77600","957.905","2.374","13.000","4.041","7.610","49.185","53.226","0.000","-11.335","1","1","1.5385","71","142","71","83","62","0.34073","0.15258","0.011851","0.07391","0.04015","0.002882","0.000000","1.000000","0.039075","0.010489","1","1","2","1","165.249","165.249","165.249","-11.335","521.015","521.015","521.015","-11.335","-11.335","11.335","1.570796","-11.335370","11.335","11.335"
"37","post_landing","88","1459.0","72","177.025","497.185","0.45139","0.19951","0.49352","0.020431","-1.108143","0","1","3.77600","957.905","2.374","13.000","4.026","7.603","49.193","53.219","2.236","-10.635","2","2","1.5385","71","142","71","83","62","0.41464","0.19274","0.014734","0.03675","0.00677","0.005698","0.000000","1.000000","0.025396","0.010456","2","2","4","2","165.273","167.509","166.391","-10.635","521.013","521.015","521.014","-11.753","-9.517","11.753","1.570796","-10.634818","10.635","10.635"
"37","post_landing","89","1476.0","72","177.479","497.403","0.50674","0.21438","0.55023","0.023960","-1.088039","0","1","3.77600","957.905","2.374","13.000","4.007","28.178","49.185","54.163","2.236","-11.112","2","2","1.5385","71","142","71","83","62","0.45139","0.19951","0.020431","0.05535","0.01487","0.003529","0.000000","1.000000","0.048826","0.032036","2","2","4","2","165.249","167.485","166.367","-11.112","520.992","521.034","521.013","-12.230","-9.994","12.230","1.570796","-11.111695","11.112","11.112"
"37","post_landing","90","1493.0","72","178.005","497.649","0.53837","0.27986","0.60677","0.028674","-1.062114","0","1","3.77600","957.905","2.374","13.000","2.234","44.777","49.144","54.199","0.000","-10.603","1","1","1.5385","71","142","71","83","62","0.50674","0.21438","0.023960","0.03163","0.06548","0.004714","0.000000","1.000000","0.026898","0.011535","1","1","2","1","167.402","167.402","167.402","-10.603","521.014","521.014","521.014","-10.603","-10.603","10.603","1.570796","-10.603102","10.603","10.603"
"37","post_landing","91","1509.0","72","178.571","497.983","0.59088","0.34008","0.68175","0.032153","-1.031639","0","1","3.77600","957.905","2.374","13.000","43.046","44.763","51.965","54.195","0.000","-11.310","1","1","1.5385","71","142","71","83","62","0.53837","0.27986","0.028674","0.05250","0.06021","0.003479","0.000000","1.000000","0.024739","0.011720","1","1","2","1","167.261","167.261","167.261","-11.310","521.014","521.014","521.014","-11.310","-11.310","11.310","1.570796","-11.310101","11.310","11.310"
"37","post_landing","92","1526.0","72","178.965","497.787","0.21327","0.00392","0.21330","-0.000033","-1.023247","0","1","3.77600","957.905","2.374","13.000","43.044","44.751","51.103","54.185","0.000","29.313","1","1","1.5385","71","142","71","83","62","0.59088","0.34008","0.032153","-0.37761","-0.33616","-0.032186","0.000000","1.000000","0.034661","0.010053","1","1","2","1","208.278","208.278","208.278","29.313","521.014","521.014","521.014","29.313","29.313","29.313","1.570796","29.312647","29.313","29.313"
"37","post_landing","93","1543.0","72","179.107","497.818","0.03465","0.11849","0.12345","-0.003294","-1.024249","0","1","3.77600","957.905","2.374","13.000","43.044","44.753","51.104","54.186","0.000","29.336","1","1","1.5385","71","142","71","83","62","0.21327","0.00392","-0.000033","-0.17862","0.11457","-0.003262","0.000000","1.000000","0.037989","0.010582","1","1","2","1","208.443","208.443","208.443","29.336","521.014","521.014","521.014","29.336","29.336","29.336","1.570796","29.335899","29.336","29.336"
"37","post_landing","94","1559.0","72","179.091","497.967","-0.09648","0.25527","0.27289","-0.007932","-1.029333","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","0.000","29.453","1","1","1.5385","71","142","71","83","62","0.03465","0.11849","-0.003294","-0.13113","0.13678","-0.004637","0.000000","1.000000","0.038034","0.010578","1","1","2","1","208.544","208.544","208.544","29.453","521.014","521.014","521.014","29.453","29.453","29.453","1.570796","29.453453","29.453","29.453"
"37","post_landing","95","1576.0","72","179.063","498.005","0.00038","0.00017","0.00042","-0.000077","-1.031339","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.091","2","2","1.5385","71","142","71","83","62","-0.09648","0.25527","-0.007932","0.09686","-0.25510","0.007855","0.000000","1.000000","0.048509","0.030177","2","2","4","2","167.746","208.563","188.155","9.091","520.994","521.033","521.013","-11.317","29.500","29.500","1.570796","9.091300","9.091","9.091"
"37","post_landing","96","1593.0","72","179.064","498.007","0.00086","0.00109","0.00139","-0.000004","-1.031366","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","0.00038","0.00017","-0.000077","0.00048","0.00092","0.000072","0.000000","1.000000","0.052674","0.031251","2","2","4","2","167.748","208.565","188.156","9.092","520.994","521.034","521.014","-11.316","29.500","29.500","1.570796","9.091941","9.092","9.092"
"37","post_landing","97","1609.0","72","179.065","498.007","0.00047","0.00060","0.00077","-0.000003","-1.031370","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","0.00086","0.00109","-0.000004","-0.00038","-0.00049","0.000002","0.000000","1.000000","0.052606","0.031343","2","2","4","2","167.749","208.565","188.157","9.092","520.994","521.034","521.014","-11.316","29.500","29.500","1.570796","9.092031","9.092","9.092"
"37","post_landing","98","1626.0","72","179.065","498.006","0.00008","0.00004","0.00009","-0.000015","-1.031365","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","0.00047","0.00060","-0.000003","-0.00040","-0.00057","-0.000012","0.000000","1.000000","0.049340","0.030690","2","2","4","2","167.749","208.565","188.157","9.092","520.993","521.033","521.013","-11.316","29.500","29.500","1.570796","9.091906","9.092","9.092"
"37","post_landing","99","1643.0","72","179.065","498.007","-0.00001","-0.00000","0.00001","0.000002","-1.031376","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","0.00008","0.00004","-0.000015","-0.00009","-0.00004","0.000016","0.000000","1.000000","0.052602","0.031472","2","2","4","2","167.749","208.566","188.158","9.092","520.994","521.034","521.014","-11.316","29.500","29.500","1.570796","9.092163","9.092","9.092"
"37","post_landing","100","1659.0","72","179.065","498.007","-0.00013","-0.00006","0.00015","0.000026","-1.031362","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","0.000002","-0.00012","-0.00006","0.000025","0.000000","1.000000","0.052291","0.031181","2","2","4","2","167.749","208.565","188.157","9.092","520.994","521.034","521.014","-11.316","29.500","29.500","1.570796","9.091833","9.092","9.092"
"37","post_landing","101","1676.0","72","179.065","498.005","-0.00054","-0.00069","0.00087","0.000002","-1.031348","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","-0.00013","-0.00006","0.000026","-0.00040","-0.00062","-0.000024","0.000000","1.000000","0.048848","0.030360","2","2","4","2","167.748","208.565","188.156","9.092","520.993","521.033","521.013","-11.317","29.500","29.500","1.570796","9.091520","9.092","9.092"
"37","post_landing","102","1693.0","72","179.065","498.006","-0.00001","-0.00000","0.00001","0.000002","-1.031354","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","-0.00054","-0.00069","0.000002","0.00053","0.00068","0.000001","0.000000","1.000000","0.052079","0.031017","2","2","4","2","167.748","208.565","188.157","9.092","520.994","521.034","521.014","-11.317","29.500","29.500","1.570796","9.091645","9.092","9.092"
"37","post_landing","103","1709.0","72","179.065","498.006","0.00002","0.00001","0.00003","-0.000005","-1.031354","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00000","0.000002","0.00003","0.00001","-0.000007","0.000000","1.000000","0.052088","0.031034","2","2","4","2","167.748","208.565","188.157","9.092","520.994","521.034","521.014","-11.317","29.500","29.500","1.570796","9.091663","9.092","9.092"
"37","post_landing","104","1726.0","72","179.064","498.005","0.00016","0.00008","0.00017","-0.000028","-1.031347","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","0.00002","0.00001","-0.000005","0.00013","0.00007","-0.000024","0.000000","1.000000","0.048976","0.030334","2","2","4","2","167.748","208.564","188.156","9.092","520.993","521.033","521.013","-11.317","29.500","29.500","1.570796","9.091505","9.092","9.092"
"37","post_landing","105","1743.0","72","179.065","498.007","0.00000","-0.00000","0.00000","-0.000001","-1.031362","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","0.00016","0.00008","-0.000028","-0.00016","-0.00008","0.000028","0.000000","1.000000","0.052288","0.031178","2","2","4","2","167.748","208.565","188.157","9.092","520.994","521.034","521.014","-11.316","29.500","29.500","1.570796","9.091831","9.092","9.092"
"37","post_landing","106","1759.0","72","179.065","498.007","-0.00001","-0.00001","0.00002","0.000003","-1.031360","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000001","-0.00001","-0.00001","0.000003","0.000000","1.000000","0.052225","0.031158","2","2","4","2","167.748","208.565","188.157","9.092","520.994","521.034","521.014","-11.317","29.500","29.500","1.570796","9.091805","9.092","9.092"
"37","post_landing","107","1776.0","72","179.064","498.006","0.00000","0.00000","0.00000","0.000001","-1.031352","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00001","0.000003","0.00002","0.00001","-0.000002","0.000000","1.000000","0.049028","0.030432","2","2","4","2","167.748","208.564","188.156","9.092","520.993","521.033","521.013","-11.317","29.500","29.500","1.570796","9.091611","9.092","9.092"
"37","post_landing","108","1793.0","72","179.065","498.007","-0.00012","-0.00006","0.00014","0.000022","-1.031360","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.195","40.817","9.092","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000001","-0.00012","-0.00006","0.000021","0.000000","1.000000","0.052224","0.031142","2","2","4","2","167.748","208.565","188.157","9.092","520.994","521.034","521.014","-11.317","29.500","29.500","1.570796","9.091788","9.092","9.092"
"37","post_landing","109","1809.0","72","179.064","498.006","-0.00040","-0.00019","0.00044","0.000078","-1.031300","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.090","2","2","1.5385","71","142","71","83","62","-0.00012","-0.00006","0.000022","-0.00028","-0.00013","0.000056","0.000000","1.000000","0.051137","0.029909","2","2","4","2","167.747","208.563","188.155","9.090","520.995","521.033","521.014","-11.318","29.499","29.499","1.570796","9.090410","9.090","9.090"
"37","post_landing","110","1826.0","72","179.064","498.005","-0.00066","-0.00083","0.00106","0.000004","-1.031274","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.090","2","2","1.5385","71","142","71","83","62","-0.00040","-0.00019","0.000078","-0.00026","-0.00064","-0.000074","0.000000","1.000000","0.047247","0.028854","2","2","4","2","167.745","208.562","188.154","9.090","520.995","521.031","521.013","-11.319","29.498","29.498","1.570796","9.089814","9.090","9.090"
"37","post_landing","111","1843.0","72","179.064","498.006","-0.00003","-0.00002","0.00003","0.000006","-1.031281","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.090","2","2","1.5385","71","142","71","83","62","-0.00066","-0.00083","0.000004","0.00063","0.00082","0.000002","0.000000","1.000000","0.050571","0.029542","2","2","4","2","167.745","208.562","188.154","9.090","520.996","521.033","521.014","-11.318","29.498","29.498","1.570796","9.089979","9.090","9.090"
"37","post_landing","112","1859.0","72","179.064","498.006","0.00002","0.00001","0.00002","-0.000004","-1.031282","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.090","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00002","0.000006","0.00005","0.00003","-0.000010","0.000000","1.000000","0.050609","0.029558","2","2","4","2","167.745","208.562","188.154","9.090","520.996","521.033","521.014","-11.318","29.498","29.498","1.570796","9.089999","9.090","9.090"
"37","post_landing","113","1876.0","72","179.063","498.005","0.00015","0.00007","0.00016","-0.000026","-1.031275","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.090","2","2","1.5385","71","142","71","83","62","0.00002","0.00001","-0.000004","0.00013","0.00007","-0.000022","0.000000","1.000000","0.047501","0.028857","2","2","4","2","167.745","208.562","188.153","9.090","520.995","521.032","521.013","-11.318","29.498","29.498","1.570796","9.089839","9.090","9.090"
"37","post_landing","114","1893.0","72","179.064","498.006","-0.00000","-0.00000","0.00000","-0.000000","-1.031289","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.090","2","2","1.5385","71","142","71","83","62","0.00015","0.00007","-0.000026","-0.00015","-0.00008","0.000026","0.000000","1.000000","0.050804","0.029693","2","2","4","2","167.746","208.562","188.154","9.090","520.995","521.033","521.014","-11.318","29.498","29.498","1.570796","9.090156","9.090","9.090"
"37","post_landing","115","1909.0","72","179.064","498.006","-0.00000","-0.00000","0.00000","0.000000","-1.031289","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.090","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000001","0.000000","1.000000","0.050756","0.029693","2","2","4","2","167.746","208.562","188.154","9.090","520.995","521.033","521.014","-11.318","29.498","29.498","1.570796","9.090153","9.090","9.090"
"37","post_landing","116","1926.0","72","179.063","498.005","0.00001","0.00001","0.00001","-0.000001","-1.031281","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.090","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00001","0.00001","-0.000001","0.000000","1.000000","0.047589","0.028976","2","2","4","2","167.745","208.562","188.153","9.090","520.995","521.032","521.013","-11.318","29.498","29.498","1.570796","9.089971","9.090","9.090"
"37","post_landing","117","1943.0","72","179.064","498.006","-0.00013","-0.00007","0.00015","0.000024","-1.031289","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.090","2","2","1.5385","71","142","71","83","62","0.00001","0.00001","-0.000001","-0.00014","-0.00007","0.000025","0.000000","1.000000","0.050768","0.029697","2","2","4","2","167.746","208.562","188.154","9.090","520.995","521.033","521.014","-11.318","29.498","29.498","1.570796","9.090157","9.090","9.090"
"37","post_landing","118","1959.0","72","179.063","498.005","-0.00034","-0.00016","0.00037","0.000066","-1.031233","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","-0.00013","-0.00007","0.000024","-0.00020","-0.00009","0.000042","0.000000","1.000000","0.049751","0.028543","2","2","4","2","167.744","208.561","188.152","9.089","520.997","521.032","521.014","-11.319","29.497","29.497","1.570796","9.088869","9.089","9.089"
"37","post_landing","119","1976.0","72","179.063","498.004","-0.00064","-0.00082","0.00104","0.000004","-1.031210","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.088","2","2","1.5385","71","142","71","83","62","-0.00034","-0.00016","0.000066","-0.00031","-0.00066","-0.000062","0.000000","1.000000","0.045953","0.027543","2","2","4","2","167.743","208.559","188.151","9.088","520.996","521.030","521.013","-11.320","29.497","29.497","1.570796","9.088337","9.088","9.088"
"37","post_landing","120","1993.0","72","179.063","498.005","-0.00005","-0.00002","0.00005","0.000009","-1.031216","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.088","2","2","1.5385","71","142","71","83","62","-0.00064","-0.00082","0.000004","0.00060","0.00080","0.000006","0.000000","1.000000","0.049234","0.028219","2","2","4","2","167.743","208.560","188.151","9.088","520.997","521.031","521.014","-11.320","29.497","29.497","1.570796","9.088486","9.088","9.088"
"37","post_landing","121","2009.0","72","179.063","498.005","0.00015","0.00007","0.00016","-0.000029","-1.031223","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","-0.00005","-0.00002","0.000009","0.00020","0.00009","-0.000038","0.000000","1.000000","0.049368","0.028349","2","2","4","2","167.743","208.560","188.151","9.089","520.997","521.031","521.014","-11.320","29.497","29.497","1.570796","9.088633","9.089","9.089"
"37","post_landing","122","2026.0","72","179.062","498.004","0.00011","0.00006","0.00013","-0.000021","-1.031221","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","0.00015","0.00007","-0.000029","-0.00004","-0.00001","0.000008","0.000000","1.000000","0.046409","0.027761","2","2","4","2","167.743","208.559","188.151","9.089","520.996","521.030","521.013","-11.320","29.497","29.497","1.570796","9.088604","9.089","9.089"
"37","post_landing","123","2043.0","72","179.063","498.005","-0.00000","-0.00000","0.00000","0.000000","-1.031234","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","0.00011","0.00006","-0.000021","-0.00012","-0.00006","0.000021","0.000000","1.000000","0.049693","0.028571","2","2","4","2","167.743","208.560","188.152","9.089","520.997","521.032","521.014","-11.319","29.497","29.497","1.570796","9.088893","9.089","9.089"
"37","post_landing","124","2059.0","72","179.063","498.005","0.00001","0.00001","0.00002","-0.000003","-1.031235","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00002","0.00001","-0.000003","0.000000","1.000000","0.049653","0.028595","2","2","4","2","167.743","208.560","188.152","9.089","520.997","521.032","521.014","-11.319","29.497","29.497","1.570796","9.088914","9.089","9.089"
"37","post_landing","125","2076.0","72","179.062","498.004","0.00010","0.00005","0.00012","-0.000018","-1.031228","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","0.00001","0.00001","-0.000003","0.00009","0.00005","-0.000016","0.000000","1.000000","0.046522","0.027889","2","2","4","2","167.743","208.559","188.151","9.089","520.996","521.031","521.013","-11.320","29.497","29.497","1.570796","9.088747","9.089","9.089"
"37","post_landing","126","2093.0","72","179.063","498.005","-0.00002","-0.00001","0.00002","0.000002","-1.031240","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","0.00010","0.00005","-0.000018","-0.00012","-0.00006","0.000021","0.000000","1.000000","0.049786","0.028690","2","2","4","2","167.743","208.560","188.152","9.089","520.996","521.032","521.014","-11.319","29.497","29.497","1.570796","9.089024","9.089","9.089"
"37","post_landing","127","2109.0","72","179.063","498.005","0.00001","0.00001","0.00002","-0.000003","-1.031239","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","-0.00002","-0.00001","0.000002","0.00003","0.00001","-0.000005","0.000000","1.000000","0.049734","0.028675","2","2","4","2","167.743","208.560","188.152","9.089","520.996","521.032","521.014","-11.319","29.497","29.497","1.570796","9.089004","9.089","9.089"
"37","post_landing","128","2126.0","72","179.062","498.004","0.00003","0.00001","0.00003","-0.000005","-1.031232","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","0.00001","0.00001","-0.000003","0.00002","0.00001","-0.000002","0.000000","1.000000","0.046596","0.027969","2","2","4","2","167.743","208.559","188.151","9.089","520.996","521.031","521.013","-11.319","29.497","29.497","1.570796","9.088837","9.089","9.089"
"37","post_landing","129","2143.0","72","179.063","498.005","-0.00006","-0.00003","0.00007","0.000011","-1.031241","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.089","2","2","1.5385","71","142","71","83","62","0.00003","0.00001","-0.000005","-0.00009","-0.00004","0.000016","0.000000","1.000000","0.049795","0.028711","2","2","4","2","167.743","208.560","188.152","9.089","520.996","521.032","521.014","-11.319","29.497","29.497","1.570796","9.089047","9.089","9.089"
"37","post_landing","130","2159.0","72","179.062","498.005","-0.00029","-0.00014","0.00032","0.000057","-1.031202","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.088","2","2","1.5385","71","142","71","83","62","-0.00006","-0.00003","0.000011","-0.00023","-0.00011","0.000046","0.000000","1.000000","0.049090","0.027913","2","2","4","2","167.742","208.559","188.151","9.088","520.997","521.031","521.014","-11.320","29.496","29.496","1.570796","9.088156","9.088","9.088"
"37","post_landing","131","2176.0","72","179.062","498.004","-0.00060","-0.00076","0.00097","0.000003","-1.031181","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.088","2","2","1.5385","71","142","71","83","62","-0.00029","-0.00014","0.000057","-0.00031","-0.00062","-0.000054","0.000000","1.000000","0.045388","0.026953","2","2","4","2","167.741","208.558","188.149","9.088","520.997","521.030","521.013","-11.321","29.496","29.496","1.570796","9.087675","9.088","9.088"
