piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1195.0","60","197.015","485.900","0.08063","-0.00338","0.08070","0.001323","0.052759","0","1","7.56600","7101.376","6.276","25.000","2.050","25.071","39.051","53.084","0.000","2.556","1","1","1.0779","71","142","71","80","78","0.09360","-0.00440","0.001688","-0.01296","0.00102","-0.000364","0.000000","1.000000","0.032088","0.011089","1","1","2","1","199.571","199.571","199.571","2.556","521.014","521.014","521.014","2.556","2.556","2.556","1.570796","2.556116","2.556","2.556"
"14","post_landing","73","1212.0","60","197.094","485.897","0.06708","-0.00253","0.06713","0.001007","0.053901","0","1","7.56600","7101.376","6.276","25.000","2.051","25.071","39.051","53.085","0.000","2.516","1","1","1.0779","71","142","71","80","78","0.08063","-0.00338","0.001323","-0.01355","0.00085","-0.000316","0.000000","1.000000","0.032140","0.011084","1","1","2","1","199.610","199.610","199.610","2.516","521.014","521.014","521.014","2.516","2.516","2.516","1.570796","2.516043","2.516","2.516"
"14","post_landing","74","1229.0","60","197.155","485.894","0.05945","-0.00425","0.05960","0.000532","0.054710","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.488","1","1","1.0779","71","142","71","80","78","0.06708","-0.00253","0.001007","-0.00764","-0.00172","-0.000475","0.000000","1.000000","0.029177","0.010525","1","1","2","1","199.643","199.643","199.643","2.488","521.013","521.013","521.013","2.488","2.488","2.488","1.570796","2.487634","2.488","2.488"
"14","post_landing","75","1246.0","60","197.210","485.894","0.04655","-0.00059","0.04655","0.000239","0.055164","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.472","1","1","1.0779","71","142","71","80","78","0.05945","-0.00425","0.000532","-0.01290","0.00366","-0.000293","0.000000","1.000000","0.031362","0.011151","1","1","2","1","199.681","199.681","199.681","2.472","521.014","521.014","521.014","2.472","2.472","2.472","1.570796","2.471676","2.472","2.472"
"14","post_landing","76","1262.0","60","197.249","485.892","0.03447","0.00008","0.03447","-0.000033","0.055315","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.466","1","1","1.0779","71","142","71","80","78","0.04655","-0.00059","0.000239","-0.01208","0.00067","-0.000272","0.000000","1.000000","0.028496","0.010583","1","1","2","1","199.716","199.716","199.716","2.466","521.013","521.013","521.013","2.466","2.466","2.466","1.570796","2.466371","2.466","2.466"
"14","post_landing","77","1279.0","60","197.281","485.894","0.02228","0.00083","0.02229","-0.000335","0.055127","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.473","1","1","1.0779","71","142","71","80","78","0.03447","0.00008","-0.000033","-0.01220","0.00075","-0.000302","0.000000","1.000000","0.032091","0.011089","1","1","2","1","199.754","199.754","199.754","2.473","521.014","521.014","521.014","2.473","2.473","2.473","1.570796","2.472980","2.473","2.473"
"14","post_landing","78","1295.0","60","197.301","485.895","0.00978","0.00154","0.00990","-0.000619","0.054596","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.492","1","1","1.0779","71","142","71","80","78","0.02228","0.00083","-0.000335","-0.01250","0.00071","-0.000284","0.000000","1.000000","0.032141","0.011084","1","1","2","1","199.792","199.792","199.792","2.492","521.014","521.014","521.014","2.492","2.492","2.492","1.570796","2.491624","2.492","2.492"
"14","post_landing","79","1312.0","60","197.307","485.896","0.00268","-0.00029","0.00270","-0.001063","0.053852","0","1","7.56600","7101.376","6.276","25.000","2.051","25.071","39.051","53.085","0.000","2.518","1","1","1.0779","71","142","71","80","78","0.00978","0.00154","-0.000619","-0.00709","-0.00183","-0.000444","0.000000","1.000000","0.029177","0.010525","1","1","2","1","199.825","199.825","199.825","2.518","521.013","521.013","521.013","2.518","2.518","2.518","1.570796","2.517767","2.518","2.518"
"14","post_landing","80","1328.0","60","197.305","485.900","-0.00928","0.00346","0.00990","-0.001354","0.052686","0","1","7.56600","7101.376","6.276","25.000","2.050","25.071","39.051","53.084","0.000","2.559","1","1","1.0779","71","142","71","80","78","0.00268","-0.00029","-0.001063","-0.01196","0.00375","-0.000291","0.000000","1.000000","0.031339","0.011153","1","1","2","1","199.864","199.864","199.864","2.559","521.014","521.014","521.014","2.559","2.559","2.559","1.570796","2.558688","2.559","2.559"
"14","post_landing","81","1345.0","60","197.290","485.904","-0.02072","0.00437","0.02117","-0.001675","0.051209","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.611","1","1","1.0779","71","142","71","80","78","-0.00928","0.00346","-0.001354","-0.01144","0.00091","-0.000321","0.000000","1.000000","0.031329","0.011154","1","1","2","1","199.901","199.901","199.901","2.611","521.014","521.014","521.014","2.611","2.611","2.611","1.570796","2.610538","2.611","2.611"
"14","post_landing","82","1362.0","60","197.266","485.907","-0.03268","0.00517","0.03309","-0.001937","0.049532","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.084","0.000","2.669","1","1","1.0779","71","142","71","80","78","-0.02072","0.00437","-0.001675","-0.01197","0.00080","-0.000263","0.000000","1.000000","0.028431","0.010589","1","1","2","1","199.935","199.935","199.935","2.669","521.013","521.013","521.013","2.669","2.669","2.669","1.570796","2.669419","2.669","2.669"
"14","post_landing","83","1378.0","60","197.229","485.914","-0.04437","0.00621","0.04480","-0.002264","0.047401","0","1","7.56600","7101.376","6.276","25.000","22.023","25.067","39.051","53.083","0.000","2.744","1","1","1.0779","71","142","71","80","78","-0.03268","0.00517","-0.001937","-0.01168","0.00104","-0.000327","0.000000","1.000000","0.032080","0.011090","1","1","2","1","199.973","199.973","199.973","2.744","521.014","521.014","521.014","2.744","2.744","2.744","1.570796","2.744251","2.744","2.744"
"14","post_landing","84","1395.0","60","197.181","485.921","-0.05601","0.00737","0.05649","-0.002605","0.044931","0","1","7.56600","7101.376","6.276","25.000","22.023","25.065","39.050","52.037","0.000","2.831","1","1","1.0779","71","142","71","80","78","-0.04437","0.00621","-0.002264","-0.01164","0.00116","-0.000341","0.000000","1.000000","0.032076","0.011090","1","1","2","1","200.012","200.012","200.012","2.831","521.014","521.014","521.014","2.831","2.831","2.831","1.570796","2.830916","2.831","2.831"
"14","post_landing","85","1412.0","60","197.123","485.927","-0.06701","0.00858","0.06756","-0.002938","0.042336","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.922","1","1","1.0779","71","142","71","80","78","-0.05601","0.00737","-0.002605","-0.01100","0.00121","-0.000333","0.000000","1.000000","0.028358","0.010595","1","1","2","1","200.045","200.045","200.045","2.922","521.013","521.013","521.013","2.922","2.922","2.922","1.570796","2.921988","2.922","2.922"
"14","post_landing","86","1429.0","60","197.050","485.938","-0.07799","0.01011","0.07864","-0.003336","0.039215","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.031","1","1","1.0779","71","142","71","80","78","-0.06701","0.00858","-0.002938","-0.01098","0.00153","-0.000399","0.000000","1.000000","0.031185","0.011166","1","1","2","1","200.081","200.081","200.081","3.031","521.014","521.014","521.014","3.031","3.031","3.031","1.570796","3.031470","3.031","3.031"
"14","post_landing","87","1445.0","60","196.964","485.948","-0.08869","0.00797","0.08905","-0.003781","0.035752","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.010","52.038","0.000","3.153","1","1","1.0779","71","142","71","80","78","-0.07799","0.01011","-0.003336","-0.01070","-0.00214","-0.000444","0.000000","1.000000","0.032131","0.011085","1","1","2","1","200.117","200.117","200.117","3.153","521.014","521.014","521.014","3.153","3.153","3.153","1.570796","3.152938","3.153","3.153"
"14","post_landing","88","1462.0","60","196.873","485.959","-0.10592","0.01290","0.10670","-0.003932","0.032102","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.037","0.000","3.281","1","1","1.0779","71","142","71","80","78","-0.08869","0.00797","-0.003781","-0.01723","0.00493","-0.000151","0.000000","1.000000","0.029165","0.010526","1","1","2","1","200.154","200.154","200.154","3.281","521.013","521.013","521.013","3.281","3.281","3.281","1.570796","3.280880","3.281","3.281"
"14","post_landing","89","1478.0","60","196.762","485.974","-0.11705","0.01508","0.11802","-0.004400","0.027885","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","53.007","0.000","3.429","1","1","1.0779","71","142","71","80","78","-0.10592","0.01290","-0.003932","-0.01113","0.00218","-0.000468","0.000000","1.000000","0.032050","0.011092","1","1","2","1","200.191","200.191","200.191","3.429","521.014","521.014","521.014","3.429","3.429","3.429","1.570796","3.428671","3.429","3.429"
"14","post_landing","90","1495.0","60","196.637","485.990","-0.13298","0.01695","0.13405","-0.004723","0.023301","0","1","7.56600","7101.376","6.276","25.000","22.017","28.016","41.012","63.006","0.000","3.589","1","1","1.0779","71","142","71","80","78","-0.11705","0.01508","-0.004400","-0.01593","0.00187","-0.000323","0.000000","1.000000","0.032119","0.011086","1","1","2","1","200.226","200.226","200.226","3.589","521.014","521.014","521.014","3.589","3.589","3.589","1.570796","3.589270","3.589","3.589"
"14","post_landing","91","1512.0","60","196.496","486.009","-0.14769","0.01929","0.14894","-0.005126","0.018353","0","1","7.56600","7101.376","6.276","25.000","22.015","28.014","41.011","63.008","0.000","3.763","1","1","1.0779","71","142","71","80","78","-0.13298","0.01695","-0.004723","-0.01471","0.00234","-0.000403","0.000000","1.000000","0.032115","0.011087","1","1","2","1","200.259","200.259","200.259","3.763","521.014","521.014","521.014","3.763","3.763","3.763","1.570796","3.762537","3.763","3.763"
"14","post_landing","92","1529.0","60","196.350","486.027","-0.16201","0.02175","0.16346","-0.005523","0.013310","0","1","7.56600","7101.376","6.276","25.000","22.011","28.011","41.010","63.008","0.000","3.939","1","1","1.0779","71","142","71","80","78","-0.14769","0.01929","-0.005126","-0.01432","0.00247","-0.000397","0.000000","1.000000","0.029149","0.010527","1","1","2","1","200.289","200.289","200.289","3.939","521.013","521.013","521.013","3.939","3.939","3.939","1.570796","3.938991","3.939","3.939"
"14","post_landing","93","1546.0","60","196.180","486.051","-0.17666","0.02487","0.17841","-0.006006","0.007516","0","1","7.56600","7101.376","6.276","25.000","22.007","28.007","41.006","63.006","0.000","4.142","1","1","1.0779","71","142","71","80","78","-0.16201","0.02175","-0.005523","-0.01466","0.00312","-0.000483","0.000000","1.000000","0.032103","0.011088","1","1","2","1","200.321","200.321","200.321","4.142","521.014","521.014","521.014","4.142","4.142","4.142","1.570796","4.141663","4.142","4.142"
"14","post_landing","94","1562.0","60","195.994","486.077","-0.15847","-0.06540","0.17143","-0.004708","0.001224","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.638","2","1","1.0779","71","142","71","80","78","-0.17666","0.02487","-0.006006","0.01820","-0.09028","0.001298","0.000000","1.000000","0.032096","0.012750","1","2","2","1","180.356","200.356","190.356","-5.638","520.988","521.013","521.001","-15.638","4.362","15.638","1.570796","-5.638446","5.638","5.638"
"14","post_landing","95","1579.0","60","195.851","486.050","-0.12799","-0.02916","0.13127","-0.001878","-0.002071","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.523","1","1","1.0779","71","142","71","80","78","-0.15847","-0.06540","-0.004708","0.03048","0.03624","0.002829","0.000000","1.000000","0.028296","0.010600","1","1","2","1","180.328","180.328","180.328","-15.523","521.013","521.013","521.013","-15.523","-15.523","15.523","1.570796","-15.523332","15.523","15.523"
"14","post_landing","96","1595.0","60","195.738","486.036","-0.08029","0.00767","0.08065","0.000495","-0.003033","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.490","1","1","1.0779","71","142","71","80","78","-0.12799","-0.02916","-0.001878","0.04770","0.03683","0.002374","0.000000","1.000000","0.032145","0.011084","1","1","2","1","180.249","180.249","180.249","-15.490","521.014","521.014","521.014","-15.490","-15.490","15.490","1.570796","-15.489669","15.490","15.490"
"14","post_landing","97","1612.0","60","195.678","486.056","-0.02281","0.03922","0.04537","0.002525","-0.001740","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.535","1","1","1.0779","71","142","71","80","78","-0.08029","0.00767","0.000495","0.05748","0.03155","0.002029","0.000000","1.000000","0.032140","0.011084","1","1","2","1","180.143","180.143","180.143","-15.535","521.014","521.014","521.014","-15.535","-15.535","15.535","1.570796","-15.534883","15.535","15.535"
"14","post_landing","98","1629.0","60","195.679","486.071","-0.00136","-0.00032","0.00140","0.000385","-0.000662","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.573","2","1","1.0779","71","142","71","80","78","-0.02281","0.03922","0.002525","0.02145","-0.03954","-0.002140","0.000000","1.000000","0.028322","0.012000","1","2","2","1","180.106","200.106","190.106","-5.573","520.999","521.012","521.005","-15.573","4.427","15.573","1.570796","-5.572565","5.573","5.573"
"14","post_landing","99","1646.0","60","195.672","486.075","0.00644","0.00084","0.00649","-0.000533","-0.000435","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.580","2","1","1.0779","71","142","71","80","78","-0.00136","-0.00032","0.000385","0.00780","0.00116","-0.000917","0.000000","1.000000","0.032229","0.012750","1","2","2","1","180.092","200.092","190.092","-5.580","521.004","521.013","521.008","-15.580","4.420","15.580","1.570796","-5.580487","5.580","5.580"
"14","post_landing","100","1662.0","60","195.669","486.075","0.00430","0.00056","0.00433","-0.000072","-0.000431","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.581","2","1","1.0779","71","142","71","80","78","0.00644","0.00084","-0.000533","-0.00214","-0.00028","0.000461","0.000000","1.000000","0.029820","0.012750","1","2","2","1","180.089","200.089","190.089","-5.581","521.004","521.013","521.008","-15.581","4.419","15.581","1.570796","-5.580628","5.581","5.581"
"14","post_landing","101","1679.0","60","195.676","486.072","-0.01142","-0.00173","0.01155","0.000505","-0.000594","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.575","2","1","1.0779","71","142","71","80","78","0.00430","0.00056","-0.000072","-0.01572","-0.00228","0.000577","0.000000","1.000000","0.027456","0.012000","1","2","2","1","180.101","200.101","190.101","-5.575","521.000","521.012","521.006","-15.575","4.425","15.575","1.570796","-5.574944","5.575","5.575"
"14","post_landing","102","1696.0","60","195.676","486.073","0.01362","0.00172","0.01373","-0.000521","-0.000612","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.574","2","1","1.0779","71","142","71","80","78","-0.01142","-0.00173","0.000505","0.02504","0.00344","-0.001026","0.000000","1.000000","0.032922","0.012750","1","2","2","1","180.102","200.102","190.102","-5.574","521.001","521.013","521.007","-15.574","4.426","15.574","1.570796","-5.574314","5.574","5.574"
"14","post_landing","103","1712.0","60","195.674","486.074","0.01417","0.00184","0.01429","-0.000602","-0.000493","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.578","2","1","1.0779","71","142","71","80","78","0.01362","0.00172","-0.000521","0.00055","0.00012","-0.000081","0.000000","1.000000","0.030010","0.012750","1","2","2","1","180.096","200.096","190.096","-5.578","521.003","521.013","521.008","-15.578","4.422","15.578","1.570796","-5.578476","5.578","5.578"
"14","post_landing","104","1729.0","60","195.676","486.071","-0.00079","-0.00010","0.00080","-0.000019","-0.000643","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.573","2","1","1.0779","71","142","71","80","78","0.01417","0.00184","-0.000602","-0.01496","-0.00194","0.000583","0.000000","1.000000","0.028676","0.012000","1","2","2","1","180.103","200.103","190.103","-5.573","520.999","521.012","521.006","-15.573","4.427","15.573","1.570796","-5.573222","5.573","5.573"
"14","post_landing","105","1746.0","60","195.672","486.075","0.01304","0.00165","0.01314","-0.000471","-0.000444","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.580","2","1","1.0779","71","142","71","80","78","-0.00079","-0.00010","-0.000019","0.01383","0.00175","-0.000452","0.000000","1.000000","0.030889","0.012750","1","2","2","1","180.092","200.092","190.092","-5.580","521.004","521.013","521.008","-15.580","4.420","15.580","1.570796","-5.580182","5.580","5.580"
"14","post_landing","106","1762.0","60","195.683","486.069","-0.00231","-0.00030","0.00233","0.000147","-0.000839","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.566","2","1","1.0779","71","142","71","80","78","0.01304","0.00165","-0.000471","-0.01534","-0.00195","0.000618","0.000000","1.000000","0.033116","0.012750","1","2","2","1","180.117","200.117","190.117","-5.566","520.996","521.013","521.004","-15.566","4.434","15.566","1.570796","-5.566380","5.566","5.566"
"14","post_landing","107","1779.0","60","195.678","486.071","0.01318","0.00168","0.01328","-0.000608","-0.000645","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.573","2","1","1.0779","71","142","71","80","78","-0.00231","-0.00030","0.000147","0.01548","0.00198","-0.000755","0.000000","1.000000","0.028168","0.012000","1","2","2","1","180.105","200.105","190.105","-5.573","520.999","521.012","521.006","-15.573","4.427","15.573","1.570796","-5.573160","5.573","5.573"
"14","post_landing","108","1796.0","60","195.679","486.072","-0.01505","-0.00195","0.01518","0.000645","-0.000659","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.573","2","1","1.0779","71","142","71","80","78","0.01318","0.00168","-0.000608","-0.02823","-0.00363","0.001253","0.000000","1.000000","0.028614","0.012750","1","2","2","1","180.106","200.106","190.106","-5.573","521.000","521.013","521.006","-15.573","4.427","15.573","1.570796","-5.572679","5.573","5.573"
"14","post_landing","109","1812.0","60","195.680","486.071","-0.01167","-0.00209","0.01185","0.000494","-0.000714","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.571","2","1","1.0779","71","142","71","80","78","-0.01505","-0.00195","0.000645","0.00338","-0.00013","-0.000151","0.000000","1.000000","0.031535","0.012750","1","2","2","1","180.109","200.109","190.109","-5.571","520.998","521.013","521.006","-15.571","4.429","15.571","1.570796","-5.570760","5.571","5.571"
"14","post_landing","110","1829.0","60","195.681","486.069","0.00917","0.00110","0.00923","-0.000349","-0.000766","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.569","2","1","1.0779","71","142","71","80","78","-0.01167","-0.00209","0.000494","0.02084","0.00318","-0.000843","0.000000","1.000000","0.029564","0.012000","1","2","2","1","180.112","200.112","190.112","-5.569","520.997","521.012","521.004","-15.569","4.431","15.569","1.570796","-5.568929","5.569","5.569"
"14","post_landing","111","1845.0","60","195.680","486.072","-0.01562","-0.00186","0.01573","0.000658","-0.000667","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.572","2","1","1.0779","71","142","71","80","78","0.00917","0.00110","-0.000349","-0.02478","-0.00295","0.001006","0.000000","1.000000","0.028525","0.012750","1","2","2","1","180.108","200.108","190.108","-5.572","520.999","521.013","521.006","-15.572","4.428","15.572","1.570796","-5.572407","5.572","5.572"
"14","post_landing","112","1864.0","60","195.681","486.071","-0.01271","-0.00184","0.01284","0.000518","-0.000720","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.571","2","1","1.0779","71","142","71","80","78","-0.01562","-0.00186","0.000658","0.00291","0.00001","-0.000140","0.000000","1.000000","0.031511","0.012750","1","2","2","1","180.111","200.111","190.111","-5.571","520.998","521.013","521.006","-15.571","4.429","15.571","1.570796","-5.570553","5.571","5.571"
"14","post_landing","113","1879.0","60","195.682","486.069","0.00923","0.00120","0.00931","-0.000352","-0.000784","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.568","2","1","1.0779","71","142","71","80","78","-0.01271","-0.00184","0.000518","0.02194","0.00304","-0.000870","0.000000","1.000000","0.029350","0.012000","1","2","2","1","180.114","200.114","190.114","-5.568","520.996","521.012","521.004","-15.568","4.432","15.568","1.570796","-5.568297","5.568","5.568"
"14","post_landing","114","1896.0","60","195.686","486.069","-0.01327","-0.00173","0.01338","0.000608","-0.000868","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.565","2","1","1.0779","71","142","71","80","78","0.00923","0.00120","-0.000352","-0.02250","-0.00292","0.000960","0.000000","1.000000","0.028749","0.012750","1","2","2","1","180.121","200.121","190.121","-5.565","520.995","521.013","521.004","-15.565","4.435","15.565","1.570796","-5.565375","5.565","5.565"
"14","post_landing","115","1912.0","60","195.688","486.068","0.00827","0.00107","0.00834","-0.000330","-0.000919","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.564","2","1","1.0779","71","142","71","80","78","-0.01327","-0.00173","0.000608","0.02154","0.00280","-0.000938","0.000000","1.000000","0.032314","0.012750","1","2","2","1","180.124","200.124","190.124","-5.564","520.994","521.013","521.004","-15.564","4.436","15.564","1.570796","-5.563586","5.564","5.564"
"14","post_landing","116","1929.0","60","195.690","486.066","-0.00469","-0.00061","0.00473","0.000225","-0.000982","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.561","2","1","1.0779","71","142","71","80","78","0.00827","0.00107","-0.000330","-0.01296","-0.00168","0.000554","0.000000","1.000000","0.025889","0.012000","1","2","2","1","180.128","200.128","190.128","-5.561","520.992","521.012","521.002","-15.561","4.439","15.561","1.570796","-5.561397","5.561","5.561"
"14","post_landing","117","1946.0","60","195.695","486.065","0.00538","0.00070","0.00543","-0.000155","-0.001126","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.556","2","1","1.0779","71","142","71","80","78","-0.00469","-0.00061","0.000225","0.01007","0.00130","-0.000379","0.000000","1.000000","0.032209","0.012750","1","2","2","1","180.138","200.138","190.138","-5.556","520.990","521.013","521.001","-15.556","4.444","15.556","1.570796","-5.556357","5.556","5.556"
"14","post_landing","118","1962.0","60","195.701","486.061","0.00245","0.00032","0.00247","-0.000090","-0.001347","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.549","2","1","1.0779","71","142","71","80","78","0.00538","0.00070","-0.000155","-0.00293","-0.00038","0.000065","0.000000","1.000000","0.033004","0.012750","1","2","2","1","180.152","200.152","190.152","-5.549","520.986","521.013","520.999","-15.549","4.451","15.549","1.570796","-5.548631","5.549","5.549"
"14","post_landing","119","1979.0","60","195.697","486.062","0.00790","0.00088","0.00795","-0.000358","-0.001227","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.553","2","1","1.0779","71","142","71","80","78","0.00245","0.00032","-0.000090","0.00544","0.00057","-0.000268","0.000000","1.000000","0.028299","0.012000","1","2","2","1","180.144","200.144","190.144","-5.553","520.987","521.012","521.000","-15.553","4.447","15.553","1.570796","-5.552837","5.553","5.553"
"14","post_landing","120","1995.0","60","195.699","486.062","0.00000","0.00000","0.00000","0.000000","-0.001318","1","0","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00790","0.00088","-0.000358","-0.00790","-0.00088","0.000358","","","","","0","0","0","0","","","","","","","","","","","","","",""
