piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1191.0","60","194.830","484.640","-0.00526","0.00013","0.00527","0.000187","0.000037","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","0.00540","-0.00013","0.000227","-0.01066","0.00026","-0.000040","0.000000","1.000000","0.029705","0.012750","1","2","2","1","187.832","203.832","195.832","1.003","521.012","521.013","521.012","-6.997","9.003","9.003","1.570796","1.002681","1.003","1.003"
"11","post_landing","73","1208.0","60","194.827","484.640","-0.00682","0.00017","0.00682","0.000036","-0.000005","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","-0.00526","0.00013","0.000187","-0.00156","0.00004","-0.000151","0.000000","1.000000","0.026688","0.012000","1","2","2","1","187.832","203.832","195.832","1.004","521.012","521.012","521.012","-6.996","9.004","9.004","1.570796","1.004209","1.004","1.004"
"11","post_landing","74","1225.0","60","194.824","484.641","0.00539","-0.00013","0.00540","-0.000154","-0.000025","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","-0.00682","0.00017","0.000036","0.01221","-0.00030","-0.000190","0.000000","1.000000","0.030324","0.012750","1","2","2","1","187.829","203.829","195.829","1.005","521.012","521.013","521.013","-6.995","9.005","9.005","1.570796","1.004958","1.005","1.005"
"11","post_landing","75","1241.0","60","194.823","484.640","0.01298","-0.00046","0.01299","-0.000377","0.000123","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","0.00539","-0.00013","-0.000154","0.00759","-0.00032","-0.000222","0.000000","1.000000","0.031195","0.012750","1","2","2","1","187.822","203.822","195.822","1.000","521.011","521.013","521.012","-7.000","9.000","9.000","1.570796","0.999575","1.000","1.000"
"11","post_landing","76","1258.0","60","194.825","484.639","-0.01424","0.00035","0.01424","0.000476","0.000064","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","0.01298","-0.00046","-0.000377","-0.02722","0.00080","0.000852","0.000000","1.000000","0.027024","0.012000","1","2","2","1","187.827","203.827","195.827","1.002","521.011","521.012","521.011","-6.998","9.002","9.002","1.570796","1.001727","1.002","1.002"
"11","post_landing","77","1275.0","60","194.820","484.639","0.00118","-0.00003","0.00118","-0.000083","0.000214","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","-0.01424","0.00035","0.000476","0.01541","-0.00038","-0.000559","0.000000","1.000000","0.031717","0.012750","1","2","2","1","187.816","203.816","195.816","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.996257","0.996","0.996"
"11","post_landing","78","1291.0","60","194.819","484.639","0.00002","-0.00000","0.00002","0.000038","0.000242","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.00118","-0.00003","-0.000083","-0.00116","0.00003","0.000121","0.000000","1.000000","0.032244","0.012750","1","2","2","1","187.814","203.814","195.814","0.995","521.009","521.013","521.011","-7.005","8.995","8.995","1.570796","0.995229","0.995","0.995"
"11","post_landing","79","1308.0","60","194.819","484.638","-0.00091","0.00002","0.00091","-0.000003","0.000270","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.994","2","1","1.0428","78","156","78","80","67","0.00002","-0.00000","0.000038","-0.00093","0.00002","-0.000041","0.000000","1.000000","0.029137","0.012000","1","2","2","1","187.813","203.813","195.813","0.994","521.008","521.012","521.010","-7.006","8.994","8.994","1.570796","0.994234","0.994","0.994"
"11","post_landing","80","1325.0","60","194.819","484.639","-0.00759","0.00018","0.00759","0.000211","0.000215","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","-0.00091","0.00002","-0.000003","-0.00668","0.00016","0.000214","0.000000","1.000000","0.031432","0.012750","1","2","2","1","187.815","203.815","195.815","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.996231","0.996","0.996"
"11","post_landing","81","1341.0","60","194.817","484.639","0.00201","-0.00005","0.00201","-0.000051","0.000238","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","-0.00759","0.00018","0.000211","0.00959","-0.00023","-0.000262","0.000000","1.000000","0.029610","0.012750","1","2","2","1","187.812","203.812","195.812","0.995","521.009","521.013","521.011","-7.005","8.995","8.995","1.570796","0.995396","0.995","0.995"
"11","post_landing","82","1358.0","60","194.814","484.637","-0.00234","-0.00049","0.00239","0.000098","0.000389","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","0.00201","-0.00005","-0.000051","-0.00435","-0.00044","0.000149","0.000000","1.000000","0.029135","0.012000","1","2","2","1","187.804","203.804","195.804","0.990","521.006","521.012","521.009","-7.010","8.990","8.990","1.570796","0.989903","0.990","0.990"
"11","post_landing","83","1375.0","60","194.813","484.637","-0.00323","0.00008","0.00323","0.000062","0.000375","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.00234","-0.00049","0.000098","-0.00089","0.00057","-0.000036","0.000000","1.000000","0.031915","0.012750","1","2","2","1","187.804","203.804","195.804","0.990","521.007","521.013","521.010","-7.010","8.990","8.990","1.570796","0.990406","0.990","0.990"
"11","post_landing","84","1391.0","60","194.812","484.637","-0.00129","0.00003","0.00129","0.000029","0.000390","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.00323","0.00008","0.000062","0.00194","-0.00005","-0.000033","0.000000","1.000000","0.031931","0.012750","1","2","2","1","187.802","203.802","195.802","0.990","521.007","521.013","521.010","-7.010","8.990","8.990","1.570796","0.989864","0.990","0.990"
"11","post_landing","85","1408.0","60","194.815","484.637","0.00829","-0.00037","0.00829","-0.000292","0.000293","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","-0.00129","0.00003","0.000029","0.00958","-0.00040","-0.000320","0.000000","1.000000","0.028867","0.012000","1","2","2","1","187.808","203.808","195.808","0.993","521.007","521.012","521.010","-7.007","8.993","8.993","1.570796","0.993400","0.993","0.993"
"11","post_landing","86","1425.0","60","194.824","484.640","-0.00424","0.00010","0.00425","0.000182","-0.000049","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","0.00829","-0.00037","-0.000292","-0.01253","0.00048","0.000473","0.000000","1.000000","0.030138","0.012750","1","2","2","1","187.830","203.830","195.830","1.006","521.012","521.013","521.012","-6.994","9.006","9.006","1.570796","1.005839","1.006","1.006"
"11","post_landing","87","1441.0","60","194.822","484.640","0.00358","-0.00009","0.00358","-0.000144","0.000036","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","-0.00424","0.00010","0.000182","0.00782","-0.00019","-0.000326","0.000000","1.000000","0.029789","0.012750","1","2","2","1","187.825","203.825","195.825","1.003","521.012","521.013","521.012","-6.997","9.003","9.003","1.570796","1.002723","1.003","1.003"
"11","post_landing","88","1458.0","60","194.816","484.638","0.00126","-0.00003","0.00126","-0.000084","0.000243","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.00358","-0.00009","-0.000144","-0.00232","0.00006","0.000060","0.000000","1.000000","0.028820","0.012000","1","2","2","1","187.811","203.811","195.811","0.995","521.008","521.012","521.010","-7.005","8.995","8.995","1.570796","0.995215","0.995","0.995"
"11","post_landing","89","1476.0","60","194.818","484.640","0.00885","-0.00048","0.00886","-0.000316","0.000130","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","0.00126","-0.00003","-0.000084","0.00759","-0.00045","-0.000232","0.000000","1.000000","0.030799","0.012750","1","2","2","1","187.818","203.818","195.818","0.999","521.011","521.013","521.012","-7.001","8.999","8.999","1.570796","0.999310","0.999","0.999"
"11","post_landing","90","1491.0","60","194.815","484.639","0.01166","-0.00028","0.01167","-0.000435","0.000238","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.00885","-0.00048","-0.000316","0.00282","0.00020","-0.000119","0.000000","1.000000","0.032354","0.012750","1","2","2","1","187.811","203.811","195.811","0.995","521.009","521.013","521.011","-7.005","8.995","8.995","1.570796","0.995375","0.995","0.995"
"11","post_landing","91","1508.0","60","194.817","484.639","-0.00325","0.00008","0.00325","0.000067","0.000162","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","0.01166","-0.00028","-0.000435","-0.01491","0.00036","0.000502","0.000000","1.000000","0.026888","0.012000","1","2","2","1","187.815","203.815","195.815","0.998","521.009","521.012","521.011","-7.002","8.998","8.998","1.570796","0.998138","0.998","0.998"
"11","post_landing","92","1525.0","60","194.815","484.639","-0.00279","0.00007","0.00279","0.000085","0.000176","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","-0.00325","0.00008","0.000067","0.00046","-0.00001","0.000018","0.000000","1.000000","0.029476","0.012750","1","2","2","1","187.813","203.813","195.813","0.998","521.010","521.013","521.011","-7.002","8.998","8.998","1.570796","0.997629","0.998","0.998"
"11","post_landing","93","1541.0","60","194.815","484.639","-0.00511","0.00012","0.00511","0.000184","0.000185","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","-0.00279","0.00007","0.000085","-0.00232","0.00006","0.000098","0.000000","1.000000","0.029391","0.012750","1","2","2","1","187.812","203.812","195.812","0.997","521.010","521.013","521.011","-7.003","8.997","8.997","1.570796","0.997307","0.997","0.997"
"11","post_landing","94","1558.0","60","194.809","484.637","0.01292","-0.00031","0.01292","-0.000462","0.000374","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.00511","0.00012","0.000184","0.01803","-0.00043","-0.000645","0.000000","1.000000","0.027880","0.012000","1","2","2","1","187.800","203.800","195.800","0.990","521.006","521.012","521.009","-7.010","8.990","8.990","1.570796","0.990422","0.990","0.990"
"11","post_landing","95","1575.0","60","194.810","484.638","0.01582","-0.00042","0.01583","-0.000559","0.000363","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.991","2","1","1.0428","78","156","78","80","67","0.01292","-0.00031","-0.000462","0.00290","-0.00012","-0.000098","0.000000","1.000000","0.030669","0.012750","1","2","2","1","187.800","203.800","195.800","0.991","521.007","521.013","521.010","-7.009","8.991","8.991","1.570796","0.990842","0.991","0.991"
"11","post_landing","96","1591.0","60","194.810","484.637","0.00337","-0.00008","0.00337","-0.000091","0.000371","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.991","2","1","1.0428","78","156","78","80","67","0.01582","-0.00042","-0.000559","-0.01246","0.00034","0.000468","0.000000","1.000000","0.031299","0.012750","1","2","2","1","187.800","203.800","195.800","0.991","521.007","521.013","521.010","-7.009","8.991","8.991","1.570796","0.990540","0.991","0.991"
"11","post_landing","97","1608.0","60","194.814","484.638","0.01256","-0.00031","0.01257","-0.000415","0.000248","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.00337","-0.00008","-0.000091","0.00920","-0.00022","-0.000323","0.000000","1.000000","0.027530","0.012000","1","2","2","1","187.809","203.809","195.809","0.995","521.008","521.012","521.010","-7.005","8.995","8.995","1.570796","0.995013","0.995","0.995"
"11","post_landing","98","1625.0","60","194.813","484.638","0.00838","-0.00044","0.00840","-0.000346","0.000281","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.994","2","1","1.0428","78","156","78","80","67","0.01256","-0.00031","-0.000415","-0.00418","-0.00014","0.000069","0.000000","1.000000","0.030759","0.012750","1","2","2","1","187.807","203.807","195.807","0.994","521.008","521.013","521.010","-7.006","8.994","8.994","1.570796","0.993808","0.994","0.994"
"11","post_landing","99","1641.0","60","194.811","484.638","-0.01211","0.00029","0.01211","0.000388","0.000319","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","0.00838","-0.00044","-0.000346","-0.02049","0.00074","0.000734","0.000000","1.000000","0.031426","0.012750","1","2","2","1","187.803","203.803","195.803","0.992","521.008","521.013","521.010","-7.008","8.992","8.992","1.570796","0.992437","0.992","0.992"
"11","post_landing","100","1658.0","60","194.809","484.637","-0.00079","0.00002","0.00079","0.000030","0.000346","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.991","2","1","1.0428","78","156","78","80","67","-0.01211","0.00029","0.000388","0.01131","-0.00027","-0.000358","0.000000","1.000000","0.026792","0.012000","1","2","2","1","187.801","203.801","195.801","0.991","521.006","521.012","521.009","-7.009","8.991","8.991","1.570796","0.991456","0.991","0.991"
"11","post_landing","101","1675.0","60","194.808","484.637","0.00604","-0.00015","0.00604","-0.000206","0.000383","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.00079","0.00002","0.000030","0.00684","-0.00017","-0.000236","0.000000","1.000000","0.029616","0.012750","1","2","2","1","187.798","203.798","195.798","0.990","521.007","521.013","521.010","-7.010","8.990","8.990","1.570796","0.990110","0.990","0.990"
"11","post_landing","102","1691.0","60","194.803","484.636","-0.00006","0.00000","0.00006","-0.000034","0.000564","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.984","2","1","1.0428","78","156","78","80","67","0.00604","-0.00015","-0.000206","-0.00610","0.00015","0.000171","0.000000","1.000000","0.032147","0.012750","1","2","2","1","187.787","203.787","195.787","0.984","521.004","521.013","521.008","-7.016","8.984","8.984","1.570796","0.983535","0.984","0.984"
"11","post_landing","103","1708.0","60","194.804","484.635","-0.00116","0.00003","0.00116","0.000016","0.000511","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","-0.00006","0.00000","-0.000034","-0.00110","0.00003","0.000051","0.000000","1.000000","0.029031","0.012000","1","2","2","1","187.789","203.789","195.789","0.985","521.004","521.012","521.008","-7.015","8.985","8.985","1.570796","0.985469","0.985","0.985"
"11","post_landing","104","1725.0","60","194.804","484.636","-0.00137","0.00001","0.00137","0.000024","0.000497","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.986","2","1","1.0428","78","156","78","80","67","-0.00116","0.00003","0.000016","-0.00021","-0.00002","0.000008","0.000000","1.000000","0.031599","0.012750","1","2","2","1","187.789","203.789","195.789","0.986","521.005","521.013","521.009","-7.014","8.986","8.986","1.570796","0.985948","0.986","0.986"
"11","post_landing","105","1741.0","60","194.804","484.636","0.00309","-0.00007","0.00309","-0.000100","0.000476","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.987","2","1","1.0428","78","156","78","80","67","-0.00137","0.00001","0.000024","0.00447","-0.00008","-0.000125","0.000000","1.000000","0.032150","0.012750","1","2","2","1","187.791","203.791","195.791","0.987","521.005","521.013","521.009","-7.013","8.987","8.987","1.570796","0.986724","0.987","0.987"
"11","post_landing","106","1758.0","60","194.805","484.636","0.01159","-0.00028","0.01160","-0.000379","0.000461","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.987","2","1","1.0428","78","156","78","80","67","0.00309","-0.00007","-0.000100","0.00850","-0.00020","-0.000278","0.000000","1.000000","0.029340","0.012000","1","2","2","1","187.792","203.792","195.792","0.987","521.005","521.012","521.008","-7.013","8.987","8.987","1.570796","0.987264","0.987","0.987"
"11","post_landing","107","1775.0","60","194.804","484.636","0.01133","-0.00027","0.01134","-0.000432","0.000514","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","0.01159","-0.00028","-0.000379","-0.00026","0.00001","-0.000054","0.000000","1.000000","0.030641","0.012750","1","2","2","1","187.789","203.789","195.789","0.985","521.005","521.013","521.009","-7.015","8.985","8.985","1.570796","0.985341","0.985","0.985"
"11","post_landing","108","1791.0","60","194.803","484.636","0.01279","-0.00031","0.01279","-0.000461","0.000521","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","0.01133","-0.00027","-0.000432","0.00146","-0.00003","-0.000028","0.000000","1.000000","0.030821","0.012750","1","2","2","1","187.788","203.788","195.788","0.985","521.004","521.013","521.009","-7.015","8.985","8.985","1.570796","0.985078","0.985","0.985"
"11","post_landing","109","1808.0","60","194.805","484.636","-0.01126","0.00026","0.01126","0.000409","0.000465","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.987","2","1","1.0428","78","156","78","80","67","0.01279","-0.00031","-0.000461","-0.02404","0.00057","0.000870","0.000000","1.000000","0.028517","0.012000","1","2","2","1","187.792","203.792","195.792","0.987","521.005","521.012","521.008","-7.013","8.987","8.987","1.570796","0.987128","0.987","0.987"
"11","post_landing","110","1825.0","60","194.807","484.637","-0.00824","0.00048","0.00826","0.000298","0.000380","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.01126","0.00026","0.000409","0.00301","0.00022","-0.000112","0.000000","1.000000","0.030657","0.012750","1","2","2","1","187.797","203.797","195.797","0.990","521.007","521.013","521.010","-7.010","8.990","8.990","1.570796","0.990229","0.990","0.990"
"11","post_landing","111","1841.0","60","194.803","484.636","-0.00326","0.00008","0.00326","0.000126","0.000545","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.984","2","1","1.0428","78","156","78","80","67","-0.00824","0.00048","0.000298","0.00499","-0.00041","-0.000171","0.000000","1.000000","0.031000","0.012750","1","2","2","1","187.787","203.787","195.787","0.984","521.004","521.013","521.008","-7.016","8.984","8.984","1.570796","0.984220","0.984","0.984"
"11","post_landing","112","1858.0","60","194.800","484.634","0.01534","-0.00038","0.01534","-0.000566","0.000630","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.981","2","1","1.0428","78","156","78","80","67","-0.00326","0.00008","0.000126","0.01860","-0.00046","-0.000692","0.000000","1.000000","0.027339","0.012000","1","2","2","1","187.781","203.781","195.781","0.981","521.002","521.012","521.007","-7.019","8.981","8.981","1.570796","0.981128","0.981","0.981"
"11","post_landing","113","1875.0","60","194.799","484.635","0.01521","-0.00041","0.01521","-0.000565","0.000662","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.980","2","1","1.0428","78","156","78","80","67","0.01534","-0.00038","-0.000566","-0.00013","-0.00003","0.000001","0.000000","1.000000","0.030681","0.012750","1","2","2","1","187.779","203.779","195.779","0.980","521.002","521.013","521.007","-7.020","8.980","8.980","1.570796","0.979962","0.980","0.980"
"11","post_landing","114","1891.0","60","194.799","484.635","0.00563","-0.00013","0.00563","-0.000172","0.000660","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.980","2","1","1.0428","78","156","78","80","67","0.01521","-0.00041","-0.000565","-0.00958","0.00027","0.000393","0.000000","1.000000","0.031246","0.012750","1","2","2","1","187.779","203.779","195.779","0.980","521.002","521.013","521.007","-7.020","8.980","8.980","1.570796","0.980031","0.980","0.980"
"11","post_landing","115","1908.0","60","194.800","484.634","-0.00076","0.00002","0.00076","0.000020","0.000638","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.981","2","1","1.0428","78","156","78","80","67","0.00563","-0.00013","-0.000172","-0.00639","0.00015","0.000192","0.000000","1.000000","0.029142","0.012000","1","2","2","1","187.781","203.781","195.781","0.981","521.002","521.012","521.007","-7.019","8.981","8.981","1.570796","0.980825","0.981","0.981"
"11","post_landing","116","1924.0","60","194.801","484.636","-0.01858","0.00044","0.01858","0.000598","0.000576","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.983","2","1","1.0428","78","156","78","80","67","-0.00076","0.00002","0.000020","-0.01781","0.00043","0.000578","0.000000","1.000000","0.031292","0.012750","1","2","2","1","187.784","203.784","195.784","0.983","521.004","521.013","521.008","-7.017","8.983","8.983","1.570796","0.983082","0.983","0.983"
"11","post_landing","117","1941.0","60","194.793","484.634","0.00145","-0.00003","0.00145","-0.000075","0.000801","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.975","2","1","1.0428","78","156","78","80","67","-0.01858","0.00044","0.000598","0.02003","-0.00048","-0.000673","0.000000","1.000000","0.031755","0.012750","1","2","2","1","187.768","203.768","195.768","0.975","521.000","521.013","521.006","-7.025","8.975","8.975","1.570796","0.974894","0.975","0.975"
"11","post_landing","118","1958.0","60","194.793","484.633","0.00054","-0.00001","0.00054","-0.000022","0.000806","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.975","2","1","1.0428","78","156","78","80","67","0.00145","-0.00003","-0.000075","-0.00091","0.00002","0.000053","0.000000","1.000000","0.029108","0.012000","1","2","2","1","187.767","203.767","195.767","0.975","520.999","521.012","521.006","-7.025","8.975","8.975","1.570796","0.974738","0.975","0.975"
"11","post_landing","119","1974.0","60","194.796","484.635","0.01164","-0.00028","0.01164","-0.000430","0.000675","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.980","2","1","1.0428","78","156","78","80","67","0.00054","-0.00001","-0.000022","0.01110","-0.00027","-0.000408","0.000000","1.000000","0.031948","0.012750","1","2","2","1","187.776","203.776","195.776","0.980","521.002","521.013","521.007","-7.020","8.979","8.979","1.570796","0.979502","0.980","0.980"
"11","post_landing","120","1991.0","60","194.799","484.636","0.00000","0.00000","0.00000","0.000000","0.000565","1","0","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.01164","-0.00028","-0.000430","-0.01164","0.00028","0.000430","","","","","0","0","0","0","","","","","","","","","","","","","",""
