piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1208.0","63","199.832","495.009","-0.06436","0.04325","0.07755","-0.002475","0.533598","0","1","3.71800","2601.283","4.837","6.000","2.739","9.079","10.096","14.009","0.000","17.476","1","1","1.1923","65","130","65","66","71","0.00739","-0.00496","0.000284","-0.07175","0.04821","-0.002759","0.000000","1.000000","0.029179","0.010524","1","1","2","1","217.307","217.307","217.307","17.476","521.013","521.013","521.013","17.476","17.476","17.476","1.570796","17.475722","17.476","17.476"
"12","post_landing","74","1225.0","63","199.738","495.073","-0.13942","0.09443","0.16839","-0.005375","0.529977","0","1","3.71800","2601.283","4.837","6.000","2.737","9.073","10.084","13.474","0.000","17.570","1","1","1.1923","65","130","65","66","71","-0.06436","0.04325","-0.002475","-0.07505","0.05117","-0.002900","0.000000","1.000000","0.032125","0.011086","1","1","2","1","217.307","217.307","217.307","17.570","521.014","521.014","521.014","17.570","17.570","17.570","1.570796","17.569768","17.570","17.570"
"12","post_landing","75","1241.0","63","199.568","495.189","-0.21315","0.14641","0.25859","-0.008254","0.523418","0","1","3.71800","2601.283","4.837","6.000","2.732","9.062","10.062","13.427","0.000","17.740","1","1","1.1923","65","130","65","66","71","-0.13942","0.09443","-0.005375","-0.07373","0.05198","-0.002879","0.000000","1.000000","0.032094","0.011088","1","1","2","1","217.307","217.307","217.307","17.740","521.014","521.014","521.014","17.740","17.740","17.740","1.570796","17.739541","17.740","17.740"
"12","post_landing","76","1258.0","63","199.339","495.346","-0.28119","0.19685","0.34324","-0.010956","0.514553","0","1","3.71800","2601.283","4.837","6.000","2.725","9.046","10.031","59.539","0.000","17.968","1","1","1.1923","65","130","65","66","71","-0.21315","0.14641","-0.008254","-0.06805","0.05043","-0.002702","0.000000","1.000000","0.029098","0.010531","1","1","2","1","217.307","217.307","217.307","17.968","521.013","521.013","521.013","17.968","17.968","17.968","1.570796","17.967782","17.968","17.968"
"12","post_landing","77","1275.0","63","199.026","495.569","-0.35194","0.25284","0.43334","-0.013831","0.502326","0","1","3.71800","2601.283","4.837","6.000","2.716","9.024","9.987","59.539","0.000","18.280","1","1","1.1923","65","130","65","66","71","-0.28119","0.19685","-0.010956","-0.07074","0.05599","-0.002876","0.000000","1.000000","0.031993","0.011097","1","1","2","1","217.307","217.307","217.307","18.280","521.014","521.014","521.014","18.280","18.280","18.280","1.570796","18.280242","18.280","18.280"
"12","post_landing","78","1291.0","63","198.642","495.849","-0.42084","0.31211","0.52394","-0.016723","0.487172","0","1","3.71800","2601.283","4.837","6.000","2.704","2.704","9.931","59.526","0.000","18.664","1","1","1.1923","65","130","65","66","71","-0.35194","0.25284","-0.013831","-0.06890","0.05927","-0.002892","0.000000","1.000000","0.031922","0.011103","1","1","2","1","217.306","217.306","217.306","18.664","521.014","521.014","521.014","18.664","18.664","18.664","1.570796","18.663728","18.664","18.664"
"12","post_landing","79","1308.0","63","198.217","496.168","-0.48369","0.37162","0.60997","-0.019469","0.470193","0","1","3.71800","2601.283","4.837","6.000","2.689","2.689","9.865","63.062","0.000","19.088","1","1","1.1923","65","130","65","66","71","-0.42084","0.31211","-0.016723","-0.06286","0.05951","-0.002746","0.000000","1.000000","0.028912","0.010547","1","1","2","1","217.306","217.306","217.306","19.088","521.013","521.013","521.013","19.088","19.088","19.088","1.570796","19.088308","19.088","19.088"
"12","post_landing","80","1325.0","63","197.701","496.574","-0.54803","0.43957","0.70254","-0.022423","0.449289","0","1","3.71800","2601.283","4.837","6.000","2.670","2.670","8.911","63.070","0.000","19.603","1","1","1.1923","65","130","65","66","71","-0.48369","0.37162","-0.019469","-0.06434","0.06795","-0.002955","0.000000","1.000000","0.031747","0.011118","1","1","2","1","217.304","217.304","217.304","19.603","521.014","521.014","521.014","19.603","19.603","19.603","1.570796","19.603461","19.603","19.603"
"12","post_landing","81","1341.0","63","197.121","497.050","-0.60932","0.51316","0.79662","-0.025426","0.425364","0","1","3.71800","2601.283","4.837","6.000","2.647","2.647","55.534","63.062","0.000","20.183","1","1","1.1923","65","130","65","66","71","-0.54803","0.43957","-0.022423","-0.06128","0.07358","-0.003003","0.000000","1.000000","0.031640","0.011127","1","1","2","1","217.303","217.303","217.303","20.183","521.014","521.014","521.014","20.183","20.183","20.183","1.570796","20.182513","20.183","20.183"
"12","post_landing","82","1358.0","63","196.518","497.568","-0.66357","0.58824","0.88676","-0.028303","0.400015","0","1","3.71800","2601.283","4.837","6.000","1.310","2.621","59.226","63.157","0.000","20.783","1","1","1.1923","65","130","65","66","71","-0.60932","0.51316","-0.025426","-0.05425","0.07508","-0.002877","0.000000","1.000000","0.028633","0.010571","1","1","2","1","217.301","217.301","217.301","20.783","521.013","521.013","521.013","20.783","20.783","20.783","1.570796","20.783441","20.783","20.783"
"12","post_landing","83","1375.0","63","195.823","498.202","-0.71688","0.67489","0.98458","-0.031425","0.370072","0","1","3.71800","2601.283","4.837","6.000","48.102","49.396","59.804","62.754","0.000","21.476","1","1","1.1923","65","130","65","66","71","-0.66357","0.58824","-0.028303","-0.05331","0.08665","-0.003122","0.000000","1.000000","0.031402","0.011148","1","1","2","1","217.299","217.299","217.299","21.476","521.014","521.014","521.014","21.476","21.476","21.476","1.570796","21.476033","21.476","21.476"
"12","post_landing","84","1391.0","63","195.132","498.551","-0.44763","-0.15331","0.47315","-0.006194","0.343968","0","1","3.71800","2601.283","4.837","6.000","48.097","53.141","59.801","62.963","0.000","-24.754","1","1","1.1923","65","130","65","66","71","-0.71688","0.67489","-0.031425","0.26925","-0.82819","0.025231","0.000000","1.000000","0.113155","0.004125","1","1","2","1","170.378","170.378","170.378","-24.754","521.020","521.020","521.020","-24.754","-24.754","24.754","1.570796","-24.754096","24.754","24.754"
"12","post_landing","85","1408.0","63","194.789","498.407","-0.24170","-0.11207","0.26642","-0.004558","0.338434","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.796","62.625","0.000","-24.629","1","1","1.1923","65","130","65","66","71","-0.44763","-0.15331","-0.006194","0.20592","0.04124","0.001636","0.000000","1.000000","0.028381","0.011631","1","1","2","1","170.160","170.160","170.160","-24.629","521.012","521.012","521.012","-24.629","-24.629","24.629","1.570796","-24.629382","24.629","24.629"
"12","post_landing","86","1425.0","63","194.592","498.324","-0.12270","-0.02905","0.12609","-0.001185","0.335040","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.574","62.624","0.000","-24.553","1","1","1.1923","65","130","65","66","71","-0.24170","-0.11207","-0.004558","0.11901","0.08302","0.003373","0.000000","1.000000","0.031096","0.012420","1","1","2","1","170.040","170.040","170.040","-24.553","521.013","521.013","521.013","-24.553","-24.553","24.553","1.570796","-24.552510","24.553","24.553"
"12","post_landing","87","1441.0","63","194.505","498.330","-0.02724","0.06171","0.06746","0.002512","0.335234","0","1","3.71800","2601.283","4.837","6.000","46.815","53.138","59.791","62.624","0.000","-24.557","1","1","1.1923","65","130","65","66","71","-0.12270","-0.02905","-0.001185","0.09546","0.09076","0.003698","0.000000","1.000000","0.032148","0.011084","1","1","2","1","169.948","169.948","169.948","-24.557","521.014","521.014","521.014","-24.557","-24.557","24.557","1.570796","-24.556928","24.557","24.557"
"12","post_landing","88","1458.0","63","194.510","498.419","0.05810","0.14778","0.15879","0.005997","0.338883","0","1","3.71800","2601.283","4.837","6.000","46.817","53.140","59.796","62.626","0.000","-24.640","1","1","1.1923","65","130","65","66","71","-0.02724","0.06171","0.002512","0.08534","0.08607","0.003485","0.000000","1.000000","0.029166","0.010525","1","1","2","1","169.870","169.870","169.870","-24.640","521.013","521.013","521.013","-24.640","-24.640","24.640","1.570796","-24.639537","24.640","24.640"
"12","post_landing","89","1475.0","63","194.600","498.606","0.14070","0.24224","0.28014","0.009764","0.346417","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.803","62.965","0.000","-24.809","1","1","1.1923","65","130","65","66","71","0.05810","0.14778","0.005997","0.08261","0.09446","0.003767","0.000000","1.000000","0.032085","0.011089","1","1","2","1","169.791","169.791","169.791","-24.809","521.014","521.014","521.014","-24.809","-24.809","24.809","1.570796","-24.809068","24.809","24.809"
"12","post_landing","90","1491.0","63","194.666","498.665","-0.00025","0.00001","0.00025","-0.000006","0.349323","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.14070","0.24224","0.009764","-0.14096","-0.24224","-0.009771","0.000000","1.000000","0.044677","0.024043","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464679","1.465","1.465"
"12","post_landing","91","1508.0","63","194.666","498.664","-0.00000","0.00000","0.00000","-0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00025","0.00001","-0.000006","0.00025","-0.00001","0.000006","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","92","1525.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","93","1541.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","94","1558.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","95","1575.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","96","1591.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","97","1608.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","98","1625.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","99","1641.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","100","1658.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","101","1675.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","102","1691.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","103","1708.0","63","194.666","498.665","0.00000","0.00000","0.00000","0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","104","1725.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","105","1742.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","106","1758.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","107","1775.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","108","1792.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","109","1808.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","110","1825.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","111","1842.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","112","1858.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","113","1875.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","114","1892.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","115","1908.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","116","1925.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","117","1942.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","118","1958.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","119","1975.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","120","1992.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","121","2008.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.045035","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
"12","post_landing","122","2025.0","63","194.666","498.664","0.00000","-0.00000","0.00000","0.000000","0.349321","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042065","0.023408","2","2","4","2","169.792","216.611","193.201","-1.465","521.000","521.026","521.013","-24.874","21.945","24.874","1.570796","-1.464640","1.465","1.465"
"12","post_landing","123","2042.0","63","194.666","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349322","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.465","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045034","0.023973","2","2","4","2","169.792","216.611","193.201","-1.465","521.001","521.027","521.014","-24.874","21.945","24.874","1.570796","-1.464645","1.465","1.465"
