piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","77","1290.0","75","215.635","508.271","1.45388","2.84825","3.19785","0.091081","-1.642923","0","0","2.63600","378.793","10.821","9.000","25.079","27.074","56.071","80.080","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.47634","2.60618","0.092488","-0.02246","0.24207","-0.001407","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","78","1307.0","75","217.060","508.950","-0.10499","-0.84305","0.84956","0.048591","-1.531545","0","1","2.63600","378.793","10.821","9.000","8.033","55.036","76.059","80.056","5.995","15.534","8","4","1.8861","54","108","54","54","62","1.45388","2.84825","0.091081","-1.55887","-3.69129","-0.042490","0.000000","1.000000","0.517026","0.130473","4","8","8","4","229.597","235.592","231.845","15.534","520.895","521.130","520.983","12.536","18.532","18.532","1.570796","15.534059","15.534","15.534"
"4","post_landing","79","1323.0","75","216.735","507.984","-0.35669","-0.79882","0.87484","0.039606","-1.485107","0","1","2.63600","378.793","10.821","9.000","30.147","34.132","59.040","79.052","0.000","17.946","1","1","1.8861","54","108","54","54","62","-0.10499","-0.84305","0.048591","-0.25170","0.04423","-0.008985","0.000000","1.000000","0.020093","0.012425","1","1","2","1","234.681","234.681","234.681","17.946","521.012","521.012","521.012","17.946","17.946","17.946","1.570796","17.946335","17.946","17.946"
"4","post_landing","80","1340.0","75","216.611","507.054","0.00491","-0.51155","0.51158","0.004054","-1.468466","0","0","2.63600","378.793","10.821","9.000","30.150","31.246","57.110","78.103","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.35669","-0.79882","0.039606","0.36160","0.28727","-0.035552","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","81","1356.0","75","216.616","506.581","0.00484","-0.22206","0.22211","0.003993","-1.464370","0","0","2.63600","378.793","10.821","9.000","29.155","31.250","57.102","78.090","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00491","-0.51155","0.004054","-0.00007","0.28949","-0.000062","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","82","1373.0","75","216.621","506.473","0.00477","0.04635","0.04659","0.003935","-1.460572","0","0","2.63600","378.793","10.821","9.000","28.160","31.252","56.100","77.193","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00484","-0.22206","0.003993","-0.00007","0.26841","-0.000057","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","83","1390.0","75","216.626","506.700","0.00470","0.32736","0.32739","0.003876","-1.456596","0","0","2.63600","378.793","10.821","9.000","27.166","31.254","54.104","77.182","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00477","0.04635","0.003935","-0.00007","0.28101","-0.000060","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","84","1407.0","75","216.591","507.104","-0.10594","0.50918","0.52009","-0.012224","-1.462930","0","1","2.63600","378.793","10.821","9.000","28.160","31.250","57.099","77.198","0.000","40.735","1","1","1.8861","54","108","54","54","62","0.00470","0.32736","0.003876","-0.11064","0.18183","-0.016100","0.000000","1.000000","0.035131","0.010827","1","1","2","1","257.326","257.326","257.326","40.735","521.014","521.014","521.014","40.735","40.735","40.735","1.570796","40.734671","40.735","40.735"
"4","post_landing","85","1423.0","75","216.458","507.656","-0.18898","0.72026","0.74464","-0.017369","-1.476471","0","1","2.63600","378.793","10.821","9.000","30.149","32.140","57.123","78.124","0.000","40.919","1","1","1.8861","54","108","54","54","62","-0.10594","0.50918","-0.012224","-0.08304","0.21107","-0.005145","0.000000","1.000000","0.031554","0.010320","1","1","2","1","257.378","257.378","257.378","40.919","521.013","521.013","521.013","40.919","40.919","40.919","1.570796","40.919289","40.919","40.919"
"4","post_landing","86","1440.0","75","216.173","508.317","-0.41091","0.68539","0.79913","-0.036831","-1.503402","0","1","2.63600","378.793","10.821","9.000","29.069","53.082","63.059","80.020","0.000","18.182","1","1","1.8861","54","108","54","54","62","-0.18898","0.72026","-0.017369","-0.22193","-0.03487","-0.019462","0.000000","1.000000","0.035989","0.010754","1","1","2","1","234.355","234.355","234.355","18.182","521.014","521.014","521.014","18.182","18.182","18.182","1.570796","18.181659","18.182","18.182"
"4","post_landing","87","1456.0","75","215.719","509.055","-0.49868","0.83523","0.97278","-0.043856","-1.543410","0","1","2.63600","378.793","10.821","9.000","34.015","57.006","77.026","80.997","0.000","18.675","1","1","1.8861","54","108","54","54","62","-0.41091","0.68539","-0.036831","-0.08777","0.14984","-0.007025","0.000000","1.000000","0.035926","0.010759","1","1","2","1","234.394","234.394","234.394","18.675","521.014","521.014","521.014","18.675","18.675","18.675","1.570796","18.674956","18.675","18.675"
"4","post_landing","88","1473.0","75","215.297","509.467","-0.07522","-0.09295","0.11958","-0.008573","-1.579990","0","1","2.63600","378.793","10.821","9.000","51.007","54.007","78.006","81.997","5.000","-10.399","10","5","1.8861","54","108","54","54","62","-0.49868","0.83523","-0.043856","0.42346","-0.92819","0.035283","0.000000","1.000000","0.088810","-0.006387","5","10","10","5","202.398","207.398","204.898","-10.399","520.984","521.030","521.007","-12.899","-7.899","12.899","1.570796","-10.398902","10.399","10.399"
"4","post_landing","89","1490.0","75","215.249","509.417","0.00972","0.00796","0.01256","0.000901","-1.584698","0","1","2.63600","378.793","10.821","9.000","51.009","54.009","78.006","81.992","4.000","-10.844","9","5","1.8861","54","108","54","54","62","-0.07522","-0.09295","-0.008573","0.08494","0.10091","0.009474","0.000000","1.000000","0.002376","-0.015052","5","9","10","5","202.405","206.404","204.627","-10.844","520.985","521.041","521.010","-12.844","-8.845","12.844","1.570796","-10.844411","10.844","10.844"
"4","post_landing","90","1507.0","75","215.292","509.458","0.09392","0.07236","0.11856","0.008141","-1.580903","0","1","2.63600","378.793","10.821","9.000","51.008","54.007","78.006","81.996","4.000","-10.888","9","5","1.8861","54","108","54","54","62","0.00972","0.00796","0.000901","0.08420","0.06440","0.007240","0.000000","1.000000","0.007334","-0.007462","5","9","10","5","202.403","206.403","204.626","-10.888","520.993","521.033","521.011","-12.888","-8.888","12.888","1.570796","-10.888337","10.888","10.888"
"4","post_landing","91","1523.0","75","215.408","509.568","0.02646","-0.03655","0.04512","0.002113","-1.570770","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.09392","0.07236","0.008141","-0.06746","-0.10890","-0.006028","0.000000","1.000000","0.019783","0.012467","9","18","18","9","202.403","234.403","216.348","2.995","521.012","521.012","521.012","-13.005","18.995","18.995","1.570796","2.995141","2.995","2.995"
"4","post_landing","92","1540.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.02646","-0.03655","0.002113","-0.02646","0.03655","-0.002113","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","93","1557.0","75","215.415","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","94","1573.0","75","215.415","509.567","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","95","1590.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","96","1607.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","97","1623.0","75","215.415","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","98","1640.0","75","215.415","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","99","1657.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","100","1673.0","75","215.415","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","101","1690.0","75","215.415","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","102","1707.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","103","1723.0","75","215.415","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","104","1740.0","75","215.415","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","105","1757.0","75","215.415","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","106","1773.0","75","215.415","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","107","1790.0","75","215.415","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","108","1807.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","109","1823.0","75","215.415","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","110","1840.0","75","215.415","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","111","1857.0","75","215.415","509.568","-0.00000","-0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","112","1874.0","75","215.415","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","113","1891.0","75","215.415","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","114","1907.0","75","215.415","509.567","-0.00000","-0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","115","1924.0","75","215.415","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","116","1940.0","75","215.415","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","117","1957.0","75","215.415","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","118","1974.0","75","215.415","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","119","1990.0","75","215.415","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","120","2007.0","75","215.415","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","121","2023.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","122","2040.0","75","215.415","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","123","2057.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","124","2073.0","75","215.415","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","125","2090.0","75","215.415","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","126","2107.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","127","2124.0","75","215.415","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","128","2140.0","75","215.415","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","129","2157.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","130","2173.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","131","2190.0","75","215.415","509.567","0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","132","2207.0","75","215.415","509.568","0.00000","0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","133","2223.0","75","215.415","509.568","0.00000","-0.00000","0.00000","0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.040993","0.022930","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.023","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
"4","post_landing","134","2240.0","75","215.415","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570213","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.989","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038180","0.022180","9","18","18","9","202.404","234.404","216.349","2.989","521.004","521.022","521.012","-13.011","18.989","18.989","1.570796","2.988769","2.989","2.989"
