piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1246.0","69","190.190","495.150","-0.02175","-0.01658","0.02734","-0.002522","-2.157324","0","1","3.61400","888.625","5.169","11.000","6.378","19.414","27.737","34.669","0.000","-21.554","1","1","1.6908","61","122","61","63","64","-0.13771","-0.11401","-0.007005","0.11596","0.09743","0.004483","0.000000","1.000000","0.040825","0.010338","1","1","2","1","168.636","168.636","168.636","-21.554","521.015","521.015","521.015","-21.554","-21.554","21.554","1.570796","-21.553671","21.554","21.554"
"30","post_landing","76","1263.0","69","190.208","495.131","0.08543","0.07247","0.11203","0.001714","-2.158162","0","1","3.61400","888.625","5.169","11.000","6.379","19.414","27.736","34.669","0.000","-21.532","1","1","1.6908","61","122","61","63","64","-0.02175","-0.01658","-0.002522","0.10717","0.08905","0.004236","0.000000","1.000000","0.038265","0.009744","1","1","2","1","168.676","168.676","168.676","-21.532","521.014","521.014","521.014","-21.532","-21.532","21.532","1.570796","-21.531985","21.532","21.532"
"30","post_landing","77","1280.0","69","190.338","495.203","0.19793","0.16745","0.25926","0.006016","-2.154829","0","1","3.61400","888.625","5.169","11.000","6.377","19.413","27.741","34.670","0.000","-21.618","1","1","1.6908","61","122","61","63","64","0.08543","0.07247","0.001714","0.11250","0.09498","0.004302","0.000000","1.000000","0.042376","0.010205","1","1","2","1","168.720","168.720","168.720","-21.618","521.015","521.015","521.015","-21.618","-21.618","21.618","1.570796","-21.618138","21.618","21.618"
"30","post_landing","78","1296.0","69","190.581","495.372","0.30710","0.26369","0.40478","0.010362","-2.147062","0","1","3.61400","888.625","5.169","11.000","6.372","17.482","28.591","34.670","0.000","-21.818","1","1","1.6908","61","122","61","63","64","0.19793","0.16745","0.006016","0.10917","0.09624","0.004346","0.000000","1.000000","0.042326","0.010209","1","1","2","1","168.763","168.763","168.763","-21.818","521.015","521.015","521.015","-21.818","-21.818","21.818","1.570796","-21.817979","21.818","21.818"
"30","post_landing","79","1313.0","69","190.910","495.623","0.40614","0.35696","0.54071","0.014532","-2.135610","0","1","3.61400","888.625","5.169","11.000","9.434","18.332","28.611","34.666","0.000","-22.110","1","1","1.6908","61","122","61","63","64","0.30710","0.26369","0.010362","0.09904","0.09326","0.004170","0.000000","1.000000","0.038153","0.009753","1","1","2","1","168.800","168.800","168.800","-22.110","521.014","521.014","521.014","-22.110","-22.110","22.110","1.570796","-22.110197","22.110","22.110"
"30","post_landing","80","1329.0","69","191.362","495.989","0.50778","0.46210","0.68657","0.018836","-2.119249","0","1","3.61400","888.625","5.169","11.000","9.433","24.176","29.486","34.653","0.000","-22.523","1","1","1.6908","61","122","61","63","64","0.40614","0.35696","0.014532","0.10164","0.10515","0.004304","0.000000","1.000000","0.042212","0.010219","1","1","2","1","168.839","168.839","168.839","-22.523","521.015","521.015","521.015","-22.523","-22.523","22.523","1.570796","-22.522643","22.523","22.523"
"30","post_landing","81","1346.0","69","191.915","496.463","0.60362","0.57387","0.83288","0.023259","-2.098430","0","1","3.61400","888.625","5.169","11.000","16.124","25.050","30.377","34.983","0.000","-23.039","1","1","1.6908","61","122","61","63","64","0.50778","0.46210","0.018836","0.09584","0.11177","0.004423","0.000000","1.000000","0.042097","0.010229","1","1","2","1","168.876","168.876","168.876","-23.039","521.015","521.015","521.015","-23.039","-23.039","23.039","1.570796","-23.038741","23.039","23.039"
"30","post_landing","82","1363.0","69","192.521","497.030","0.68628","0.67634","0.96354","0.028640","-2.074082","0","1","3.61400","888.625","5.169","11.000","22.825","25.936","30.404","34.873","0.000","-23.630","1","1","1.6908","61","122","61","63","64","0.60362","0.57387","0.023259","0.08266","0.10247","0.005381","0.000000","1.000000","0.028469","0.010585","1","1","2","1","168.892","168.892","168.892","-23.630","521.013","521.013","521.013","-23.630","-23.630","23.630","1.570796","-23.629627","23.630","23.630"
"30","post_landing","83","1379.0","69","193.251","497.778","0.79751","0.75940","1.10123","0.034349","-2.043296","0","1","3.61400","888.625","5.169","11.000","23.705","27.722","32.194","38.447","2.236","-23.239","2","2","1.6908","61","122","61","63","64","0.68628","0.67634","0.028640","0.11123","0.08306","0.005709","0.000000","1.000000","0.011503","0.002110","2","2","4","2","168.895","171.131","170.013","-23.239","521.003","521.023","521.013","-24.357","-22.121","24.357","1.570796","-23.238680","23.239","23.239"
"30","post_landing","84","1396.0","69","194.086","498.108","0.88273","0.18760","0.90244","0.039932","-2.008389","0","1","3.61400","888.625","5.169","11.000","21.929","27.729","32.200","39.388","0.000","-5.035","1","1","1.6908","61","122","61","63","64","0.79751","0.75940","0.034349","0.08521","-0.57180","0.005583","0.000000","1.000000","0.027400","0.010677","1","1","2","1","189.051","189.051","189.051","-5.035","521.013","521.013","521.013","-5.035","-5.035","5.035","1.570796","-5.035284","5.035","5.035"
"30","post_landing","85","1413.0","69","195.000","498.330","0.91444","0.23435","0.94399","0.040455","-1.968290","0","1","3.61400","888.625","5.169","11.000","8.538","26.000","30.462","37.839","0.000","-5.949","1","1","1.6908","61","122","61","63","64","0.88273","0.18760","0.039932","0.03171","0.04675","0.000523","0.000000","1.000000","0.035168","0.010824","1","1","2","1","189.051","189.051","189.051","-5.949","521.014","521.014","521.014","-5.949","-5.949","5.949","1.570796","-5.949461","5.949","5.949"
"30","post_landing","86","1429.0","69","195.934","498.600","0.95079","0.29413","0.99525","0.041051","-1.926185","0","1","3.61400","888.625","5.169","11.000","8.544","22.471","31.015","46.122","0.000","-6.899","1","1","1.6908","61","122","61","63","64","0.91444","0.23435","0.040455","0.03636","0.05978","0.000596","0.000000","1.000000","0.028987","0.011355","1","1","2","1","189.035","189.035","189.035","-6.899","521.014","521.014","521.014","-6.899","-6.899","6.899","1.570796","-6.899045","6.899","6.899"
"30","post_landing","87","1446.0","69","196.859","498.889","0.98370","0.34579","1.04270","0.042592","-1.886713","0","1","3.61400","888.625","5.169","11.000","9.487","11.388","28.460","46.172","0.000","-7.778","1","1","1.6908","61","122","61","63","64","0.95079","0.29413","0.041051","0.03290","0.05166","0.001541","0.000000","1.000000","0.033154","0.010183","1","1","2","1","189.081","189.081","189.081","-7.778","521.013","521.013","521.013","-7.778","-7.778","7.778","1.570796","-7.778166","7.778","7.778"
"30","post_landing","88","1463.0","69","197.875","499.251","1.01497","0.40611","1.09320","0.045187","-1.842986","0","1","3.61400","888.625","5.169","11.000","4.122","13.328","27.194","51.923","0.000","-8.738","1","1","1.6908","61","122","61","63","64","0.98370","0.34579","0.042592","0.03127","0.06032","0.002595","0.000000","1.000000","0.037049","0.010663","1","1","2","1","189.137","189.137","189.137","-8.738","521.014","521.014","521.014","-8.738","-8.738","8.738","1.570796","-8.737866","8.738","8.738"
"30","post_landing","89","1479.0","69","198.904","499.700","1.02897","0.46748","1.13018","0.050098","-1.794430","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.170","0.000","-9.784","1","1","1.6908","61","122","61","63","64","1.01497","0.40611","0.045187","0.01400","0.06137","0.004912","0.000000","1.000000","0.024437","0.011746","1","1","2","1","189.120","189.120","189.120","-9.784","521.014","521.014","521.014","-9.784","-9.784","9.784","1.570796","-9.783888","9.784","9.784"
"30","post_landing","90","1496.0","69","199.901","500.202","1.06310","0.54890","1.19644","0.052712","-1.745637","0","1","3.61400","888.625","5.169","11.000","6.082","13.324","29.428","51.788","0.000","-10.812","1","1","1.6908","61","122","61","63","64","1.02897","0.46748","0.050098","0.03413","0.08142","0.002614","0.000000","1.000000","0.022122","0.011131","1","1","2","1","189.089","189.089","189.089","-10.812","521.013","521.013","521.013","-10.812","-10.812","10.812","1.570796","-10.811777","10.812","10.812"
"30","post_landing","91","1513.0","69","200.993","500.827","1.09450","0.64606","1.27096","0.056202","-1.690771","0","1","3.61400","888.625","5.169","11.000","8.062","11.041","34.115","52.344","0.000","-11.937","1","1","1.6908","61","122","61","63","64","1.06310","0.54890","0.052712","0.03140","0.09716","0.003490","0.000000","1.000000","0.023472","0.011829","1","1","2","1","189.057","189.057","189.057","-11.937","521.013","521.013","521.013","-11.937","-11.937","11.937","1.570796","-11.936743","11.937","11.937"
"30","post_landing","92","1529.0","69","202.117","501.559","1.12232","0.75839","1.35453","0.059986","-1.632248","0","1","3.61400","888.625","5.169","11.000","8.046","31.064","36.992","53.146","0.000","-13.097","1","1","1.6908","61","122","61","63","64","1.09450","0.64606","0.056202","0.02782","0.11233","0.003784","0.000000","1.000000","0.022509","0.011912","1","1","2","1","189.020","189.020","189.020","-13.097","521.013","521.013","521.013","-13.097","-13.097","13.097","1.570796","-13.097015","13.097","13.097"
"30","post_landing","93","1546.0","69","203.206","502.365","1.23793","0.61198","1.38094","0.066418","-1.573669","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","5.000","-11.714","11","6","1.6908","61","122","61","63","64","1.12232","0.75839","0.059986","0.11561","-0.14641","0.006432","0.000000","1.000000","0.005413","0.004819","6","11","12","6","188.993","193.993","191.720","-11.714","521.005","521.019","521.011","-14.213","-9.214","14.213","1.570796","-11.713505","11.714","11.714"
"30","post_landing","94","1563.0","69","204.083","501.838","0.68025","-0.45903","0.82064","0.035901","-1.526937","0","1","3.61400","888.625","5.169","11.000","23.022","31.058","36.053","45.088","0.999","12.404","3","2","1.6908","61","122","61","63","64","1.23793","0.61198","0.066418","-0.55768","-1.07100","-0.030517","0.000000","1.000000","0.053126","0.034673","2","3","4","2","215.988","216.987","216.321","12.404","520.991","521.035","521.005","11.905","12.904","12.904","1.570796","12.404172","12.404","12.404"
"30","post_landing","95","1579.0","69","204.747","501.387","0.60402","-0.37676","0.71189","0.030093","-1.492832","0","1","3.61400","888.625","5.169","11.000","8.054","28.071","34.130","45.097","0.000","12.242","1","1","1.6908","61","122","61","63","64","0.68025","-0.45903","0.035901","-0.07623","0.08227","-0.005808","0.000000","1.000000","0.026960","0.012839","1","1","2","1","216.988","216.988","216.988","12.242","521.013","521.013","521.013","12.242","12.242","12.242","1.570796","12.241595","12.242","12.242"
"30","post_landing","96","1596.0","69","205.297","501.062","0.51585","-0.30260","0.59806","0.026569","-1.465790","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.237","44.282","0.000","11.706","1","1","1.6908","61","122","61","63","64","0.60402","-0.37676","0.030093","-0.08817","0.07415","-0.003524","0.000000","1.000000","0.024577","0.011817","1","1","2","1","217.003","217.003","217.003","11.706","521.012","521.012","521.012","11.706","11.706","11.706","1.570796","11.706456","11.706","11.706"
"30","post_landing","97","1613.0","69","205.783","500.767","0.42385","-0.23487","0.48457","0.022948","-1.439876","0","1","3.61400","888.625","5.169","11.000","8.062","10.045","33.240","44.276","0.000","11.186","1","1","1.6908","61","122","61","63","64","0.51585","-0.30260","0.026569","-0.09201","0.06773","-0.003622","0.000000","1.000000","0.036369","0.012351","1","1","2","1","216.969","216.969","216.969","11.186","521.013","521.013","521.013","11.186","11.186","11.186","1.570796","11.185600","11.186","11.186"
"30","post_landing","98","1629.0","69","206.182","500.529","0.34077","-0.17969","0.38525","0.018754","-1.418173","0","1","3.61400","888.625","5.169","11.000","8.059","9.199","33.377","43.260","0.000","10.744","1","1","1.6908","61","122","61","63","64","0.42385","-0.23487","0.022948","-0.08307","0.05517","-0.004194","0.000000","1.000000","0.036439","0.012318","1","1","2","1","216.925","216.925","216.925","10.744","521.013","521.013","521.013","10.744","10.744","10.744","1.570796","10.743599","10.744","10.744"
"30","post_landing","99","1646.0","69","206.481","500.354","0.26580","-0.13487","0.29806","0.014812","-1.401716","0","1","3.61400","888.625","5.169","11.000","3.125","9.208","30.414","41.425","0.000","10.405","1","1","1.6908","61","122","61","63","64","0.34077","-0.17969","0.018754","-0.07497","0.04482","-0.003942","0.000000","1.000000","0.032729","0.011617","1","1","2","1","216.886","216.886","216.886","10.405","521.012","521.012","521.012","10.405","10.405","10.405","1.570796","10.405046","10.405","10.405"
"30","post_landing","100","1663.0","69","206.720","500.214","0.18452","-0.09103","0.20575","0.011131","-1.388022","0","1","3.61400","888.625","5.169","11.000","3.132","9.214","28.442","41.408","0.000","10.121","1","1","1.6908","61","122","61","63","64","0.26580","-0.13487","0.014812","-0.08128","0.04385","-0.003681","0.000000","1.000000","0.036615","0.012319","1","1","2","1","216.841","216.841","216.841","10.121","521.013","521.013","521.013","10.121","10.121","10.121","1.570796","10.121182","10.121","10.121"
"30","post_landing","101","1679.0","69","206.877","500.116","0.10675","-0.05195","0.11872","0.007412","-1.378138","0","1","3.61400","888.625","5.169","11.000","3.136","9.216","16.278","41.773","0.000","9.915","1","1","1.6908","61","122","61","63","64","0.18452","-0.09103","0.011131","-0.07777","0.03908","-0.003719","0.000000","1.000000","0.036591","0.010702","1","1","2","1","216.793","216.793","216.793","9.915","521.014","521.014","521.014","9.915","9.915","9.915","1.570796","9.915125","9.915","9.915"
"30","post_landing","102","1696.0","69","206.955","500.059","0.03694","-0.01846","0.04130","0.003822","-1.372393","0","1","3.61400","888.625","5.169","11.000","3.138","9.218","16.277","40.792","0.000","9.795","1","1","1.6908","61","122","61","63","64","0.10675","-0.05195","0.007412","-0.06981","0.03349","-0.003591","0.000000","1.000000","0.033988","0.010111","1","1","2","1","216.750","216.750","216.750","9.795","521.014","521.014","521.014","9.795","9.795","9.795","1.570796","9.794906","9.795","9.795"
"30","post_landing","103","1713.0","69","206.962","500.034","-0.03952","0.01700","0.04302","0.000457","-1.369721","0","1","3.61400","888.625","5.169","11.000","3.139","9.218","16.277","40.792","0.000","9.739","1","1","1.6908","61","122","61","63","64","0.03694","-0.01846","0.003822","-0.07646","0.03546","-0.003364","0.000000","1.000000","0.038074","0.010575","1","1","2","1","216.701","216.701","216.701","9.739","521.014","521.014","521.014","9.739","9.739","9.739","1.570796","9.738860","9.739","9.739"
"30","post_landing","104","1729.0","69","206.894","500.042","-0.11284","0.05115","0.12389","-0.003043","-1.370593","0","1","3.61400","888.625","5.169","11.000","3.139","9.218","16.277","40.792","0.000","9.757","1","1","1.6908","61","122","61","63","64","-0.03952","0.01700","0.000457","-0.07332","0.03416","-0.003501","0.000000","1.000000","0.037994","0.010582","1","1","2","1","216.651","216.651","216.651","9.757","521.014","521.014","521.014","9.757","9.757","9.757","1.570796","9.757165","9.757","9.757"
"30","post_landing","105","1746.0","69","206.763","500.083","-0.17900","0.08301","0.19732","-0.006503","-1.374800","0","1","3.61400","888.625","5.169","11.000","3.137","9.217","16.278","41.773","0.000","9.845","1","1","1.6908","61","122","61","63","64","-0.11284","0.05115","-0.003043","-0.06616","0.03186","-0.003460","0.000000","1.000000","0.033976","0.010112","1","1","2","1","216.608","216.608","216.608","9.845","521.014","521.014","521.014","9.845","9.845","9.845","1.570796","9.845312","9.845","9.845"
"30","post_landing","106","1763.0","69","206.553","500.161","-0.25220","0.11977","0.27920","-0.009809","-1.382610","0","1","3.61400","888.625","5.169","11.000","3.134","9.215","28.441","41.773","0.000","10.008","1","1","1.6908","61","122","61","63","64","-0.17900","0.08301","-0.006503","-0.07320","0.03676","-0.003306","0.000000","1.000000","0.038027","0.010579","1","1","2","1","216.561","216.561","216.561","10.008","521.014","521.014","521.014","10.008","10.008","10.008","1.570796","10.008474","10.008","10.008"
"30","post_landing","107","1779.0","69","206.270","500.276","-0.32279","0.15824","0.35949","-0.013334","-1.393918","0","1","3.61400","888.625","5.169","11.000","3.129","9.211","28.443","41.416","0.000","10.244","1","1","1.6908","61","122","61","63","64","-0.25220","0.11977","-0.009809","-0.07059","0.03847","-0.003525","0.000000","1.000000","0.037934","0.010587","1","1","2","1","216.513","216.513","216.513","10.244","521.014","521.014","521.014","10.244","10.244","10.244","1.570796","10.243632","10.244","10.244"
"30","post_landing","108","1796.0","69","205.938","500.421","-0.38692","0.19698","0.43417","-0.016871","-1.407991","0","1","3.61400","888.625","5.169","11.000","8.056","9.205","31.401","41.430","0.000","10.534","1","1","1.6908","61","122","61","63","64","-0.32279","0.15824","-0.013334","-0.06413","0.03874","-0.003537","0.000000","1.000000","0.033933","0.010116","1","1","2","1","216.473","216.473","216.473","10.534","521.014","521.014","521.014","10.534","10.534","10.534","1.570796","10.534470","10.534","10.534"
"30","post_landing","109","1813.0","69","205.517","500.619","-0.45777","0.24404","0.51876","-0.020367","-1.426399","0","1","3.61400","888.625","5.169","11.000","8.061","10.040","34.366","44.262","0.000","10.912","1","1","1.6908","61","122","61","63","64","-0.38692","0.19698","-0.016871","-0.07086","0.04706","-0.003496","0.000000","1.000000","0.037836","0.010595","1","1","2","1","216.429","216.429","216.429","10.912","521.014","521.014","521.014","10.912","10.912","10.912","1.570796","10.911736","10.912","10.912"
"30","post_landing","110","1829.0","69","205.026","500.866","-0.52610","0.29605","0.60368","-0.024138","-1.448521","0","1","3.61400","888.625","5.169","11.000","8.062","10.047","33.241","44.281","0.000","11.360","1","1","1.6908","61","122","61","63","64","-0.45777","0.24404","-0.020367","-0.06833","0.05201","-0.003772","0.000000","1.000000","0.037727","0.010605","1","1","2","1","216.386","216.386","216.386","11.360","521.014","521.014","521.014","11.360","11.360","11.360","1.570796","11.360214","11.360","11.360"
"30","post_landing","111","1846.0","69","204.501","501.149","-0.58788","0.35057","0.68447","-0.027953","-1.473028","0","1","3.61400","888.625","5.169","11.000","8.059","10.050","34.130","44.278","0.000","11.851","1","1","1.6908","61","122","61","63","64","-0.52610","0.29605","-0.024138","-0.06178","0.05452","-0.003815","0.000000","1.000000","0.033698","0.010136","1","1","2","1","216.352","216.352","216.352","11.851","521.013","521.013","521.013","11.851","11.851","11.851","1.570796","11.850541","11.851","11.851"
"30","post_landing","112","1863.0","69","203.879","501.514","-0.64557","0.41188","0.76577","-0.032886","-1.503029","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","34.125","45.100","0.000","12.441","1","1","1.6908","61","122","61","63","64","-0.58788","0.35057","-0.027953","-0.05769","0.06131","-0.004933","0.000000","1.000000","0.034838","0.010853","1","1","2","1","216.320","216.320","216.320","12.441","521.014","521.014","521.014","12.441","12.441","12.441","1.570796","12.441085","12.441","12.441"
"30","post_landing","113","1879.0","69","203.201","501.964","-0.70796","0.48762","0.85963","-0.037184","-1.538284","0","1","3.61400","888.625","5.169","11.000","30.017","32.016","36.046","45.074","0.000","13.121","1","1","1.6908","61","122","61","63","64","-0.64557","0.41188","-0.032886","-0.06238","0.07574","-0.004298","0.000000","1.000000","0.030471","0.011228","1","1","2","1","216.322","216.322","216.322","13.121","521.014","521.014","521.014","13.121","13.121","13.121","1.570796","13.120674","13.121","13.121"
"30","post_landing","114","1896.0","69","202.497","502.369","-0.38618","-0.28173","0.47802","-0.020740","-1.575664","0","1","3.61400","888.625","5.169","11.000","29.005","33.004","38.000","53.004","28.000","-0.176","16","8","1.6908","61","122","61","63","64","-0.70796","0.48762","-0.037184","0.32177","-0.76934","0.016444","0.000000","1.000000","0.131732","0.026602","8","16","16","8","188.320","216.320","197.133","-0.176","520.915","521.051","521.008","-14.176","13.823","14.176","1.570796","-0.176420","0.176","0.176"
"30","post_landing","115","1913.0","69","202.143","502.090","-0.28821","-0.21100","0.35719","-0.015255","-1.594541","0","1","3.61400","888.625","5.169","11.000","29.016","33.014","37.989","53.009","1.999","-12.821","5","3","1.6908","61","122","61","63","64","-0.38618","-0.28173","-0.020740","0.09797","0.07072","0.005485","0.000000","1.000000","0.002434","-0.010993","3","5","6","3","188.322","190.321","189.522","-12.821","520.989","521.036","521.008","-13.821","-11.822","13.821","1.570796","-12.821360","12.821","12.821"
"30","post_landing","116","1929.0","69","201.884","501.900","-0.19452","-0.13810","0.23856","-0.010178","-1.608064","0","1","3.61400","888.625","5.169","11.000","23.021","31.053","37.012","52.038","0.999","-13.064","3","2","1.6908","61","122","61","63","64","-0.28821","-0.21100","-0.015255","0.09369","0.07290","0.005077","0.000000","1.000000","0.010590","-0.005879","2","3","4","2","188.320","189.320","188.987","-13.064","520.994","521.031","521.007","-13.564","-12.564","13.564","1.570796","-13.063966","13.064","13.064"
"30","post_landing","117","1946.0","69","201.730","501.794","-0.10651","-0.07431","0.12987","-0.005542","-1.616128","0","1","3.61400","888.625","5.169","11.000","23.022","31.059","37.007","52.037","0.999","-12.909","3","2","1.6908","61","122","61","63","64","-0.19452","-0.13810","-0.010178","0.08801","0.06379","0.004636","0.000000","1.000000","0.004522","-0.010658","2","3","4","2","188.321","189.320","188.987","-12.909","520.989","521.035","521.004","-13.409","-12.410","13.409","1.570796","-12.909414","12.909","12.909"
"30","post_landing","118","1963.0","69","201.657","501.746","-0.01395","-0.00965","0.01696","-0.000724","-1.619917","0","1","3.61400","888.625","5.169","11.000","8.039","31.061","37.004","52.035","0.999","-12.837","3","2","1.6908","61","122","61","63","64","-0.10651","-0.07431","-0.005542","0.09256","0.06466","0.004819","0.000000","1.000000","0.006014","-0.011800","2","3","4","2","188.321","189.320","188.987","-12.837","520.988","521.037","521.005","-13.336","-12.337","13.336","1.570796","-12.836508","12.837","12.837"
"30","post_landing","119","1979.0","69","201.678","501.760","0.07766","0.04982","0.09226","0.004030","-1.618830","0","1","3.61400","888.625","5.169","11.000","8.039","31.060","37.005","52.036","0.999","-12.857","3","2","1.6908","61","122","61","63","64","-0.01395","-0.00965","-0.000724","0.09160","0.05947","0.004754","0.000000","1.000000","0.006440","-0.011258","2","3","4","2","188.321","189.320","188.987","-12.857","520.989","521.037","521.005","-13.357","-12.358","13.357","1.570796","-12.857438","12.857","12.857"
"30","post_landing","120","1996.0","69","201.782","501.829","0.15911","0.10337","0.18974","0.008296","-1.613430","0","1","3.61400","888.625","5.169","11.000","23.022","31.057","37.009","52.038","0.999","-12.961","3","2","1.6908","61","122","61","63","64","0.07766","0.04982","0.004030","0.08145","0.05356","0.004266","0.000000","1.000000","0.005792","-0.009310","2","3","4","2","188.321","189.320","188.987","-12.961","520.991","521.033","521.005","-13.461","-12.462","13.461","1.570796","-12.961216","12.961","12.961"
"30","post_landing","121","2013.0","69","201.975","501.962","0.24340","0.16170","0.29222","0.012778","-1.603295","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.013","52.038","0.999","-13.155","3","2","1.6908","61","122","61","63","64","0.15911","0.10337","0.008296","0.08429","0.05833","0.004482","0.000000","1.000000","0.013002","-0.003496","2","3","4","2","188.321","189.320","188.987","-13.155","520.997","521.029","521.007","-13.655","-12.655","13.655","1.570796","-13.154969","13.155","13.155"
"30","post_landing","122","2029.0","69","202.254","502.167","0.33002","0.20932","0.39081","0.017553","-1.588593","0","1","3.61400","888.625","5.169","11.000","29.013","33.013","37.994","53.009","2.000","-12.934","5","3","1.6908","61","122","61","63","64","0.24340","0.16170","0.012778","0.08662","0.04762","0.004775","0.000000","1.000000","0.001840","-0.005046","3","5","6","3","188.321","190.320","189.521","-12.934","520.995","521.031","521.009","-13.934","-11.934","13.934","1.570796","-12.933685","12.934","12.934"
"30","post_landing","123","2046.0","69","202.600","502.402","0.24001","-0.15771","0.28719","0.011188","-1.570156","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.279","16","8","1.6908","61","122","61","63","64","0.33002","0.20932","0.017553","-0.09001","-0.36704","-0.006365","0.000000","1.000000","0.031404","0.023762","8","16","16","8","188.321","216.321","197.133","-0.279","521.006","521.024","521.011","-14.279","13.721","14.279","1.570796","-0.278931","0.279","0.279"
"30","post_landing","124","2064.0","69","202.797","502.260","0.13034","-0.09415","0.16079","0.006951","-1.560135","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.008","51.008","1.000","13.034","3","2","1.6908","61","122","61","63","64","0.24001","-0.15771","0.011188","-0.10967","0.06357","-0.004236","0.000000","1.000000","0.035072","0.018081","2","3","4","2","215.331","216.331","215.665","13.034","521.007","521.018","521.011","12.534","13.534","13.534","1.570796","13.033796","13.034","13.034"
"30","post_landing","125","2079.0","69","202.894","502.193","0.03738","-0.02670","0.04594","0.001986","-1.554973","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","1.000","12.937","3","2","1.6908","61","122","61","63","64","0.13034","-0.09415","0.006951","-0.09296","0.06745","-0.004966","0.000000","1.000000","0.038302","0.020662","2","3","4","2","215.331","216.331","215.665","12.937","521.005","521.021","521.010","12.437","13.437","13.437","1.570796","12.936812","12.937","12.937"
"30","post_landing","126","2096.0","69","202.899","502.189","-0.04987","0.03339","0.06001","-0.002532","-1.554715","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","1.000","12.932","3","2","1.6908","61","122","61","63","64","0.03738","-0.02670","0.001986","-0.08725","0.06009","-0.004518","0.000000","1.000000","0.036126","0.020041","2","3","4","2","215.331","216.331","215.664","12.932","521.004","521.020","521.009","12.432","13.432","13.432","1.570796","12.931957","12.932","12.932"
"30","post_landing","127","2113.0","69","202.815","502.246","-0.13634","0.09090","0.16386","-0.007262","-1.559063","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","1.000","13.014","3","2","1.6908","61","122","61","63","64","-0.04987","0.03339","-0.002532","-0.08647","0.05751","-0.004729","0.000000","1.000000","0.035884","0.018616","2","3","4","2","215.328","216.328","215.662","13.014","521.007","521.019","521.011","12.514","13.514","13.514","1.570796","13.013692","13.014","13.014"
"30","post_landing","128","2129.0","69","202.644","502.365","-0.21849","0.08992","0.23627","-0.011714","-1.568189","0","1","3.61400","888.625","5.169","11.000","30.003","32.002","39.002","51.002","6.000","10.684","4","2","1.6908","61","122","61","63","64","-0.13634","0.09090","-0.007262","-0.08215","-0.00098","-0.004452","0.000000","1.000000","0.021374","0.014054","2","4","4","2","210.328","216.328","214.328","10.684","520.998","521.014","521.009","7.684","13.684","13.684","1.570796","10.684418","10.684","10.684"
"30","post_landing","129","2146.0","69","202.526","502.356","-0.04618","-0.03391","0.05729","-0.002478","-1.574507","0","1","3.61400","888.625","5.169","11.000","29.004","33.003","38.000","53.003","7.000","-10.698","12","6","1.6908","61","122","61","63","64","-0.21849","0.08992","-0.011714","0.17231","-0.12383","0.009236","0.000000","1.000000","0.016964","0.002723","6","12","12","6","188.328","195.328","191.411","-10.698","520.995","521.021","521.010","-14.198","-7.198","14.198","1.570796","-10.697874","10.698","10.698"
