piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","73","1209.0","60","169.795","488.982","-1.69526","-0.09241","1.69778","-0.054598","-0.960256","0","1","5.81400","3593.304","4.465","13.000","14.419","16.385","23.840","32.196","0.000","-1.746","1","1","1.5162","55","110","55","55","49","-1.75528","0.28742","-0.054680","0.06002","-0.37983","0.000082","0.000000","1.000000","0.011683","0.012027","1","1","2","1","168.050","168.050","168.050","-1.746","521.012","521.012","521.012","-1.746","-1.746","1.746","1.570796","-1.745938","1.746","1.746"
"15","post_landing","74","1225.0","60","168.045","488.829","-1.70751","-0.18173","1.71715","-0.049447","-1.012484","0","1","5.81400","3593.304","4.465","13.000","14.416","16.324","24.698","29.680","0.000","-3.675","1","1","1.5162","55","110","55","55","49","-1.69526","-0.09241","-0.054598","-0.01224","-0.08932","0.005151","0.000000","1.000000","0.029948","0.012786","1","1","2","1","164.370","164.370","164.370","-3.675","521.013","521.013","521.013","-3.675","-3.675","3.675","1.570796","-3.675426","3.675","3.675"
"15","post_landing","75","1241.0","60","166.338","488.684","-1.65148","-0.10478","1.65480","-0.049372","-1.063009","0","1","5.81400","3593.304","4.465","13.000","7.188","14.376","22.339","30.887","0.000","-2.045","1","1","1.5162","55","110","55","55","49","-1.70751","-0.18173","-0.049447","0.05603","0.07694","0.000075","0.000000","1.000000","0.028455","0.012464","1","1","2","1","164.293","164.293","164.293","-2.045","521.013","521.013","521.013","-2.045","-2.045","2.045","1.570796","-2.045346","2.045","2.045"
"15","post_landing","76","1258.0","60","164.778","488.619","-1.58622","-0.13254","1.59175","-0.049631","-1.110201","0","1","5.81400","3593.304","4.465","13.000","7.153","14.305","22.361","28.180","2.236","-1.636","2","2","1.5162","55","110","55","55","49","-1.65148","-0.10478","-0.049372","0.06526","-0.02776","-0.000259","0.000000","1.000000","0.015916","0.015369","2","2","4","2","162.024","164.260","163.142","-1.636","521.009","521.015","521.012","-2.754","-0.518","2.754","1.570796","-1.635994","1.636","1.636"
"15","post_landing","77","1275.0","60","163.176","488.520","-1.58197","-0.05518","1.58293","-0.047250","-1.160144","0","1","5.81400","3593.304","4.465","13.000","5.782","8.414","22.329","28.747","0.000","-1.133","1","1","1.5162","55","110","55","55","49","-1.58622","-0.13254","-0.049631","0.00425","0.07737","0.002381","0.000000","1.000000","0.028306","0.012532","1","1","2","1","162.043","162.043","162.043","-1.133","521.013","521.013","521.013","-1.133","-1.133","1.133","1.570796","-1.133319","1.133","1.133"
"15","post_landing","78","1291.0","60","161.592","488.504","-1.54697","0.02097","1.54712","-0.047056","-1.208563","0","1","5.81400","3593.304","4.465","13.000","3.514","7.028","20.602","28.792","0.000","0.441","1","1","1.5162","55","110","55","55","49","-1.58197","-0.05518","-0.047250","0.03499","0.07615","0.000195","0.000000","1.000000","0.029541","0.011308","1","1","2","1","162.033","162.033","162.033","0.441","521.014","521.014","521.014","0.441","0.441","0.441","1.570796","0.440704","0.441","0.441"
"15","post_landing","79","1308.0","60","160.129","488.557","-1.51011","0.08903","1.51274","-0.047588","-1.253899","0","1","5.81400","3593.304","4.465","13.000","3.474","12.649","20.547","28.772","0.000","1.914","1","1","1.5162","55","110","55","55","49","-1.54697","0.02097","-0.047056","0.03686","0.06806","-0.000532","0.000000","1.000000","0.026582","0.010747","1","1","2","1","162.043","162.043","162.043","1.914","521.013","521.013","521.013","1.914","1.914","1.914","1.570796","1.913604","1.914","1.914"
"15","post_landing","80","1325.0","60","158.582","488.684","-1.50867","0.15762","1.51688","-0.046726","-1.301210","0","1","5.81400","3593.304","4.465","13.000","2.194","12.366","18.682","27.623","0.000","3.446","1","1","1.5162","55","110","55","55","49","-1.51011","0.08903","-0.047588","0.00144","0.06858","0.000862","0.000000","1.000000","0.030816","0.011198","1","1","2","1","162.029","162.029","162.029","3.446","521.014","521.014","521.014","3.446","3.446","3.446","1.570796","3.446433","3.446","3.446"
"15","post_landing","81","1341.0","60","157.051","488.884","-1.49154","0.22816","1.50888","-0.047205","-1.348535","0","1","5.81400","3593.304","4.465","13.000","2.171","12.366","17.464","27.658","0.000","4.972","1","1","1.5162","55","110","55","55","49","-1.50867","0.15762","-0.046726","0.01714","0.07054","-0.000479","0.000000","1.000000","0.030049","0.011264","1","1","2","1","162.023","162.023","162.023","4.972","521.014","521.014","521.014","4.972","4.972","4.972","1.570796","4.972016","4.972","4.972"
"15","post_landing","82","1358.0","60","155.618","489.137","-1.48587","0.29496","1.51486","-0.047579","-1.393323","0","1","5.81400","3593.304","4.465","13.000","2.145","10.196","17.439","27.635","0.000","6.406","1","1","1.5162","55","110","55","55","49","-1.49154","0.22816","-0.047205","0.00567","0.06680","-0.000374","0.000000","1.000000","0.027283","0.010687","1","1","2","1","162.024","162.024","162.024","6.406","521.013","521.013","521.013","6.406","6.406","6.406","1.570796","6.405607","6.406","6.406"
"15","post_landing","83","1375.0","60","154.100","489.483","-1.48363","0.36933","1.52890","-0.048233","-1.441376","0","1","5.81400","3593.304","4.465","13.000","9.054","10.174","18.108","32.120","0.000","7.929","1","1","1.5162","55","110","55","55","49","-1.48587","0.29496","-0.047579","0.00224","0.07437","-0.000654","0.000000","1.000000","0.028977","0.011356","1","1","2","1","162.030","162.030","162.030","7.929","521.014","521.014","521.014","7.929","7.929","7.929","1.570796","7.929344","7.929","7.929"
"15","post_landing","84","1391.0","60","152.577","489.904","-1.51789","0.46092","1.58633","-0.047276","-1.489819","0","1","5.81400","3593.304","4.465","13.000","9.051","13.038","18.103","36.044","0.000","9.447","1","1","1.5162","55","110","55","55","49","-1.48363","0.36933","-0.048233","-0.03427","0.09159","0.000957","0.000000","1.000000","0.030938","0.011188","1","1","2","1","162.024","162.024","162.024","9.447","521.014","521.014","521.014","9.447","9.447","9.447","1.570796","9.446898","9.447","9.447"
"15","post_landing","85","1408.0","60","151.135","490.373","-1.52514","0.54109","1.61828","-0.048135","-1.536062","0","1","5.81400","3593.304","4.465","13.000","9.029","13.027","19.023","38.012","0.000","10.875","1","1","1.5162","55","110","55","55","49","-1.51789","0.46092","-0.047276","-0.00725","0.08018","-0.000859","0.000000","1.000000","0.023476","0.011014","1","1","2","1","162.010","162.010","162.010","10.875","521.013","521.013","521.013","10.875","10.875","10.875","1.570796","10.874920","10.875","10.875"
"15","post_landing","86","1425.0","60","149.592","490.858","-1.54030","0.27548","1.56474","-0.051217","-1.586585","0","1","5.81400","3593.304","4.465","13.000","10.015","14.014","19.013","37.011","1.000","5.909","3","2","1.5162","55","110","55","55","49","-1.52514","0.54109","-0.048135","-0.01515","-0.26561","-0.003082","0.000000","1.000000","0.035283","0.020644","2","3","4","2","155.001","156.001","155.668","5.909","521.005","521.021","521.010","5.409","6.409","6.409","1.570796","5.909230","5.909","5.909"
"15","post_landing","87","1441.0","60","148.020","491.171","-1.55198","0.36199","1.59364","-0.050705","-1.638283","0","1","5.81400","3593.304","4.465","13.000","10.045","14.036","19.024","36.120","0.000","6.961","1","1","1.5162","55","110","55","55","49","-1.54030","0.27548","-0.051217","-0.01168","0.08651","0.000512","0.000000","1.000000","0.031498","0.011140","1","1","2","1","154.981","154.981","154.981","6.961","521.014","521.014","521.014","6.961","6.961","6.961","1.570796","6.960687","6.961","6.961"
"15","post_landing","88","1458.0","60","146.556","491.553","-1.51928","0.44474","1.58303","-0.052730","-1.687977","0","1","5.81400","3593.304","4.465","13.000","10.048","12.152","27.282","37.214","0.000","8.434","1","1","1.5162","55","110","55","55","49","-1.55198","0.36199","-0.050705","0.03270","0.08275","-0.002025","0.000000","1.000000","0.023900","0.010978","1","1","2","1","154.990","154.990","154.990","8.434","521.013","521.013","521.013","8.434","8.434","8.434","1.570796","8.434488","8.434","8.434"
"15","post_landing","89","1475.0","60","145.012","492.051","-1.51923","0.53676","1.61126","-0.053627","-1.741870","0","1","5.81400","3593.304","4.465","13.000","4.112","13.321","29.428","40.608","0.000","10.009","1","1","1.5162","55","110","55","55","49","-1.51928","0.44474","-0.052730","0.00005","0.09202","-0.000897","0.000000","1.000000","0.029279","0.011330","1","1","2","1","155.021","155.021","155.021","10.009","521.014","521.014","521.014","10.009","10.009","10.009","1.570796","10.009155","10.009","10.009"
"15","post_landing","90","1491.0","60","143.468","492.644","-1.51996","0.63508","1.64730","-0.054824","-1.796795","0","1","5.81400","3593.304","4.465","13.000","6.296","20.612","29.831","41.000","0.000","11.584","1","1","1.5162","55","110","55","55","49","-1.51923","0.53676","-0.053627","-0.00073","0.09832","-0.001197","0.000000","1.000000","0.029216","0.011336","1","1","2","1","155.052","155.052","155.052","11.584","521.014","521.014","521.014","11.584","11.584","11.584","1.570796","11.584053","11.584","11.584"
"15","post_landing","91","1508.0","60","142.014","493.295","-1.52194","0.73376","1.68959","-0.056150","-1.849693","0","1","5.81400","3593.304","4.465","13.000","6.319","26.922","35.439","40.932","0.000","13.068","1","1","1.5162","55","110","55","55","49","-1.51996","0.63508","-0.054824","-0.00198","0.09868","-0.001326","0.000000","1.000000","0.026522","0.010753","1","1","2","1","155.081","155.081","155.081","13.068","521.013","521.013","521.013","13.068","13.068","13.068","1.570796","13.067868","13.068","13.068"
"15","post_landing","92","1525.0","60","140.454","494.051","-1.58091","0.67347","1.71838","-0.057980","-1.907533","0","1","5.81400","3593.304","4.465","13.000","22.464","23.738","37.943","55.357","0.000","11.486","1","1","1.5162","55","110","55","55","49","-1.52194","0.73376","-0.056150","-0.05897","-0.06029","-0.001830","0.000000","1.000000","0.029461","0.011315","1","1","2","1","151.940","151.940","151.940","11.486","521.014","521.014","521.014","11.486","11.486","11.486","1.570796","11.486364","11.486","11.486"
"15","post_landing","93","1541.0","60","138.881","493.995","-1.50727","-0.10137","1.51068","-0.054278","-1.963626","0","1","5.81400","3593.304","4.465","13.000","21.539","28.230","36.387","58.691","0.000","-1.868","1","1","1.5162","55","110","55","55","49","-1.58091","0.67347","-0.057980","0.07364","-0.77484","0.003702","0.000000","1.000000","0.025534","0.013284","1","1","2","1","137.014","137.014","137.014","-1.868","521.012","521.012","521.012","-1.868","-1.868","1.868","1.570796","-1.867679","1.868","1.868"
"15","post_landing","94","1558.0","60","137.459","493.935","-1.48016","-0.02519","1.48038","-0.053436","-2.015632","0","1","5.81400","3593.304","4.465","13.000","8.943","28.633","30.869","59.933","0.000","-0.461","1","1","1.5162","55","110","55","55","49","-1.50727","-0.10137","-0.054278","0.02711","0.07619","0.000842","0.000000","1.000000","0.025797","0.010815","1","1","2","1","136.998","136.998","136.998","-0.461","521.013","521.013","521.013","-0.461","-0.461","0.461","1.570796","-0.460748","0.461","0.461"
"15","post_landing","95","1575.0","60","135.961","493.872","-1.44896","-0.06692","1.45051","-0.051962","-2.068885","0","1","5.81400","3593.304","4.465","13.000","9.417","16.121","51.476","63.128","0.000","-1.254","1","1","1.5162","55","110","55","55","49","-1.48016","-0.02519","-0.053436","0.03120","-0.04174","0.001474","0.000000","1.000000","0.030003","0.012781","1","1","2","1","134.707","134.707","134.707","-1.254","521.013","521.013","521.013","-1.254","-1.254","1.254","1.570796","-1.253567","1.254","1.254"
"15","post_landing","96","1591.0","60","134.512","493.845","-1.41869","0.00983","1.41872","-0.051417","-2.121971","0","1","5.81400","3593.304","4.465","13.000","12.185","35.507","52.476","65.512","0.000","0.188","1","1","1.5162","55","110","55","55","49","-1.44896","-0.06692","-0.051962","0.03027","0.07676","0.000545","0.000000","1.000000","0.029588","0.011304","1","1","2","1","134.701","134.701","134.701","0.188","521.014","521.014","521.014","0.188","0.188","0.188","1.570796","0.188321","0.188","0.188"
"15","post_landing","97","1608.0","60","133.159","493.804","-1.40718","-0.26403","1.43173","-0.046136","-2.169834","0","1","5.81400","3593.304","4.465","13.000","33.012","38.833","51.864","60.767","0.000","-5.723","1","1","1.5162","55","110","55","55","49","-1.41869","0.00983","-0.051417","0.01151","-0.27387","0.005281","0.000000","1.000000","0.023124","0.011044","1","1","2","1","127.436","127.436","127.436","-5.723","521.013","521.013","521.013","-5.723","-5.723","5.723","1.570796","-5.722660","5.723","5.723"
"15","post_landing","98","1625.0","60","131.879","493.209","-0.88394","-0.85340","1.22867","-0.031910","-2.213347","0","1","5.81400","3593.304","4.465","13.000","30.801","35.000","47.200","60.801","0.000","-26.734","1","1","1.5162","55","110","55","55","49","-1.40718","-0.26403","-0.046136","0.52324","-0.58936","0.014225","0.000000","1.000000","0.166423","0.003999","1","1","2","1","105.145","105.145","105.145","-26.734","521.020","521.020","521.020","-26.734","-26.734","26.734","1.570796","-26.734082","26.734","26.734"
"15","post_landing","99","1641.0","60","131.012","492.391","-0.79793","-0.72102","1.07544","-0.027879","-2.244206","0","1","5.81400","3593.304","4.465","13.000","4.998","32.797","45.604","57.004","0.000","-25.863","1","1","1.5162","55","110","55","55","49","-0.88394","-0.85340","-0.031910","0.08601","0.13238","0.004032","0.000000","1.000000","0.030520","0.012313","1","1","2","1","105.149","105.149","105.149","-25.863","521.013","521.013","521.013","-25.863","-25.863","25.863","1.570796","-25.863277","25.863","25.863"
"15","post_landing","100","1658.0","60","130.280","491.743","-0.71062","-0.61011","0.93660","-0.024280","-2.269571","0","1","5.81400","3593.304","4.465","13.000","4.992","27.657","42.512","54.794","0.000","-25.129","1","1","1.5162","55","110","55","55","49","-0.79793","-0.72102","-0.027879","0.08731","0.11091","0.003599","0.000000","1.000000","0.027705","0.011708","1","1","2","1","105.151","105.151","105.151","-25.129","521.012","521.012","521.012","-25.129","-25.129","25.129","1.570796","-25.129048","25.129","25.129"
"15","post_landing","101","1675.0","60","129.594","491.168","-0.61499","-0.50364","0.79490","-0.020607","-2.292832","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.255","0.000","-24.441","1","1","1.5162","55","110","55","55","49","-0.71062","-0.61011","-0.024280","0.09563","0.10647","0.003673","0.000000","1.000000","0.030637","0.012426","1","1","2","1","105.153","105.153","105.153","-24.441","521.013","521.013","521.013","-24.441","-24.441","24.441","1.570796","-24.441487","24.441","24.441"
"15","post_landing","102","1691.0","60","129.006","490.695","-0.51762","-0.40723","0.65860","-0.017075","-2.312415","0","1","5.81400","3593.304","4.465","13.000","7.064","13.453","40.359","48.223","0.000","-23.852","1","1","1.5162","55","110","55","55","49","-0.61499","-0.50364","-0.020607","0.09738","0.09641","0.003532","0.000000","1.000000","0.030774","0.012420","1","1","2","1","105.154","105.154","105.154","-23.852","521.013","521.013","521.013","-23.852","-23.852","23.852","1.570796","-23.852389","23.852","23.852"
"15","post_landing","103","1708.0","60","128.544","490.336","-0.42521","-0.32421","0.53471","-0.013865","-2.327584","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.731","0.000","-23.390","1","1","1.5162","55","110","55","55","49","-0.51762","-0.40723","-0.017075","0.09241","0.08302","0.003210","0.000000","1.000000","0.028066","0.011700","1","1","2","1","105.155","105.155","105.155","-23.390","521.012","521.012","521.012","-23.390","-23.390","23.390","1.570796","-23.389758","23.390","23.390"
"15","post_landing","104","1725.0","60","128.154","490.053","-0.31848","-0.25108","0.40555","-0.010294","-2.340297","0","1","5.81400","3593.304","4.465","13.000","7.070","12.008","33.241","46.708","1.414","-23.705","2","2","1.5162","55","110","55","55","49","-0.42521","-0.32421","-0.013865","0.10672","0.07313","0.003571","0.000000","1.000000","0.018298","0.001063","2","2","4","2","103.742","105.156","104.449","-23.705","521.002","521.024","521.013","-24.412","-22.998","24.412","1.570796","-23.704902","23.705","23.705"
"15","post_landing","105","1741.0","60","127.868","489.836","-0.21795","-0.16865","0.27558","-0.006993","-2.349492","0","1","5.81400","3593.304","4.465","13.000","7.071","12.016","33.238","46.687","1.414","-23.419","2","2","1.5162","55","110","55","55","49","-0.31848","-0.25108","-0.010294","0.10053","0.08243","0.003301","0.000000","1.000000","0.024885","0.007692","2","2","4","2","103.742","105.156","104.449","-23.419","521.008","521.018","521.013","-24.126","-22.712","24.126","1.570796","-23.419225","23.419","23.419"
"15","post_landing","106","1758.0","60","127.694","489.705","-0.12396","-0.09483","0.15607","-0.003960","-2.355088","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.672","1.414","-23.244","2","2","1.5162","55","110","55","55","49","-0.21795","-0.16865","-0.006993","0.09399","0.07381","0.003033","0.000000","1.000000","0.026632","0.010925","2","2","4","2","103.742","105.156","104.449","-23.244","521.011","521.013","521.012","-23.951","-22.537","23.951","1.570796","-23.244389","23.244","23.244"
"15","post_landing","107","1775.0","60","127.606","489.641","-0.02512","-0.01911","0.03156","-0.000801","-2.357903","0","1","5.81400","3593.304","4.465","13.000","7.071","12.022","33.233","46.664","1.414","-23.156","2","2","1.5162","55","110","55","55","49","-0.12396","-0.09483","-0.003960","0.09884","0.07573","0.003159","0.000000","1.000000","0.032004","0.012408","2","2","4","2","103.742","105.156","104.449","-23.156","521.013","521.015","521.014","-23.863","-22.449","23.863","1.570796","-23.156165","23.156","23.156"
"15","post_landing","108","1791.0","60","127.618","489.649","0.07137","0.05111","0.08778","0.002279","-2.357587","0","1","5.81400","3593.304","4.465","13.000","7.071","12.022","33.233","46.665","1.414","-23.166","2","2","1.5162","55","110","55","55","49","-0.02512","-0.01911","-0.000801","0.09649","0.07021","0.003080","0.000000","1.000000","0.034435","0.011957","2","2","4","2","103.745","105.159","104.452","-23.166","521.013","521.015","521.014","-23.873","-22.459","23.873","1.570796","-23.166072","23.166","23.166"
"15","post_landing","109","1808.0","60","127.718","489.722","0.15894","0.11459","0.19594","0.005080","-2.354402","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.674","1.414","-23.266","2","2","1.5162","55","110","55","55","49","0.07137","0.05111","0.002279","0.08756","0.06349","0.002800","0.000000","1.000000","0.027109","0.009326","2","2","4","2","103.745","105.159","104.452","-23.266","521.012","521.014","521.013","-23.973","-22.559","23.973","1.570796","-23.265876","23.266","23.266"
"15","post_landing","110","1825.0","60","127.914","489.870","0.25024","0.18290","0.30996","0.008038","-2.348112","0","1","5.81400","3593.304","4.465","13.000","7.071","12.015","33.239","46.690","1.414","-23.462","2","2","1.5162","55","110","55","55","49","0.15894","0.11459","0.005080","0.09130","0.06831","0.002958","0.000000","1.000000","0.024976","0.005494","2","2","4","2","103.745","105.159","104.452","-23.462","521.008","521.020","521.014","-24.169","-22.755","24.169","1.570796","-23.462232","23.462","23.462"
"15","post_landing","111","1841.0","60","128.202","490.089","0.33955","0.25320","0.42356","0.010988","-2.338820","0","1","5.81400","3593.304","4.465","13.000","7.070","12.007","33.241","46.711","1.414","-23.751","2","2","1.5162","55","110","55","55","49","0.25024","0.18290","0.008038","0.08931","0.07030","0.002950","0.000000","1.000000","0.017783","-0.001022","2","2","4","2","103.745","105.159","104.452","-23.751","521.002","521.026","521.014","-24.458","-23.044","24.458","1.570796","-23.750595","23.751","23.751"
"15","post_landing","112","1858.0","60","128.557","490.363","0.42184","0.32181","0.53058","0.013754","-2.327322","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.731","1.414","-24.105","2","2","1.5162","55","110","55","55","49","0.33955","0.25320","0.010988","0.08229","0.06861","0.002766","0.000000","1.000000","0.006248","-0.009672","2","2","4","2","103.746","105.159","104.452","-24.105","520.993","521.033","521.013","-24.811","-23.398","24.811","1.570796","-24.104594","24.105","24.105"
"15","post_landing","113","1875.0","60","129.018","490.702","0.50659","0.39871","0.64467","0.016712","-2.312222","0","1","5.81400","3593.304","4.465","13.000","7.064","13.453","40.359","48.223","0.000","-23.858","1","1","1.5162","55","110","55","55","49","0.42184","0.32181","0.013754","0.08475","0.07690","0.002958","0.000000","1.000000","0.059895","0.008700","1","1","2","1","105.160","105.160","105.160","-23.858","521.016","521.016","521.016","-23.858","-23.858","23.858","1.570796","-23.858244","23.858","23.858"
"15","post_landing","114","1891.0","60","129.564","491.138","0.58834","0.48056","0.75966","0.019694","-2.294106","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.254","0.000","-24.403","1","1","1.5162","55","110","55","55","49","0.50659","0.39871","0.016712","0.08175","0.08186","0.002982","0.000000","1.000000","0.031765","0.011117","1","1","2","1","105.161","105.161","105.161","-24.403","521.014","521.014","521.014","-24.403","-24.403","24.403","1.570796","-24.403440","24.403","24.403"
"15","post_landing","115","1908.0","60","130.154","491.627","0.66203","0.56303","0.86907","0.022529","-2.274252","0","1","5.81400","3593.304","4.465","13.000","7.047","29.068","42.516","54.785","0.000","-24.992","1","1","1.5162","55","110","55","55","49","0.58834","0.48056","0.019694","0.07369","0.08247","0.002836","0.000000","1.000000","0.028748","0.010561","1","1","2","1","105.162","105.162","105.162","-24.992","521.013","521.013","521.013","-24.992","-24.992","24.992","1.570796","-24.991776","24.992","24.992"
"15","post_landing","116","1925.0","60","130.855","492.238","0.73626","0.65732","0.98699","0.025586","-2.250200","0","1","5.81400","3593.304","4.465","13.000","4.997","32.793","41.859","56.999","0.000","-25.691","1","1","1.5162","55","110","55","55","49","0.66203","0.56303","0.022529","0.07423","0.09429","0.003057","0.000000","1.000000","0.031525","0.011137","1","1","2","1","105.164","105.164","105.164","-25.691","521.014","521.014","521.014","-25.691","-25.691","25.691","1.570796","-25.691266","25.691","25.691"
"15","post_landing","117","1941.0","60","131.630","492.946","0.80540","0.75937","1.10694","0.028695","-2.223022","0","1","5.81400","3593.304","4.465","13.000","23.597","34.999","45.605","60.792","0.000","-26.464","1","1","1.5162","55","110","55","55","49","0.73626","0.65732","0.025586","0.06914","0.10205","0.003109","0.000000","1.000000","0.031384","0.011149","1","1","2","1","105.166","105.166","105.166","-26.464","521.014","521.014","521.014","-26.464","-26.464","26.464","1.570796","-26.463772","26.464","26.464"
"15","post_landing","118","1958.0","60","132.422","493.693","0.91979","0.16989","0.93534","0.033586","-2.194508","0","1","5.81400","3593.304","4.465","13.000","33.013","34.993","47.199","60.800","22.204","-16.151","2","2","1.5162","55","110","55","55","49","0.80540","0.75937","0.028695","0.11439","-0.58949","0.004891","0.000000","1.000000","0.067743","0.028586","2","2","4","2","105.169","127.372","116.271","-16.151","520.995","521.034","521.014","-27.253","-5.050","27.253","1.570796","-16.151433","16.151","16.151"
"15","post_landing","119","1975.0","60","133.363","493.867","0.91857","-0.04160","0.91952","0.033518","-2.160295","0","1","5.81400","3593.304","4.465","13.000","31.619","36.887","54.083","60.744","7.211","-2.376","2","2","1.5162","55","110","55","55","49","0.91979","0.16989","0.033586","-0.00121","-0.21148","-0.000069","0.000000","1.000000","0.021235","0.006165","2","2","4","2","127.382","134.593","130.987","-2.376","521.008","521.019","521.014","-5.982","1.229","5.982","1.570796","-2.376409","2.376","2.376"
"15","post_landing","120","1991.0","60","134.286","493.846","0.90173","-0.01018","0.90178","0.032871","-2.126329","0","1","5.81400","3593.304","4.465","13.000","12.188","35.509","49.396","65.510","0.000","0.307","1","1","1.5162","55","110","55","55","49","0.91857","-0.04160","0.033518","-0.01685","0.03142","-0.000647","0.000000","1.000000","0.031061","0.011177","1","1","2","1","134.593","134.593","134.593","0.307","521.014","521.014","521.014","0.307","0.307","0.307","1.570796","0.306709","0.307","0.307"
