piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","73","1211.0","60","223.175","492.001","1.36948","-0.67776","1.52802","0.034883","0.919557","0","1","5.67800","3952.389","3.007","18.000","2.803","39.203","41.400","46.968","0.000","19.434","1","1","1.1538","74","148","74","79","73","1.75826","-0.60764","0.030714","-0.38879","-0.07012","0.004169","0.000000","1.000000","0.028611","0.012210","1","1","2","1","242.609","242.609","242.609","19.434","521.013","521.013","521.013","19.434","19.434","19.434","1.570796","19.434072","19.434","19.434"
"34","post_landing","74","1228.0","60","224.413","491.366","1.19351","-0.63846","1.35355","0.034604","0.953038","0","1","5.67800","3952.389","3.007","18.000","0.815","16.389","41.617","48.718","0.000","18.452","1","1","1.1538","74","148","74","79","73","1.36948","-0.67776","0.034883","-0.17597","0.03930","-0.000278","0.000000","1.000000","0.027199","0.011722","1","1","2","1","242.865","242.865","242.865","18.452","521.012","521.012","521.012","18.452","18.452","18.452","1.570796","18.452008","18.452","18.452"
"34","post_landing","75","1245.0","60","225.582","490.750","1.08735","-0.56339","1.22464","0.032338","0.987401","0","1","5.67800","3952.389","3.007","18.000","0.835","3.606","34.670","48.825","0.000","17.423","1","1","1.1538","74","148","74","79","73","1.19351","-0.63846","0.034604","-0.10615","0.07507","-0.002266","0.000000","1.000000","0.030016","0.012437","1","1","2","1","243.005","243.005","243.005","17.423","521.013","521.013","521.013","17.423","17.423","17.423","1.570796","17.422558","17.423","17.423"
"34","post_landing","76","1262.0","60","226.654","490.211","1.00359","-0.48738","1.11568","0.029628","1.019239","0","1","5.67800","3952.389","3.007","18.000","0.852","3.603","20.571","48.872","0.000","16.450","1","1","1.1538","74","148","74","79","73","1.08735","-0.56339","0.032338","-0.08376","0.07601","-0.002710","0.000000","1.000000","0.030159","0.012431","1","1","2","1","243.105","243.105","243.105","16.450","521.013","521.013","521.013","16.450","16.450","16.450","1.570796","16.450384","16.450","16.450"
"34","post_landing","77","1278.0","60","227.587","489.770","0.92967","-0.42293","1.02135","0.027113","1.046678","0","1","5.67800","3952.389","3.007","18.000","0.866","3.598","20.588","48.873","0.000","15.599","1","1","1.1538","74","148","74","79","73","1.00359","-0.48738","0.029628","-0.07392","0.06445","-0.002515","0.000000","1.000000","0.027539","0.011712","1","1","2","1","243.186","243.186","243.186","15.599","521.012","521.012","521.012","15.599","15.599","15.599","1.570796","15.599131","15.599","15.599"
"34","post_landing","78","1295.0","60","228.504","489.369","0.85715","-0.36095","0.93005","0.024446","1.073196","0","1","5.67800","3952.389","3.007","18.000","1.757","3.591","20.590","47.006","0.000","14.765","1","1","1.1538","74","148","74","79","73","0.92967","-0.42293","0.027113","-0.07252","0.06198","-0.002667","0.000000","1.000000","0.030433","0.012429","1","1","2","1","243.269","243.269","243.269","14.765","521.013","521.013","521.013","14.765","14.765","14.765","1.570796","14.765264","14.765","14.765"
"34","post_landing","79","1311.0","60","229.348","489.025","0.78563","-0.30749","0.84367","0.021955","1.097074","0","1","5.67800","3952.389","3.007","18.000","1.780","3.582","19.234","43.396","0.000","14.006","1","1","1.1538","74","148","74","79","73","0.85715","-0.36095","0.024446","-0.07152","0.05346","-0.002491","0.000000","1.000000","0.030548","0.012424","1","1","2","1","243.353","243.353","243.353","14.006","521.013","521.013","521.013","14.006","14.006","14.006","1.570796","14.005536","14.006","14.006"
"34","post_landing","80","1328.0","60","230.119","488.733","0.71570","-0.26129","0.76191","0.019620","1.118481","0","1","5.67800","3952.389","3.007","18.000","1.799","3.572","18.787","42.020","0.000","13.318","1","1","1.1538","74","148","74","79","73","0.78563","-0.30749","0.021955","-0.06993","0.04621","-0.002336","0.000000","1.000000","0.030650","0.012423","1","1","2","1","243.437","243.437","243.437","13.318","521.013","521.013","521.013","13.318","13.318","13.318","1.570796","13.317605","13.318","13.318"
"34","post_landing","81","1345.0","60","230.780","488.497","0.65006","-0.22418","0.68764","0.017607","1.136523","0","1","5.67800","3952.389","3.007","18.000","1.814","3.563","18.788","27.728","0.000","12.733","1","1","1.1538","74","148","74","79","73","0.71570","-0.26129","0.019620","-0.06564","0.03710","-0.002013","0.000000","1.000000","0.027926","0.011706","1","1","2","1","243.513","243.513","243.513","12.733","521.012","521.012","521.012","12.733","12.733","12.733","1.570796","12.733065","12.733","12.733"
"34","post_landing","82","1361.0","60","231.416","488.285","0.58522","-0.18850","0.61483","0.015481","1.153589","0","1","5.67800","3952.389","3.007","18.000","1.828","3.553","8.529","27.718","0.000","12.176","1","1","1.1538","74","148","74","79","73","0.65006","-0.22418","0.017607","-0.06485","0.03568","-0.002126","0.000000","1.000000","0.030809","0.012423","1","1","2","1","243.592","243.592","243.592","12.176","521.013","521.013","521.013","12.176","12.176","12.176","1.570796","12.176314","12.176","12.176"
"34","post_landing","83","1378.0","60","231.953","488.115","0.52389","-0.16009","0.54780","0.013669","1.167745","0","1","5.67800","3952.389","3.007","18.000","1.840","3.544","8.536","27.703","0.000","11.712","1","1","1.1538","74","148","74","79","73","0.58522","-0.18850","0.015481","-0.06133","0.02842","-0.001812","0.000000","1.000000","0.028044","0.011704","1","1","2","1","243.665","243.665","243.665","11.712","521.012","521.012","521.012","11.712","11.712","11.712","1.570796","11.711810","11.712","11.712"
"34","post_landing","84","1395.0","60","232.462","487.965","0.46329","-0.13243","0.48184","0.011742","1.180888","0","1","5.67800","3952.389","3.007","18.000","1.850","3.535","9.465","27.685","0.000","11.278","1","1","1.1538","74","148","74","79","73","0.52389","-0.16009","0.013669","-0.06060","0.02765","-0.001927","0.000000","1.000000","0.030921","0.012422","1","1","2","1","243.741","243.741","243.741","11.278","521.013","521.013","521.013","11.278","11.278","11.278","1.570796","11.278459","11.278","11.278"
"34","post_landing","85","1411.0","60","232.910","487.840","0.40390","-0.10836","0.41819","0.009936","1.192123","0","1","5.67800","3952.389","3.007","18.000","1.858","3.527","9.471","27.665","0.000","10.906","1","1","1.1538","74","148","74","79","73","0.46329","-0.13243","0.011742","-0.05939","0.02407","-0.001806","0.000000","1.000000","0.030963","0.012418","1","1","2","1","243.817","243.817","243.817","10.906","521.013","521.013","521.013","10.906","10.906","10.906","1.570796","10.906454","10.906","10.906"
"34","post_landing","86","1428.0","60","233.277","487.743","0.34825","-0.08878","0.35939","0.008369","1.201066","0","1","5.67800","3952.389","3.007","18.000","1.865","3.520","9.476","27.647","0.000","10.609","1","1","1.1538","74","148","74","79","73","0.40390","-0.10836","0.009936","-0.05565","0.01958","-0.001567","0.000000","1.000000","0.028160","0.011703","1","1","2","1","243.886","243.886","243.886","10.609","521.012","521.012","521.012","10.609","10.609","10.609","1.570796","10.609368","10.609","10.609"
"34","post_landing","87","1445.0","60","233.609","487.662","0.29335","-0.06899","0.30135","0.006667","1.208911","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.629","0.000","10.348","1","1","1.1538","74","148","74","79","73","0.34825","-0.08878","0.008369","-0.05490","0.01980","-0.001702","0.000000","1.000000","0.031028","0.012420","1","1","2","1","243.957","243.957","243.957","10.348","521.013","521.013","521.013","10.348","10.348","10.348","1.570796","10.348032","10.348","10.348"
"34","post_landing","88","1461.0","60","233.887","487.600","0.23934","-0.05125","0.24477","0.005053","1.215065","0","1","5.67800","3952.389","3.007","18.000","1.875","4.098","9.481","27.614","0.000","10.143","1","1","1.1538","74","148","74","79","73","0.29335","-0.06899","0.006667","-0.05401","0.01774","-0.001614","0.000000","1.000000","0.032106","0.011087","1","1","2","1","244.029","244.029","244.029","10.143","521.014","521.014","521.014","10.143","10.143","10.143","1.570796","10.142590","10.143","10.143"
"34","post_landing","89","1478.0","60","234.097","487.555","0.18842","-0.03637","0.19190","0.003638","1.219394","0","1","5.67800","3952.389","3.007","18.000","1.878","4.100","9.483","27.603","0.000","9.998","1","1","1.1538","74","148","74","79","73","0.23934","-0.05125","0.005053","-0.05092","0.01488","-0.001415","0.000000","1.000000","0.029165","0.010526","1","1","2","1","244.095","244.095","244.095","9.998","521.013","521.013","521.013","9.998","9.998","9.998","1.570796","9.997865","9.998","9.998"
"34","post_landing","90","1495.0","60","234.270","487.525","0.13790","-0.02052","0.13942","0.002074","1.222487","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.483","27.594","0.000","9.894","1","1","1.1538","74","148","74","79","73","0.18842","-0.03637","0.003638","-0.05052","0.01585","-0.001564","0.000000","1.000000","0.032138","0.011085","1","1","2","1","244.164","244.164","244.164","9.894","521.014","521.014","521.014","9.894","9.894","9.894","1.570796","9.894316","9.894","9.894"
"34","post_landing","91","1511.0","60","234.390","487.510","0.08776","-0.00563","0.08794","0.000572","1.224019","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","10.424","27.590","0.000","9.843","1","1","1.1538","74","148","74","79","73","0.13790","-0.02052","0.002074","-0.05014","0.01490","-0.001503","0.000000","1.000000","0.032144","0.011084","1","1","2","1","244.233","244.233","244.233","9.843","521.014","521.014","521.014","9.843","9.843","9.843","1.570796","9.843001","9.843","9.843"
"34","post_landing","92","1528.0","60","234.457","487.509","0.04000","0.00750","0.04070","-0.000763","1.224091","0","1","5.67800","3952.389","3.007","18.000","1.881","4.102","10.424","27.590","0.000","9.841","1","1","1.1538","74","148","74","79","73","0.08776","-0.00563","0.000572","-0.04776","0.01313","-0.001334","0.000000","1.000000","0.029181","0.010524","1","1","2","1","244.298","244.298","244.298","9.841","521.013","521.013","521.013","9.841","9.841","9.841","1.570796","9.840580","9.841","9.841"
"34","post_landing","93","1545.0","60","234.480","487.523","-0.00776","0.02236","0.02367","-0.002262","1.222740","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.484","27.594","0.000","9.886","1","1","1.1538","74","148","74","79","73","0.04000","0.00750","-0.000763","-0.04776","0.01486","-0.001500","0.000000","1.000000","0.032141","0.011084","1","1","2","1","244.365","244.365","244.365","9.886","521.014","521.014","521.014","9.886","9.886","9.886","1.570796","9.885852","9.886","9.886"
"34","post_landing","94","1561.0","60","234.453","487.551","-0.05570","0.03717","0.06696","-0.003724","1.219883","0","1","5.67800","3952.389","3.007","18.000","1.878","4.100","9.483","27.602","0.000","9.981","1","1","1.1538","74","148","74","79","73","-0.00776","0.02236","-0.002262","-0.04794","0.01481","-0.001462","0.000000","1.000000","0.032132","0.011085","1","1","2","1","244.435","244.435","244.435","9.981","521.014","521.014","521.014","9.981","9.981","9.981","1.570796","9.981488","9.981","9.981"
"34","post_landing","95","1578.0","60","234.383","487.591","-0.10190","0.05098","0.11394","-0.005039","1.215855","0","1","5.67800","3952.389","3.007","18.000","1.875","4.098","9.482","27.612","0.000","10.116","1","1","1.1538","74","148","74","79","73","-0.05570","0.03717","-0.003724","-0.04621","0.01381","-0.001315","0.000000","1.000000","0.029159","0.010526","1","1","2","1","244.500","244.500","244.500","10.116","521.013","521.013","521.013","10.116","10.116","10.116","1.570796","10.116206","10.116","10.116"
"34","post_landing","96","1595.0","60","234.262","487.650","-0.14851","0.06741","0.16309","-0.006541","1.210159","0","1","5.67800","3952.389","3.007","18.000","1.871","4.096","9.480","27.626","0.000","10.306","1","1","1.1538","74","148","74","79","73","-0.10190","0.05098","-0.005039","-0.04661","0.01643","-0.001501","0.000000","1.000000","0.032101","0.011088","1","1","2","1","244.569","244.569","244.569","10.306","521.014","521.014","521.014","10.306","10.306","10.306","1.570796","10.306417","10.306","10.306"
"34","post_landing","97","1611.0","60","234.093","487.725","-0.19582","0.08464","0.21332","-0.008025","1.202948","0","1","5.67800","3952.389","3.007","18.000","1.866","3.519","9.477","27.643","0.000","10.547","1","1","1.1538","74","148","74","79","73","-0.14851","0.06741","-0.006541","-0.04731","0.01723","-0.001484","0.000000","1.000000","0.032078","0.011090","1","1","2","1","244.640","244.640","244.640","10.547","521.014","521.014","521.014","10.547","10.547","10.547","1.570796","10.546741","10.547","10.547"
"34","post_landing","98","1628.0","60","233.889","487.811","-0.24193","0.10146","0.26235","-0.009379","1.194793","0","1","5.67800","3952.389","3.007","18.000","1.860","3.525","9.473","27.660","0.000","10.818","1","1","1.1538","74","148","74","79","73","-0.19582","0.08464","-0.008025","-0.04612","0.01682","-0.001354","0.000000","1.000000","0.029098","0.010531","1","1","2","1","244.707","244.707","244.707","10.818","521.013","521.013","521.013","10.818","10.818","10.818","1.570796","10.817856","10.818","10.818"
"34","post_landing","99","1645.0","60","233.626","487.924","-0.28877","0.12205","0.31350","-0.010942","1.184665","0","1","5.67800","3952.389","3.007","18.000","1.853","3.532","9.467","27.679","0.000","11.154","1","1","1.1538","74","148","74","79","73","-0.24193","0.10146","-0.009379","-0.04683","0.02059","-0.001564","0.000000","1.000000","0.032018","0.011095","1","1","2","1","244.779","244.779","244.779","11.154","521.014","521.014","521.014","11.154","11.154","11.154","1.570796","11.153551","11.154","11.154"
"34","post_landing","100","1662.0","60","233.314","488.056","-0.33673","0.14435","0.36636","-0.012508","1.172952","0","1","5.67800","3952.389","3.007","18.000","1.844","3.541","8.537","27.697","0.000","11.540","1","1","1.1538","74","148","74","79","73","-0.28877","0.12205","-0.010942","-0.04796","0.02230","-0.001566","0.000000","1.000000","0.031978","0.011098","1","1","2","1","244.855","244.855","244.855","11.540","521.014","521.014","521.014","11.540","11.540","11.540","1.570796","11.540379","11.540","11.540"
"34","post_landing","101","1678.0","60","232.975","488.202","-0.38389","0.16675","0.41854","-0.013954","1.160477","0","1","5.67800","3952.389","3.007","18.000","1.834","3.549","8.533","27.712","0.000","11.951","1","1","1.1538","74","148","74","79","73","-0.33673","0.14435","-0.012508","-0.04716","0.02240","-0.001445","0.000000","1.000000","0.028996","0.010540","1","1","2","1","244.926","244.926","244.926","11.951","521.013","521.013","521.013","11.951","11.951","11.951","1.570796","11.950615","11.951","11.951"
"34","post_landing","102","1695.0","60","232.567","488.384","-0.43192","0.19444","0.47367","-0.015636","1.145657","0","1","5.67800","3952.389","3.007","18.000","1.822","3.558","8.525","27.724","0.000","12.436","1","1","1.1538","74","148","74","79","73","-0.38389","0.16675","-0.013954","-0.04803","0.02769","-0.001683","0.000000","1.000000","0.031884","0.011106","1","1","2","1","245.002","245.002","245.002","12.436","521.014","521.014","521.014","12.436","12.436","12.436","1.570796","12.435544","12.436","12.436"
"34","post_landing","103","1712.0","60","232.109","488.594","-0.48133","0.22493","0.53129","-0.017338","1.129123","0","1","5.67800","3952.389","3.007","18.000","1.808","3.567","18.788","27.730","0.000","12.973","1","1","1.1538","74","148","74","79","73","-0.43192","0.19444","-0.015636","-0.04940","0.03049","-0.001702","0.000000","1.000000","0.031825","0.011112","1","1","2","1","245.083","245.083","245.083","12.973","521.014","521.014","521.014","12.973","12.973","12.973","1.570796","12.973306","12.973","12.973"
"34","post_landing","104","1728.0","60","231.601","488.836","-0.53149","0.25894","0.59121","-0.019091","1.110843","0","1","5.67800","3952.389","3.007","18.000","1.792","3.576","17.888","42.033","0.000","13.564","1","1","1.1538","74","148","74","79","73","-0.48133","0.22493","-0.017338","-0.05016","0.03400","-0.001752","0.000000","1.000000","0.031758","0.011117","1","1","2","1","245.165","245.165","245.165","13.564","521.014","521.014","521.014","13.564","13.564","13.564","1.570796","13.563770","13.564","13.564"
"34","post_landing","105","1745.0","60","231.075","489.097","-0.58085","0.29377","0.65091","-0.020736","1.092002","0","1","5.67800","3952.389","3.007","18.000","1.775","3.584","19.235","46.986","0.000","14.168","1","1","1.1538","74","148","74","79","73","-0.53149","0.25894","-0.019091","-0.04936","0.03483","-0.001645","0.000000","1.000000","0.028777","0.010559","1","1","2","1","245.243","245.243","245.243","14.168","521.013","521.013","521.013","14.168","14.168","14.168","1.570796","14.167593","14.168","14.168"
"34","post_landing","106","1762.0","60","230.466","489.414","-0.63076","0.33667","0.71499","-0.022657","1.070202","0","1","5.67800","3952.389","3.007","18.000","1.755","3.592","20.591","47.008","0.000","14.860","1","1","1.1538","74","148","74","79","73","-0.58085","0.29377","-0.020736","-0.04991","0.04290","-0.001921","0.000000","1.000000","0.031607","0.011130","1","1","2","1","245.326","245.326","245.326","14.860","521.014","521.014","521.014","14.860","14.860","14.860","1.570796","14.859955","14.860","14.860"
"34","post_landing","107","1778.0","60","229.806","489.776","-0.68181","0.38423","0.78262","-0.024620","1.046437","0","1","5.67800","3952.389","3.007","18.000","0.866","3.598","20.588","48.874","0.000","15.607","1","1","1.1538","74","148","74","79","73","-0.63076","0.33667","-0.022657","-0.05105","0.04756","-0.001963","0.000000","1.000000","0.031515","0.011138","1","1","2","1","245.412","245.412","245.412","15.607","521.014","521.014","521.014","15.607","15.607","15.607","1.570796","15.606649","15.607","15.607"
"34","post_landing","108","1795.0","60","229.135","490.162","-0.73189","0.43303","0.85040","-0.026472","1.022233","0","1","5.67800","3952.389","3.007","18.000","0.853","3.603","20.574","48.874","0.000","16.358","1","1","1.1538","74","148","74","79","73","-0.68181","0.38423","-0.024620","-0.05009","0.04880","-0.001852","0.000000","1.000000","0.028541","0.010579","1","1","2","1","245.493","245.493","245.493","16.358","521.013","521.013","521.013","16.358","16.358","16.358","1.570796","16.358086","16.358","16.358"
"34","post_landing","109","1812.0","60","228.373","490.628","-0.78175","0.49249","0.92394","-0.028622","0.994519","0","1","5.67800","3952.389","3.007","18.000","0.838","3.605","34.670","48.840","0.000","17.207","1","1","1.1538","74","148","74","79","73","-0.73189","0.43303","-0.026472","-0.04985","0.05946","-0.002150","0.000000","1.000000","0.031314","0.011155","1","1","2","1","245.579","245.579","245.579","17.207","521.014","521.014","521.014","17.207","17.207","17.207","1.570796","17.206726","17.207","17.207"
"34","post_landing","110","1828.0","60","227.559","491.156","-0.83185","0.55825","1.00181","-0.030829","0.964601","0","1","5.67800","3952.389","3.007","18.000","0.822","16.381","39.655","48.760","0.000","18.108","1","1","1.1538","74","148","74","79","73","-0.78175","0.49249","-0.028622","-0.05010","0.06576","-0.002207","0.000000","1.000000","0.031196","0.011165","1","1","2","1","245.667","245.667","245.667","18.108","521.014","521.014","521.014","18.108","18.108","18.108","1.570796","18.107982","18.108","18.108"
"34","post_landing","111","1845.0","60","226.746","491.716","-0.88008","0.62567","1.07982","-0.032926","0.934369","0","1","5.67800","3952.389","3.007","18.000","0.804","17.797","41.607","48.636","0.000","19.002","1","1","1.1538","74","148","74","79","73","-0.83185","0.55825","-0.030829","-0.04823","0.06742","-0.002097","0.000000","1.000000","0.028236","0.010605","1","1","2","1","245.748","245.748","245.748","19.002","521.013","521.013","521.013","19.002","19.002","19.002","1.570796","19.002207","19.002","19.002"
"34","post_landing","112","1862.0","60","225.834","492.387","-0.92640","0.70666","1.16515","-0.035337","0.899999","0","1","5.67800","3952.389","3.007","18.000","38.418","41.228","41.390","55.439","0.000","19.998","1","1","1.1538","74","148","74","79","73","-0.88008","0.62567","-0.032926","-0.04632","0.08099","-0.002411","0.000000","1.000000","0.030946","0.011187","1","1","2","1","245.832","245.832","245.832","19.998","521.014","521.014","521.014","19.998","19.998","19.998","1.570796","19.997741","19.998","19.998"
"34","post_landing","113","1879.0","60","224.942","492.611","-0.67856","-0.34680","0.76204","-0.020659","0.867330","0","1","5.67800","3952.389","3.007","18.000","39.697","41.222","41.338","55.432","0.000","-16.718","1","1","1.1538","74","148","74","79","73","-0.92640","0.70666","-0.035337","0.24784","-1.05346","0.014678","0.000000","1.000000","0.203487","-0.003634","1","1","2","1","208.224","208.224","208.224","-16.718","521.026","521.026","521.026","-16.718","-16.718","16.718","1.570796","-16.718198","16.718","16.718"
"34","post_landing","114","1895.0","60","224.320","492.289","-0.60551","-0.29029","0.67150","-0.017939","0.848543","0","1","5.67800","3952.389","3.007","18.000","7.057","40.448","41.287","54.651","0.000","-16.181","1","1","1.1538","74","148","74","79","73","-0.67856","-0.34680","-0.020659","0.07305","0.05652","0.002719","0.000000","1.000000","0.028175","0.011556","1","1","2","1","208.138","208.138","208.138","-16.181","521.012","521.012","521.012","-16.181","-16.181","16.181","1.570796","-16.181444","16.181","16.181"
"34","post_landing","115","1912.0","60","223.733","492.016","-0.53119","-0.23648","0.58145","-0.015075","0.831421","0","1","5.67800","3952.389","3.007","18.000","7.064","39.686","41.164","53.878","0.000","-15.687","1","1","1.1538","74","148","74","79","73","-0.60551","-0.29029","-0.017939","0.07432","0.05380","0.002865","0.000000","1.000000","0.030846","0.012422","1","1","2","1","208.045","208.045","208.045","-15.687","521.013","521.013","521.013","-15.687","-15.687","15.687","1.570796","-15.687290","15.687","15.687"
"34","post_landing","116","1928.0","60","223.221","491.796","-0.45659","-0.18884","0.49410","-0.012365","0.817146","0","1","5.67800","3952.389","3.007","18.000","7.068","7.068","41.126","53.119","0.000","-15.272","1","1","1.1538","74","148","74","79","73","-0.53119","-0.23648","-0.015075","0.07460","0.04765","0.002710","0.000000","1.000000","0.030918","0.012419","1","1","2","1","207.950","207.950","207.950","-15.272","521.013","521.013","521.013","-15.272","-15.272","15.272","1.570796","-15.271795","15.272","15.272"
"34","post_landing","117","1945.0","60","222.811","491.629","-0.38506","-0.14926","0.41297","-0.009984","0.806174","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.370","52.373","0.000","-14.950","1","1","1.1538","74","148","74","79","73","-0.45659","-0.18884","-0.012365","0.07153","0.03958","0.002381","0.000000","1.000000","0.028139","0.011703","1","1","2","1","207.860","207.860","207.860","-14.950","521.012","521.012","521.012","-14.950","-14.950","14.950","1.570796","-14.950307","14.950","14.950"
"34","post_landing","118","1962.0","60","222.446","491.494","-0.31365","-0.10910","0.33208","-0.007431","0.797013","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","40.343","52.322","0.000","-14.680","1","1","1.1538","74","148","74","79","73","-0.38506","-0.14926","-0.009984","0.07140","0.04016","0.002552","0.000000","1.000000","0.031020","0.012420","1","1","2","1","207.766","207.766","207.766","-14.680","521.013","521.013","521.013","-14.680","-14.680","14.680","1.570796","-14.680497","14.680","14.680"
"34","post_landing","119","1978.0","60","222.155","491.398","-0.24253","-0.07221","0.25305","-0.004985","0.790400","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.612","52.325","0.000","-14.485","1","1","1.1538","74","148","74","79","73","-0.31365","-0.10910","-0.007431","0.07113","0.03688","0.002446","0.000000","1.000000","0.031049","0.012417","1","1","2","1","207.670","207.670","207.670","-14.485","521.013","521.013","521.013","-14.485","-14.485","14.485","1.570796","-14.484985","14.485","14.485"
"34","post_landing","120","1995.0","60","221.948","491.340","-0.17449","-0.04040","0.17911","-0.002812","0.786410","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.601","52.326","0.000","-14.367","1","1","1.1538","74","148","74","79","73","-0.24253","-0.07221","-0.004985","0.06804","0.03181","0.002173","0.000000","1.000000","0.029102","0.010531","1","1","2","1","207.581","207.581","207.581","-14.367","521.013","521.013","521.013","-14.367","-14.367","14.367","1.570796","-14.366677","14.367","14.367"
