piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","74","1233.0","60","181.755","492.390","-1.28346","0.33275","1.32589","-0.043985","-1.116216","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.538","24.157","2.236","8.593","2","2","1.1015","66","132","66","67","62","-1.23420","0.36947","-0.043716","-0.04926","-0.03672","-0.000270","0.000000","1.000000","0.027972","0.022451","2","2","4","2","189.230","191.466","190.348","8.593","521.003","521.023","521.013","7.475","9.711","9.711","1.570796","8.593471","8.593","8.593"
"24","post_landing","75","1249.0","60","180.443","492.747","-1.30321","0.40238","1.36391","-0.044986","-1.161280","0","1","4.05400","1448.135","12.846","7.000","4.466","8.135","14.435","24.163","0.000","8.758","1","1","1.1015","66","132","66","67","62","-1.28346","0.33275","-0.043985","-0.01975","0.06962","-0.001000","0.000000","1.000000","0.035195","0.010822","1","1","2","1","189.201","189.201","189.201","8.758","521.014","521.014","521.014","8.758","8.758","8.758","1.570796","8.757796","8.758","8.758"
"24","post_landing","76","1266.0","60","179.202","493.164","-1.30595","0.46132","1.38504","-0.048011","-1.205930","0","1","4.05400","1448.135","12.846","7.000","4.450","8.187","15.440","22.336","0.000","10.011","1","1","1.1015","66","132","66","67","62","-1.30321","0.40238","-0.044986","-0.00275","0.05894","-0.003026","0.000000","1.000000","0.022501","0.011098","1","1","2","1","189.213","189.213","189.213","10.011","521.013","521.013","521.013","10.011","10.011","10.011","1.570796","10.010797","10.011","10.011"
"24","post_landing","77","1283.0","60","177.866","493.693","-1.32710","0.54495","1.43463","-0.049919","-1.255350","0","1","4.05400","1448.135","12.846","7.000","6.324","9.176","15.501","24.367","0.000","11.374","1","1","1.1015","66","132","66","67","62","-1.30595","0.46132","-0.048011","-0.02115","0.08363","-0.001908","0.000000","1.000000","0.023670","0.011812","1","1","2","1","189.240","189.240","189.240","11.374","521.014","521.014","521.014","11.374","11.374","11.374","1.570796","11.374291","11.374","11.374"
"24","post_landing","78","1299.0","60","176.509","494.315","-1.35105","0.63975","1.49487","-0.051951","-1.306847","0","1","4.05400","1448.135","12.846","7.000","5.088","10.175","18.420","24.473","0.000","12.765","1","1","1.1015","66","132","66","67","62","-1.32710","0.54495","-0.049919","-0.02395","0.09480","-0.002033","0.000000","1.000000","0.023332","0.011841","1","1","2","1","189.274","189.274","189.274","12.765","521.013","521.013","521.013","12.765","12.765","12.765","1.570796","12.765490","12.765","12.765"
"24","post_landing","79","1316.0","60","175.208","494.991","-1.37383","0.74035","1.56061","-0.054023","-1.357228","0","1","4.05400","1448.135","12.846","7.000","6.076","11.174","18.439","28.212","0.000","14.094","1","1","1.1015","66","132","66","67","62","-1.35105","0.63975","-0.051951","-0.02277","0.10059","-0.002072","0.000000","1.000000","0.021524","0.011182","1","1","2","1","189.301","189.301","189.301","14.094","521.013","521.013","521.013","14.094","14.094","14.094","1.570796","14.093795","14.094","14.094"
"24","post_landing","80","1333.0","60","173.804","495.821","-1.39311","0.85722","1.63572","-0.056769","-1.413175","0","1","4.05400","1448.135","12.846","7.000","8.058","14.140","20.223","30.099","0.000","15.527","1","1","1.1015","66","132","66","67","62","-1.37383","0.74035","-0.054023","-0.01929","0.11688","-0.002746","0.000000","1.000000","0.022880","0.011880","1","1","2","1","189.331","189.331","189.331","15.527","521.013","521.013","521.013","15.527","15.527","15.527","1.570796","15.526834","15.527","15.527"
"24","post_landing","81","1349.0","60","172.383","496.776","-1.40794","0.98888","1.72052","-0.059722","-1.471963","0","1","4.05400","1448.135","12.846","7.000","12.040","17.114","23.085","33.036","0.000","16.980","1","1","1.1015","66","132","66","67","62","-1.39311","0.85722","-0.056769","-0.01483","0.13166","-0.002953","0.000000","1.000000","0.022374","0.011923","1","1","2","1","189.363","189.363","189.363","16.980","521.013","521.013","521.013","16.980","16.980","16.980","1.570796","16.980196","16.980","16.980"
"24","post_landing","82","1366.0","60","171.032","497.803","-1.41590","1.12685","1.80958","-0.062651","-1.530119","0","1","4.05400","1448.135","12.846","7.000","16.027","19.025","27.018","35.012","0.000","18.360","1","1","1.1015","66","132","66","67","62","-1.40794","0.98888","-0.059722","-0.00796","0.13797","-0.002929","0.000000","1.000000","0.020298","0.011287","1","1","2","1","189.393","189.393","189.393","18.360","521.013","521.013","521.013","18.360","18.360","18.360","1.570796","18.360217","18.360","18.360"
"24","post_landing","83","1383.0","60","169.551","498.769","-1.54264","0.40408","1.59468","-0.071117","-1.596080","0","1","4.05400","1448.135","12.846","7.000","16.020","21.019","28.042","41.012","3.999","7.854","5","3","1.1015","66","132","66","67","62","-1.41590","1.12685","-0.062651","-0.12674","-0.72277","-0.008465","0.000000","1.000000","0.004393","-0.029384","3","5","6","3","175.406","179.405","178.205","7.854","520.971","521.072","521.001","5.855","9.853","9.853","1.570796","7.853900","7.854","7.854"
"24","post_landing","84","1399.0","60","168.076","499.160","-1.56330","0.52645","1.64956","-0.070072","-1.664189","0","1","4.05400","1448.135","12.846","7.000","12.041","19.104","31.145","58.400","0.000","7.359","1","1","1.1015","66","132","66","67","62","-1.54264","0.40408","-0.071117","-0.02067","0.12236","0.001044","0.000000","1.000000","0.022694","0.011081","1","1","2","1","175.435","175.435","175.435","7.359","521.013","521.013","521.013","7.359","7.359","7.359","1.570796","7.358794","7.359","7.359"
"24","post_landing","85","1416.0","60","166.506","499.754","-1.54871","0.65042","1.67975","-0.071944","-1.736969","0","1","4.05400","1448.135","12.846","7.000","8.055","20.221","53.759","62.965","0.000","8.928","1","1","1.1015","66","132","66","67","62","-1.56330","0.52645","-0.070072","0.01459","0.12397","-0.001871","0.000000","1.000000","0.026977","0.011528","1","1","2","1","175.434","175.434","175.434","8.928","521.014","521.014","521.014","8.928","8.928","8.928","1.570796","8.928309","8.928","8.928"
"24","post_landing","86","1432.0","60","164.942","500.476","-1.52749","0.77951","1.71489","-0.074664","-1.811236","0","1","4.05400","1448.135","12.846","7.000","42.202","51.419","58.456","64.998","0.000","10.481","1","1","1.1015","66","132","66","67","62","-1.54871","0.65042","-0.071944","0.02122","0.12910","-0.002720","0.000000","1.000000","0.027177","0.011511","1","1","2","1","175.424","175.424","175.424","10.481","521.014","521.014","521.014","10.481","10.481","10.481","1.570796","10.481124","10.481","10.481"
"24","post_landing","87","1449.0","60","163.700","500.294","-0.77633","-0.26360","0.81987","-0.009963","-1.850569","0","1","4.05400","1448.135","12.846","7.000","43.681","48.762","57.004","64.969","0.000","-27.042","1","1","1.1015","66","132","66","67","62","-1.52749","0.77951","-0.074664","0.75115","-1.04312","0.064702","0.000000","1.000000","0.110956","0.014655","1","1","2","1","136.658","136.658","136.658","-27.042","521.010","521.010","521.010","-27.042","-27.042","27.042","1.570796","-27.042119","27.042","27.042"
"24","post_landing","88","1466.0","60","163.065","500.021","-0.43079","-0.24369","0.49494","-0.009281","-1.860806","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.034","64.945","0.000","-26.829","1","1","1.1015","66","132","66","67","62","-0.77633","-0.26360","-0.009963","0.34555","0.01991","0.000681","0.000000","1.000000","0.032446","0.012318","1","1","2","1","136.236","136.236","136.236","-26.829","521.013","521.013","521.013","-26.829","-26.829","26.829","1.570796","-26.828628","26.829","26.829"
"24","post_landing","89","1482.0","60","162.701","499.805","-0.25488","-0.14220","0.29187","-0.005399","-1.868880","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.068","64.259","0.000","-26.658","1","1","1.1015","66","132","66","67","62","-0.43079","-0.24369","-0.009281","0.17590","0.10150","0.003882","0.000000","1.000000","0.031644","0.012422","1","1","2","1","136.043","136.043","136.043","-26.658","521.013","521.013","521.013","-26.658","-26.658","26.658","1.570796","-26.658268","26.658","26.658"
"24","post_landing","90","1499.0","60","162.503","499.708","-0.13277","-0.02714","0.13551","-0.001042","-1.872517","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.108","64.251","0.000","-26.581","1","1","1.1015","66","132","66","67","62","-0.25488","-0.14220","-0.005399","0.12212","0.11506","0.004357","0.000000","1.000000","0.028417","0.011704","1","1","2","1","135.922","135.922","135.922","-26.581","521.012","521.012","521.012","-26.581","-26.581","26.581","1.570796","-26.580960","26.581","26.581"
"24","post_landing","91","1516.0","60","162.410","499.731","-0.02434","0.10362","0.10644","0.003894","-1.871692","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.109","64.253","0.000","-26.599","1","1","1.1015","66","132","66","67","62","-0.13277","-0.02714","-0.001042","0.10842","0.13076","0.004935","0.000000","1.000000","0.032162","0.011082","1","1","2","1","135.812","135.812","135.812","-26.599","521.014","521.014","521.014","-26.599","-26.599","26.599","1.570796","-26.598532","26.599","26.599"
"24","post_landing","92","1532.0","60","162.426","499.887","0.08015","0.23471","0.24802","0.008783","-1.865869","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.072","64.264","0.000","-26.722","1","1","1.1015","66","132","66","67","62","-0.02434","0.10362","0.003894","0.10449","0.13109","0.004889","0.000000","1.000000","0.032110","0.011087","1","1","2","1","135.704","135.704","135.704","-26.722","521.014","521.014","521.014","-26.722","-26.722","26.722","1.570796","-26.722017","26.722","26.722"
"24","post_landing","93","1549.0","60","162.538","500.154","0.17820","0.35764","0.39958","0.013276","-1.855859","0","1","4.05400","1448.135","12.846","7.000","43.680","48.759","56.999","64.957","0.000","-26.932","1","1","1.1015","66","132","66","67","62","0.08015","0.23471","0.008783","0.09805","0.12293","0.004493","0.000000","1.000000","0.029118","0.010530","1","1","2","1","135.606","135.606","135.606","-26.932","521.013","521.013","521.013","-26.932","-26.932","26.932","1.570796","-26.932144","26.932","26.932"
"24","post_landing","94","1566.0","60","162.755","500.571","0.27236","0.49381","0.56394","0.018122","-1.840515","0","1","4.05400","1448.135","12.846","7.000","43.679","50.692","59.900","64.986","0.000","-27.249","1","1","1.1015","66","132","66","67","62","0.17820","0.35764","0.013276","0.09416","0.13617","0.004846","0.000000","1.000000","0.031935","0.011102","1","1","2","1","135.506","135.506","135.506","-27.249","521.014","521.014","521.014","-27.249","-27.249","27.249","1.570796","-27.249017","27.249","27.249"
"24","post_landing","95","1582.0","60","162.967","500.644","0.11020","-0.05851","0.12477","0.005313","-1.827493","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.814","1","1","1.1015","66","132","66","67","62","0.27236","0.49381","0.018122","-0.16216","-0.55233","-0.012810","0.000000","1.000000","0.037851","0.016845","1","1","2","1","173.781","173.781","173.781","10.814","521.009","521.009","521.009","10.814","10.814","10.814","1.570796","10.813614","10.814","10.814"
"24","post_landing","96","1599.0","60","163.048","500.606","0.04226","-0.02223","0.04775","0.002105","-1.823592","0","1","4.05400","1448.135","12.846","7.000","44.385","51.662","59.908","64.999","0.000","10.734","1","1","1.1015","66","132","66","67","62","0.11020","-0.05851","0.005313","-0.06794","0.03629","-0.003208","0.000000","1.000000","0.029156","0.010526","1","1","2","1","173.782","173.782","173.782","10.734","521.013","521.013","521.013","10.734","10.734","10.734","1.570796","10.734081","10.734","10.734"
"24","post_landing","97","1616.0","60","163.064","500.598","-0.02733","0.01434","0.03086","-0.001353","-1.822758","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.717","1","1","1.1015","66","132","66","67","62","0.04226","-0.02223","0.002105","-0.06958","0.03657","-0.003457","0.000000","1.000000","0.032172","0.011082","1","1","2","1","173.782","173.782","173.782","10.717","521.014","521.014","521.014","10.717","10.717","10.717","1.570796","10.717061","10.717","10.717"
"24","post_landing","98","1632.0","60","163.010","500.627","-0.09642","0.05094","0.10905","-0.004729","-1.825421","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.771","1","1","1.1015","66","132","66","67","62","-0.02733","0.01434","-0.001353","-0.06910","0.03660","-0.003376","0.000000","1.000000","0.032133","0.011085","1","1","2","1","173.782","173.782","173.782","10.771","521.014","521.014","521.014","10.771","10.771","10.771","1.570796","10.771395","10.771","10.771"
"24","post_landing","99","1649.0","60","162.895","500.687","-0.16053","0.08598","0.18211","-0.007893","-1.831098","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.907","64.996","0.000","10.887","1","1","1.1015","66","132","66","67","62","-0.09642","0.05094","-0.004729","-0.06411","0.03504","-0.003163","0.000000","1.000000","0.029114","0.010530","1","1","2","1","173.782","173.782","173.782","10.887","521.013","521.013","521.013","10.887","10.887","10.887","1.570796","10.886958","10.887","10.887"
"24","post_landing","100","1666.0","60","162.778","500.723","0.01118","-0.00003","0.01118","0.000211","-1.835384","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.16053","0.08598","-0.007893","0.17172","-0.08601","0.008104","0.000000","1.000000","0.042619","0.023173","2","2","4","2","135.424","173.752","154.588","-8.190","521.002","521.026","521.014","-27.354","10.974","27.354","1.570796","-8.189791","8.190","8.190"
"24","post_landing","101","1682.0","60","162.781","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.01118","-0.00003","0.000211","-0.01118","0.00003","-0.000211","0.000000","1.000000","0.042742","0.021691","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191226","8.191","8.191"
"24","post_landing","102","1699.0","60","162.781","500.723","0.00001","-0.00000","0.00001","0.000000","-1.835315","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039808","0.021152","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.024","521.013","-27.355","10.973","27.355","1.570796","-8.191203","8.191","8.191"
"24","post_landing","103","1716.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835315","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.042773","0.021711","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191204","8.191","8.191"
"24","post_landing","104","1733.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835315","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042773","0.021711","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191204","8.191","8.191"
"24","post_landing","105","1749.0","60","162.781","500.723","-0.00000","0.00000","0.00000","-0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039801","0.021144","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.024","521.013","-27.355","10.973","27.355","1.570796","-8.191211","8.191","8.191"
"24","post_landing","106","1766.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042766","0.021705","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191210","8.191","8.191"
"24","post_landing","107","1782.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042767","0.021705","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191210","8.191","8.191"
"24","post_landing","108","1799.0","60","162.781","500.723","-0.00000","0.00000","0.00000","-0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039795","0.021138","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.024","521.013","-27.355","10.973","27.355","1.570796","-8.191218","8.191","8.191"
"24","post_landing","109","1816.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042760","0.021699","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191217","8.191","8.191"
"24","post_landing","110","1832.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042760","0.021699","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191217","8.191","8.191"
"24","post_landing","111","1849.0","60","162.781","500.723","-0.00000","0.00000","0.00000","-0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039789","0.021132","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.024","521.013","-27.355","10.973","27.355","1.570796","-8.191224","8.191","8.191"
"24","post_landing","112","1867.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042754","0.021693","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191223","8.191","8.191"
"24","post_landing","113","1882.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835314","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042754","0.021693","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191223","8.191","8.191"
"24","post_landing","114","1899.0","60","162.781","500.723","-0.00000","0.00000","0.00000","-0.000000","-1.835313","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039782","0.021126","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.024","521.013","-27.355","10.973","27.355","1.570796","-8.191231","8.191","8.191"
"24","post_landing","115","1916.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835313","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042748","0.021686","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191230","8.191","8.191"
"24","post_landing","116","1932.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835313","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042748","0.021686","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191230","8.191","8.191"
"24","post_landing","117","1949.0","60","162.781","500.723","-0.00000","0.00000","0.00000","-0.000000","-1.835313","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039776","0.021119","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.024","521.013","-27.355","10.973","27.355","1.570796","-8.191238","8.191","8.191"
"24","post_landing","118","1966.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835313","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042741","0.021680","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191237","8.191","8.191"
"24","post_landing","119","1982.0","60","162.781","500.724","0.00000","0.00000","0.00000","0.000000","-1.835313","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042742","0.021680","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.025","521.014","-27.355","10.973","27.355","1.570796","-8.191237","8.191","8.191"
"24","post_landing","120","1999.0","60","162.781","500.723","-0.00000","0.00000","0.00000","-0.000000","-1.835313","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.191","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.039770","0.021113","2","2","4","2","135.426","173.754","154.590","-8.191","521.003","521.024","521.013","-27.355","10.973","27.355","1.570796","-8.191244","8.191","8.191"
