piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","72","1206.0","61","187.603","499.248","-0.27293","-0.32135","0.42161","-0.012540","-0.471023","0","1","3.64800","4219.988","2.161","14.000","5.363","7.162","18.325","38.466","0.000","-25.626","1","1","2.1192","38","76","38","38","48","-0.33714","-0.40833","-0.015750","0.06421","0.08698","0.003210","0.000000","1.000000","0.028122","0.011703","1","1","2","1","161.978","161.978","161.978","-25.626","521.012","521.012","521.012","-25.626","-25.626","25.626","1.570796","-25.625564","25.626","25.626"
"35","post_landing","73","1223.0","61","187.352","498.956","-0.20321","-0.23378","0.30975","-0.009213","-0.482491","0","1","3.64800","4219.988","2.161","14.000","5.357","7.171","18.307","38.470","0.000","-25.374","1","1","2.1192","38","76","38","38","48","-0.27293","-0.32135","-0.012540","0.06972","0.08757","0.003327","0.000000","1.000000","0.031010","0.012420","1","1","2","1","161.978","161.978","161.978","-25.374","521.013","521.013","521.013","-25.374","-25.374","25.374","1.570796","-25.374294","25.374","25.374"
"35","post_landing","74","1239.0","61","187.173","498.751","-0.13273","-0.15021","0.20045","-0.005962","-0.490608","0","1","3.64800","4219.988","2.161","14.000","1.353","7.177","18.293","38.471","0.000","-25.194","1","1","2.1192","38","76","38","38","48","-0.20321","-0.23378","-0.009213","0.07048","0.08356","0.003251","0.000000","1.000000","0.031046","0.012417","1","1","2","1","161.978","161.978","161.978","-25.194","521.013","521.013","521.013","-25.194","-25.194","25.194","1.570796","-25.194426","25.194","25.194"
"35","post_landing","75","1256.0","61","187.065","498.629","-0.06216","-0.06967","0.09337","-0.002777","-0.495448","0","1","3.64800","4219.988","2.161","14.000","1.355","7.180","18.284","38.469","0.000","-25.086","1","1","2.1192","38","76","38","38","48","-0.13273","-0.15021","-0.005962","0.07056","0.08054","0.003185","0.000000","1.000000","0.031070","0.012417","1","1","2","1","161.978","161.978","161.978","-25.086","521.013","521.013","521.013","-25.086","-25.086","25.086","1.570796","-25.086391","25.086","25.086"
"35","post_landing","76","1273.0","61","187.029","498.590","0.00378","0.00422","0.00567","0.000169","-0.497044","0","1","3.64800","4219.988","2.161","14.000","1.356","7.181","18.281","38.469","0.000","-25.051","1","1","2.1192","38","76","38","38","48","-0.06216","-0.06967","-0.002777","0.06594","0.07389","0.002946","0.000000","1.000000","0.029112","0.010530","1","1","2","1","161.978","161.978","161.978","-25.051","521.013","521.013","521.013","-25.051","-25.051","25.051","1.570796","-25.050626","25.051","25.051"
"35","post_landing","77","1289.0","61","187.059","498.624","0.07284","0.08159","0.10938","0.003253","-0.495694","0","1","3.64800","4219.988","2.161","14.000","1.355","7.180","18.283","38.469","0.000","-25.081","1","1","2.1192","38","76","38","38","48","0.00378","0.00422","0.000169","0.06906","0.07737","0.003085","0.000000","1.000000","0.032140","0.011084","1","1","2","1","161.978","161.978","161.978","-25.081","521.014","521.014","521.014","-25.081","-25.081","25.081","1.570796","-25.080876","25.081","25.081"
"35","post_landing","78","1306.0","61","187.159","498.737","0.14035","0.15864","0.21181","0.006300","-0.491225","0","1","3.64800","4219.988","2.161","14.000","1.353","7.177","18.292","38.470","0.000","-25.181","1","1","2.1192","38","76","38","38","48","0.07284","0.08159","0.003253","0.06751","0.07705","0.003047","0.000000","1.000000","0.032122","0.011086","1","1","2","1","161.978","161.978","161.978","-25.181","521.014","521.014","521.014","-25.181","-25.181","25.181","1.570796","-25.180689","25.181","25.181"
"35","post_landing","79","1323.0","61","187.316","498.914","0.20200","0.23160","0.30732","0.009141","-0.484178","0","1","3.64800","4219.988","2.161","14.000","5.356","7.172","18.304","38.471","0.000","-25.337","1","1","2.1192","38","76","38","38","48","0.14035","0.15864","0.006300","0.06166","0.07296","0.002841","0.000000","1.000000","0.029133","0.010528","1","1","2","1","161.979","161.979","161.979","-25.337","521.013","521.013","521.013","-25.337","-25.337","25.337","1.570796","-25.337048","25.337","25.337"
"35","post_landing","80","1339.0","61","187.545","499.180","0.26505","0.31036","0.40814","0.012139","-0.473747","0","1","3.64800","4219.988","2.161","14.000","5.362","7.164","18.321","38.467","0.000","-25.566","1","1","2.1192","38","76","38","38","48","0.20200","0.23160","0.009141","0.06305","0.07876","0.002999","0.000000","1.000000","0.032048","0.011092","1","1","2","1","161.979","161.979","161.979","-25.566","521.014","521.014","521.014","-25.566","-25.566","25.566","1.570796","-25.566202","25.566","25.566"
"35","post_landing","81","1356.0","61","187.838","499.527","0.32501","0.39112","0.50853","0.015126","-0.460273","0","1","3.64800","4219.988","2.161","14.000","5.368","7.152","24.604","38.457","0.000","-25.858","1","1","2.1192","38","76","38","38","48","0.26505","0.31036","0.012139","0.05996","0.08076","0.002986","0.000000","1.000000","0.031992","0.011097","1","1","2","1","161.980","161.980","161.980","-25.858","521.014","521.014","521.014","-25.858","-25.858","25.858","1.570796","-25.858049","25.858","25.858"
"35","post_landing","82","1373.0","61","188.168","499.928","0.37807","0.46956","0.60285","0.017931","-0.444799","0","1","3.64800","4219.988","2.161","14.000","5.374","7.137","24.635","45.186","0.000","-26.187","1","1","2.1192","38","76","38","38","48","0.32501","0.39112","0.015126","0.05306","0.07844","0.002805","0.000000","1.000000","0.028989","0.010541","1","1","2","1","161.980","161.980","161.980","-26.187","521.013","521.013","521.013","-26.187","-26.187","26.187","1.570796","-26.187450","26.187","26.187"
"35","post_landing","83","1389.0","61","188.572","500.440","0.43028","0.55611","0.70313","0.020914","-0.425443","0","1","3.64800","4219.988","2.161","14.000","5.380","7.116","28.720","45.187","0.000","-26.591","1","1","2.1192","38","76","38","38","48","0.37807","0.46956","0.017931","0.05221","0.08655","0.002983","0.000000","1.000000","0.031855","0.011109","1","1","2","1","161.982","161.982","161.982","-26.591","521.014","521.014","521.014","-26.591","-26.591","26.591","1.570796","-26.590630","26.591","26.591"
"35","post_landing","84","1406.0","61","189.000","501.002","0.47481","0.64105","0.79774","0.023728","-0.404429","0","1","3.64800","4219.988","2.161","14.000","5.384","15.232","31.908","45.169","0.000","-27.017","1","1","2.1192","38","76","38","38","48","0.43028","0.55611","0.020914","0.04453","0.08495","0.002814","0.000000","1.000000","0.028855","0.010552","1","1","2","1","161.983","161.983","161.983","-27.017","521.013","521.013","521.013","-27.017","-27.017","27.017","1.570796","-27.017060","27.017","27.017"
"35","post_landing","85","1423.0","61","189.499","501.692","0.51651","0.73548","0.89873","0.026731","-0.379176","0","1","3.64800","4219.988","2.161","14.000","5.385","17.084","36.027","49.766","0.000","-27.514","1","1","2.1192","38","76","38","38","48","0.47481","0.64105","0.023728","0.04170","0.09443","0.003004","0.000000","1.000000","0.031692","0.011123","1","1","2","1","161.985","161.985","161.985","-27.514","521.014","521.014","521.014","-27.514","-27.514","27.514","1.570796","-27.513724","27.514","27.514"
"35","post_landing","86","1439.0","61","190.038","502.478","0.55150","0.83457","1.00033","0.029753","-0.350865","0","1","3.64800","4219.988","2.161","14.000","5.383","23.409","36.053","51.262","0.000","-28.050","1","1","2.1192","38","76","38","38","48","0.51651","0.73548","0.026731","0.03499","0.09909","0.003022","0.000000","1.000000","0.031603","0.011131","1","1","2","1","161.988","161.988","161.988","-28.050","521.014","521.014","521.014","-28.050","-28.050","28.050","1.570796","-28.049667","28.050","28.050"
"35","post_landing","87","1456.0","61","190.609","503.368","0.57875","0.93858","1.10267","0.032797","-0.319474","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.224","0.000","-28.618","1","1","2.1192","38","76","38","38","48","0.55150","0.83457","0.029753","0.02725","0.10401","0.003044","0.000000","1.000000","0.031514","0.011138","1","1","2","1","161.992","161.992","161.992","-28.618","521.014","521.014","521.014","-28.618","-28.618","28.618","1.570796","-28.617590","28.618","28.618"
"35","post_landing","88","1473.0","61","191.170","504.304","0.59627","1.04107","1.19973","0.035684","-0.287068","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.174","1","1","2.1192","38","76","38","38","48","0.57875","0.93858","0.032797","0.01753","0.10248","0.002887","0.000000","1.000000","0.028549","0.010578","1","1","2","1","161.995","161.995","161.995","-29.174","521.013","521.013","521.013","-29.174","-29.174","29.174","1.570796","-29.174303","29.174","29.174"
"35","post_landing","89","1489.0","61","191.769","504.584","0.57437","-0.12127","0.58703","0.034934","-0.250803","0","1","3.64800","4219.988","2.161","14.000","40.262","41.479","49.476","53.351","4.123","1.410","2","2","2.1192","38","76","38","38","48","0.59627","1.04107","0.035684","-0.02190","-1.16234","-0.000750","0.000000","1.000000","0.007428","0.000169","2","2","4","2","191.117","195.240","193.179","1.410","521.001","521.025","521.013","-0.652","3.471","3.471","1.570796","1.409978","1.410","1.410"
"35","post_landing","90","1506.0","61","192.312","504.489","0.55956","-0.09914","0.56827","0.033865","-0.217776","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.267","62.368","0.000","2.927","1","1","2.1192","38","76","38","38","48","0.57437","-0.12127","0.034934","-0.01481","0.02213","-0.001069","0.000000","1.000000","0.027554","0.011815","1","1","2","1","195.240","195.240","195.240","2.927","521.012","521.012","521.012","2.927","2.927","2.927","1.570796","2.927481","2.927","2.927"
"35","post_landing","91","1523.0","61","192.876","504.400","0.54566","-0.07764","0.55116","0.032845","-0.183764","0","1","3.64800","4219.988","2.161","14.000","18.428","29.608","48.036","67.699","0.000","2.364","1","1","2.1192","38","76","38","38","48","0.55956","-0.09914","0.033865","-0.01390","0.02150","-0.001020","0.000000","1.000000","0.030488","0.012430","1","1","2","1","195.239","195.239","195.239","2.364","521.013","521.013","521.013","2.364","2.364","2.364","1.570796","2.363917","2.364","2.364"
"35","post_landing","92","1539.0","61","193.425","504.332","0.53298","-0.05796","0.53612","0.031949","-0.150741","0","1","3.64800","4219.988","2.161","14.000","19.235","23.340","42.725","67.742","0.000","1.814","1","1","2.1192","38","76","38","38","48","0.54566","-0.07764","0.032845","-0.01268","0.01968","-0.000896","0.000000","1.000000","0.030515","0.011224","1","1","2","1","195.239","195.239","195.239","1.814","521.014","521.014","521.014","1.814","1.814","1.814","1.570796","1.814116","1.814","1.814"
"35","post_landing","93","1556.0","61","193.909","504.143","0.48447","-0.24125","0.54121","0.028718","-0.121809","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.477","70.575","0.000","8.400","1","1","2.1192","38","76","38","38","48","0.53298","-0.05796","0.031949","-0.04851","-0.18329","-0.003231","0.000000","1.000000","0.028092","0.011711","1","1","2","1","202.310","202.310","202.310","8.400","521.012","521.012","521.012","8.400","8.400","8.400","1.570796","8.400414","8.400","8.400"
"35","post_landing","94","1573.0","61","194.391","503.911","0.45785","-0.21197","0.50454","0.026772","-0.093379","0","1","3.64800","4219.988","2.161","14.000","16.117","21.095","33.136","70.254","0.000","7.917","1","1","2.1192","38","76","38","38","48","0.48447","-0.24125","0.028718","-0.02662","0.02928","-0.001946","0.000000","1.000000","0.030669","0.012426","1","1","2","1","202.309","202.309","202.309","7.917","521.013","521.013","521.013","7.917","7.917","7.917","1.570796","7.917487","7.917","7.917"
"35","post_landing","95","1589.0","61","194.846","503.708","0.43165","-0.18611","0.47006","0.024943","-0.066882","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.180","0.000","7.462","1","1","2.1192","38","76","38","38","48","0.45785","-0.21197","0.026772","-0.02620","0.02586","-0.001829","0.000000","1.000000","0.030715","0.012423","1","1","2","1","202.308","202.308","202.308","7.462","521.013","521.013","521.013","7.462","7.462","7.462","1.570796","7.461615","7.462","7.462"
"35","post_landing","96","1606.0","61","195.251","503.538","0.40752","-0.16458","0.43950","0.023321","-0.043612","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.007","66.068","0.000","7.057","1","1","2.1192","38","76","38","38","48","0.43165","-0.18611","0.024943","-0.02413","0.02154","-0.001622","0.000000","1.000000","0.027949","0.011706","1","1","2","1","202.308","202.308","202.308","7.057","521.012","521.012","521.012","7.057","7.057","7.057","1.570796","7.056932","7.057","7.057"
"35","post_landing","97","1623.0","61","195.655","503.381","0.38260","-0.14434","0.40892","0.021699","-0.020541","0","1","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","0.000","6.652","1","1","2.1192","38","76","38","38","48","0.40752","-0.16458","0.023321","-0.02492","0.02024","-0.001622","0.000000","1.000000","0.030801","0.012424","1","1","2","1","202.307","202.307","202.307","6.652","521.013","521.013","521.013","6.652","6.652","6.652","1.570796","6.651952","6.652","6.652"
"35","post_landing","98","1639.0","61","196.031","503.240","0.33823","-0.21514","0.40085","0.019035","0.000685","0","1","3.64800","4219.988","2.161","14.000","7.001","14.001","43.001","59.001","5.000","8.776","2","1","2.1192","38","76","38","38","48","0.38260","-0.14434","0.021699","-0.04437","-0.07080","-0.002663","0.000000","1.000000","0.009945","0.012750","1","2","2","1","202.307","207.307","204.807","8.776","521.009","521.013","521.011","6.276","11.276","11.276","1.570796","8.776203","8.776","8.776"
"35","post_landing","99","1656.0","61","196.342","503.045","0.30415","-0.18561","0.35631","0.016928","0.018133","0","1","3.64800","4219.988","2.161","14.000","7.017","14.016","43.011","59.008","0.000","10.964","1","1","2.1192","38","76","38","38","48","0.33823","-0.21514","0.019035","-0.03408","0.02953","-0.002107","0.000000","1.000000","0.028085","0.011702","1","1","2","1","207.306","207.306","207.306","10.964","521.012","521.012","521.012","10.964","10.964","10.964","1.570796","10.964404","10.964","10.964"
"35","post_landing","100","1673.0","61","196.637","502.869","0.26804","-0.15761","0.31095","0.014773","0.034506","0","1","3.64800","4219.988","2.161","14.000","7.030","14.026","43.009","56.036","0.000","10.669","1","1","2.1192","38","76","38","38","48","0.30415","-0.18561","0.016928","-0.03611","0.02800","-0.002155","0.000000","1.000000","0.030944","0.012422","1","1","2","1","207.306","207.306","207.306","10.669","521.013","521.013","521.013","10.669","10.669","10.669","1.570796","10.668776","10.669","10.669"
"35","post_landing","101","1689.0","61","196.896","502.719","0.23231","-0.13219","0.26728","0.012699","0.048720","0","1","3.64800","4219.988","2.161","14.000","7.040","33.058","44.045","56.080","0.000","10.410","1","1","2.1192","38","76","38","38","48","0.26804","-0.15761","0.014773","-0.03574","0.02542","-0.002074","0.000000","1.000000","0.030975","0.012418","1","1","2","1","207.306","207.306","207.306","10.410","521.013","521.013","521.013","10.410","10.410","10.410","1.570796","10.409802","10.410","10.410"
"35","post_landing","102","1706.0","61","197.118","502.594","0.19703","-0.10897","0.22516","0.010697","0.060855","0","1","3.64800","4219.988","2.161","14.000","7.048","33.061","41.107","56.079","0.000","10.187","1","1","2.1192","38","76","38","38","48","0.23231","-0.13219","0.012699","-0.03527","0.02322","-0.002001","0.000000","1.000000","0.031004","0.012418","1","1","2","1","207.305","207.305","207.305","10.187","521.013","521.013","521.013","10.187","10.187","10.187","1.570796","10.187045","10.187","10.187"
"35","post_landing","103","1723.0","61","197.295","502.497","0.16431","-0.08883","0.18678","0.008874","0.070429","0","1","3.64800","4219.988","2.161","14.000","7.053","33.059","41.109","52.153","0.000","10.010","1","1","2.1192","38","76","38","38","48","0.19703","-0.10897","0.010697","-0.03273","0.02014","-0.001823","0.000000","1.000000","0.028187","0.011702","1","1","2","1","207.305","207.305","207.305","10.010","521.012","521.012","521.012","10.010","10.010","10.010","1.570796","10.010233","10.010","10.010"
"35","post_landing","104","1740.0","61","197.449","502.415","0.13007","-0.06893","0.14721","0.006994","0.078725","0","1","3.64800","4219.988","2.161","14.000","7.057","33.055","42.184","52.232","0.000","9.856","1","1","2.1192","38","76","38","38","48","0.16431","-0.08883","0.008874","-0.03424","0.01990","-0.001880","0.000000","1.000000","0.031048","0.012420","1","1","2","1","207.305","207.305","207.305","9.856","521.013","521.013","521.013","9.856","9.856","9.856","1.570796","9.856285","9.856","9.856"
"35","post_landing","105","1756.0","61","197.568","502.353","0.09639","-0.05029","0.10872","0.005165","0.085131","0","1","3.64800","4219.988","2.161","14.000","7.060","29.235","42.188","52.237","0.000","9.737","1","1","2.1192","38","76","38","38","48","0.13007","-0.06893","0.006994","-0.03368","0.01864","-0.001828","0.000000","1.000000","0.032120","0.011086","1","1","2","1","207.305","207.305","207.305","9.737","521.014","521.014","521.014","9.737","9.737","9.737","1.570796","9.736949","9.737","9.737"
"35","post_landing","106","1773.0","61","197.649","502.310","0.06520","-0.03366","0.07337","0.003486","0.089466","0","1","3.64800","4219.988","2.161","14.000","7.061","29.241","42.189","52.239","0.000","9.656","1","1","2.1192","38","76","38","38","48","0.09639","-0.05029","0.005165","-0.03119","0.01663","-0.001679","0.000000","1.000000","0.029172","0.010525","1","1","2","1","207.305","207.305","207.305","9.656","521.013","521.013","521.013","9.656","9.656","9.656","1.570796","9.655951","9.656","9.656"
"35","post_landing","107","1790.0","61","197.703","502.284","0.03257","-0.01670","0.03660","0.001739","0.092340","0","1","3.64800","4219.988","2.161","14.000","7.062","29.245","42.190","52.240","0.000","9.602","1","1","2.1192","38","76","38","38","48","0.06520","-0.03366","0.003486","-0.03262","0.01696","-0.001747","0.000000","1.000000","0.032142","0.011084","1","1","2","1","207.305","207.305","207.305","9.602","521.014","521.014","521.014","9.602","9.602","9.602","1.570796","9.602168","9.602","9.602"
"35","post_landing","108","1806.0","61","197.724","502.273","0.00046","-0.00023","0.00051","0.000024","0.093451","0","1","3.64800","4219.988","2.161","14.000","7.063","29.247","42.190","52.240","0.000","9.581","1","1","2.1192","38","76","38","38","48","0.03257","-0.01670","0.001739","-0.03211","0.01646","-0.001715","0.000000","1.000000","0.032145","0.011084","1","1","2","1","207.305","207.305","207.305","9.581","521.014","521.014","521.014","9.581","9.581","9.581","1.570796","9.581347","9.581","9.581"
"35","post_landing","109","1823.0","61","197.713","502.277","-0.02932","0.01501","0.03294","-0.001565","0.092903","0","1","3.64800","4219.988","2.161","14.000","7.063","29.246","42.190","52.240","0.000","9.592","1","1","2.1192","38","76","38","38","48","0.00046","-0.00023","0.000024","-0.02978","0.01525","-0.001590","0.000000","1.000000","0.029180","0.010524","1","1","2","1","207.305","207.305","207.305","9.592","521.013","521.013","521.013","9.592","9.592","9.592","1.570796","9.591622","9.592","9.592"
"35","post_landing","110","1839.0","61","197.672","502.300","-0.06053","0.03116","0.06808","-0.003234","0.090675","0","1","3.64800","4219.988","2.161","14.000","7.062","29.243","42.190","52.239","0.000","9.633","1","1","2.1192","38","76","38","38","48","-0.02932","0.01501","-0.001565","-0.03121","0.01615","-0.001669","0.000000","1.000000","0.032140","0.011084","1","1","2","1","207.305","207.305","207.305","9.633","521.014","521.014","521.014","9.633","9.633","9.633","1.570796","9.633338","9.633","9.633"
"35","post_landing","111","1856.0","61","197.599","502.337","-0.09131","0.04746","0.10291","-0.004889","0.086757","0","1","3.64800","4219.988","2.161","14.000","7.060","29.238","42.189","52.238","0.000","9.707","1","1","2.1192","38","76","38","38","48","-0.06053","0.03116","-0.003234","-0.03078","0.01630","-0.001655","0.000000","1.000000","0.032133","0.011085","1","1","2","1","207.305","207.305","207.305","9.707","521.014","521.014","521.014","9.707","9.707","9.707","1.570796","9.706587","9.707","9.707"
"35","post_landing","112","1873.0","61","197.501","502.388","-0.11991","0.06312","0.13551","-0.006438","0.081524","0","1","3.64800","4219.988","2.161","14.000","7.058","33.053","42.186","52.234","0.000","9.804","1","1","2.1192","38","76","38","38","48","-0.09131","0.04746","-0.004889","-0.02860","0.01566","-0.001549","0.000000","1.000000","0.029160","0.010526","1","1","2","1","207.305","207.305","207.305","9.804","521.013","521.013","521.013","9.804","9.804","9.804","1.570796","9.804184","9.804","9.804"
"35","post_landing","113","1889.0","61","197.368","502.459","-0.14994","0.08030","0.17009","-0.008081","0.074356","0","1","3.64800","4219.988","2.161","14.000","7.055","33.057","41.110","52.228","0.000","9.937","1","1","2.1192","38","76","38","38","48","-0.11991","0.06312","-0.006438","-0.03003","0.01718","-0.001643","0.000000","1.000000","0.032107","0.011087","1","1","2","1","207.305","207.305","207.305","9.937","521.014","521.014","521.014","9.937","9.937","9.937","1.570796","9.937436","9.937","9.937"
"35","post_landing","114","1906.0","61","197.204","502.548","-0.17959","0.09824","0.20470","-0.009725","0.065519","0","1","3.64800","4219.988","2.161","14.000","7.050","33.060","41.108","56.076","0.000","10.101","1","1","2.1192","38","76","38","38","48","-0.14994","0.08030","-0.008081","-0.02965","0.01793","-0.001645","0.000000","1.000000","0.032090","0.011089","1","1","2","1","207.305","207.305","207.305","10.101","521.014","521.014","521.014","10.101","10.101","10.101","1.570796","10.101020","10.101","10.101"
"35","post_landing","115","1923.0","61","197.022","502.647","-0.20715","0.11598","0.23741","-0.011279","0.055660","0","1","3.64800","4219.988","2.161","14.000","7.045","33.060","41.103","56.080","0.000","10.283","1","1","2.1192","38","76","38","38","48","-0.17959","0.09824","-0.009725","-0.02756","0.01774","-0.001554","0.000000","1.000000","0.029114","0.010530","1","1","2","1","207.305","207.305","207.305","10.283","521.013","521.013","521.013","10.283","10.283","10.283","1.570796","10.282595","10.283","10.283"
"35","post_landing","116","1939.0","61","196.801","502.774","-0.23607","0.13594","0.27241","-0.012942","0.043566","0","1","3.64800","4219.988","2.161","14.000","7.037","14.030","44.045","56.078","0.000","10.504","1","1","2.1192","38","76","38","38","48","-0.20715","0.11598","-0.011279","-0.02892","0.01996","-0.001663","0.000000","1.000000","0.032046","0.011092","1","1","2","1","207.305","207.305","207.305","10.504","521.014","521.014","521.014","10.504","10.504","10.504","1.570796","10.503942","10.504","10.504"
"35","post_landing","117","1956.0","61","196.550","502.921","-0.26457","0.15725","0.30777","-0.014622","0.029777","0","1","3.64800","4219.988","2.161","14.000","7.027","14.024","43.011","59.004","0.000","10.754","1","1","2.1192","38","76","38","38","48","-0.23607","0.13594","-0.012942","-0.02850","0.02131","-0.001680","0.000000","1.000000","0.032019","0.011095","1","1","2","1","207.304","207.304","207.304","10.754","521.014","521.014","521.014","10.754","10.754","10.754","1.570796","10.754451","10.754","10.754"
"35","post_landing","118","1973.0","61","196.287","503.078","-0.29095","0.17872","0.34146","-0.016222","0.015218","0","1","3.64800","4219.988","2.161","14.000","7.014","14.014","43.010","59.008","0.000","11.017","1","1","2.1192","38","76","38","38","48","-0.26457","0.15725","-0.014622","-0.02638","0.02147","-0.001600","0.000000","1.000000","0.029043","0.010536","1","1","2","1","207.304","207.304","207.304","11.017","521.013","521.013","521.013","11.017","11.017","11.017","1.570796","11.016729","11.017","11.017"
"35","post_landing","119","1989.0","61","195.981","503.260","-0.31769","0.11284","0.33713","-0.017898","-0.001957","0","1","3.64800","4219.988","2.161","14.000","12.002","18.002","44.002","59.004","5.000","8.823","2","1","2.1192","38","76","38","38","48","-0.29095","0.17872","-0.016222","-0.02674","-0.06588","-0.001676","0.000000","1.000000","0.018820","0.012750","1","2","2","1","202.304","207.304","204.804","8.823","521.003","521.013","521.008","6.323","11.323","11.323","1.570796","8.823126","8.823","8.823"
"35","post_landing","120","2006.0","61","195.652","503.381","-0.33220","0.12531","0.35505","-0.018840","-0.020498","0","1","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","0.000","6.651","1","1","2.1192","38","76","38","38","48","-0.31769","0.11284","-0.017898","-0.01451","0.01247","-0.000942","0.000000","1.000000","0.031934","0.011102","1","1","2","1","202.303","202.303","202.303","6.651","521.014","521.014","521.014","6.651","6.651","6.651","1.570796","6.651176","6.651","6.651"
"35","post_landing","121","2023.0","61","195.330","503.505","-0.34616","0.13788","0.37261","-0.019772","-0.038850","0","1","3.64800","4219.988","2.161","14.000","12.030","18.025","38.010","66.067","0.000","6.974","1","1","2.1192","38","76","38","38","48","-0.33220","0.12531","-0.018840","-0.01396","0.01257","-0.000932","0.000000","1.000000","0.028976","0.010542","1","1","2","1","202.303","202.303","202.303","6.974","521.013","521.013","521.013","6.974","6.974","6.974","1.570796","6.973637","6.974","6.974"
