piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","73","1210.0","59","202.503","479.013","0.27179","-0.03485","0.27401","0.009090","0.547969","0","1","4.74000","1831.832","2.853","4.000","0.521","3.603","4.977","6.163","0.000","5.877","1","1","1.2705","102","204","102","107","84","0.30396","-0.04214","0.010244","-0.03217","0.00729","-0.001154","0.000000","1.000000","0.033902","0.010119","1","1","2","1","208.380","208.380","208.380","5.877","521.014","521.014","521.014","5.877","5.877","5.877","1.570796","5.877311","5.877","5.877"
"7","post_landing","74","1227.0","59","202.762","478.961","0.23092","-0.02912","0.23274","0.008917","0.557260","0","1","4.74000","1831.832","2.853","4.000","0.529","3.604","4.981","6.150","0.000","5.487","1","1","1.2705","102","204","102","107","84","0.27179","-0.03485","0.009090","-0.04087","0.00573","-0.000173","0.000000","1.000000","0.037512","0.010623","1","1","2","1","208.249","208.249","208.249","5.487","521.014","521.014","521.014","5.487","5.487","5.487","1.570796","5.486830","5.487","5.487"
"7","post_landing","75","1243.0","59","202.985","478.915","0.20035","-0.02221","0.20158","0.007984","0.565945","0","1","4.74000","1831.832","2.853","4.000","0.536","3.605","4.985","6.137","0.000","5.121","1","1","1.2705","102","204","102","107","84","0.23092","-0.02912","0.008917","-0.03056","0.00691","-0.000932","0.000000","1.000000","0.037224","0.010648","1","1","2","1","208.107","208.107","208.107","5.121","521.014","521.014","521.014","5.121","5.121","5.121","1.570796","5.121374","5.121","5.121"
"7","post_landing","76","1260.0","59","203.181","478.885","0.17791","-0.01663","0.17869","0.006663","0.571731","0","1","4.74000","1831.832","2.853","4.000","0.541","3.605","4.987","6.128","0.000","4.878","1","1","1.2705","102","204","102","107","84","0.20035","-0.02221","0.007984","-0.02244","0.00558","-0.001322","0.000000","1.000000","0.033134","0.010185","1","1","2","1","208.059","208.059","208.059","4.878","521.013","521.013","521.013","4.878","4.878","4.878","1.570796","4.877702","4.878","4.878"
"7","post_landing","77","1277.0","59","203.347","478.853","0.14133","-0.01447","0.14206","0.006857","0.578701","0","1","4.74000","1831.832","2.853","4.000","0.547","3.605","4.990","6.117","0.000","4.584","1","1","1.2705","102","204","102","107","84","0.17791","-0.01663","0.006663","-0.03659","0.00216","0.000194","0.000000","1.000000","0.036771","0.010687","1","1","2","1","207.931","207.931","207.931","4.584","521.014","521.014","521.014","4.584","4.584","4.584","1.570796","4.583992","4.584","4.584"
"7","post_landing","78","1294.0","59","203.480","478.824","0.11528","-0.01060","0.11577","0.006191","0.585398","0","1","4.74000","1831.832","2.853","4.000","0.553","3.606","4.992","6.106","0.000","4.302","1","1","1.2705","102","204","102","107","84","0.14133","-0.01447","0.006857","-0.02605","0.00386","-0.000666","0.000000","1.000000","0.036525","0.010708","1","1","2","1","207.782","207.782","207.782","4.302","521.014","521.014","521.014","4.302","4.302","4.302","1.570796","4.301502","4.302","4.302"
"7","post_landing","79","1310.0","59","203.584","478.800","0.10438","-0.01056","0.10491","0.004260","0.590857","0","1","4.74000","1831.832","2.853","4.000","0.557","3.606","4.993","6.097","0.000","4.071","1","1","1.2705","102","204","102","107","84","0.11528","-0.01060","0.006191","-0.01090","0.00005","-0.001931","0.000000","1.000000","0.032653","0.010226","1","1","2","1","207.655","207.655","207.655","4.071","521.013","521.013","521.013","4.071","4.071","4.071","1.570796","4.071139","4.071","4.071"
"7","post_landing","80","1327.0","59","203.677","478.782","0.10649","-0.01783","0.10798","0.000839","0.595473","0","1","4.74000","1831.832","2.853","4.000","0.561","3.605","4.994","6.089","0.000","3.876","1","1","1.2705","102","204","102","107","84","0.10438","-0.01056","0.004260","0.00212","-0.00728","-0.003421","0.000000","1.000000","0.033123","0.011000","1","1","2","1","207.553","207.553","207.553","3.876","521.014","521.014","521.014","3.876","3.876","3.876","1.570796","3.876237","3.876","3.876"
"7","post_landing","81","1344.0","59","203.753","478.770","0.04494","-0.00363","0.04508","0.004744","0.598774","0","1","4.74000","1831.832","2.853","4.000","0.564","3.605","4.995","6.083","0.000","3.737","1","1","1.2705","102","204","102","107","84","0.10649","-0.01783","0.000839","-0.06156","0.01421","0.003905","0.000000","1.000000","0.036008","0.010752","1","1","2","1","207.490","207.490","207.490","3.737","521.014","521.014","521.014","3.737","3.737","3.737","1.570796","3.736803","3.737","3.737"
"7","post_landing","82","1360.0","59","203.807","478.760","0.03526","0.00058","0.03526","0.003190","0.601203","0","1","4.74000","1831.832","2.853","4.000","0.566","3.605","4.996","6.079","0.000","3.634","1","1","1.2705","102","204","102","107","84","0.04494","-0.00363","0.004744","-0.00968","0.00421","-0.001554","0.000000","1.000000","0.031903","0.010290","1","1","2","1","207.441","207.441","207.441","3.634","521.013","521.013","521.013","3.634","3.634","3.634","1.570796","3.634190","3.634","3.634"
"7","post_landing","83","1377.0","59","203.833","478.749","0.00708","0.00074","0.00712","0.003580","0.604452","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.074","0.000","3.497","1","1","1.2705","102","204","102","107","84","0.03526","0.00058","0.003190","-0.02818","0.00016","0.000390","0.000000","1.000000","0.035603","0.010787","1","1","2","1","207.330","207.330","207.330","3.497","521.014","521.014","521.014","3.497","3.497","3.497","1.570796","3.496875","3.497","3.497"
"7","post_landing","84","1394.0","59","203.831","478.737","-0.01385","0.00157","0.01394","0.003332","0.608073","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.067","0.000","3.344","1","1","1.2705","102","204","102","107","84","0.00708","0.00074","0.003580","-0.02093","0.00084","-0.000249","0.000000","1.000000","0.035635","0.010784","1","1","2","1","207.175","207.175","207.175","3.344","521.014","521.014","521.014","3.344","3.344","3.344","1.570796","3.343803","3.344","3.344"
"7","post_landing","85","1410.0","59","203.818","478.728","-0.02770","0.00258","0.02782","0.002580","0.610470","0","1","4.74000","1831.832","2.853","4.000","0.573","3.605","4.997","6.063","0.000","3.242","1","1","1.2705","102","204","102","107","84","-0.01385","0.00157","0.003332","-0.01385","0.00100","-0.000752","0.000000","1.000000","0.031996","0.010282","1","1","2","1","207.060","207.060","207.060","3.242","521.013","521.013","521.013","3.242","3.242","3.242","1.570796","3.242490","3.242","3.242"
"7","post_landing","86","1427.0","59","203.782","478.721","-0.04843","0.00396","0.04859","0.002553","0.613079","0","1","4.74000","1831.832","2.853","4.000","0.575","3.604","4.998","6.058","0.000","3.132","1","1","1.2705","102","204","102","107","84","-0.02770","0.00258","0.002580","-0.02072","0.00138","-0.000027","0.000000","1.000000","0.035425","0.010802","1","1","2","1","206.914","206.914","206.914","3.132","521.014","521.014","521.014","3.132","3.132","3.132","1.570796","3.132134","3.132","3.132"
"7","post_landing","87","1443.0","59","203.726","478.713","-0.06413","0.00525","0.06434","0.002090","0.615519","0","1","4.74000","1831.832","2.853","4.000","0.577","3.604","4.998","6.054","0.000","3.029","1","1","1.2705","102","204","102","107","84","-0.04843","0.00396","0.002553","-0.01570","0.00129","-0.000464","0.000000","1.000000","0.035323","0.010811","1","1","2","1","206.755","206.755","206.755","3.029","521.014","521.014","521.014","3.029","3.029","3.029","1.570796","3.028926","3.029","3.029"
"7","post_landing","88","1460.0","59","203.686","478.715","-0.06251","0.01059","0.06340","-0.000060","0.614447","0","1","4.74000","1831.832","2.853","4.000","0.577","3.604","4.998","6.056","0.000","3.074","1","1","1.2705","102","204","102","107","84","-0.06413","0.00525","0.002090","0.00162","0.00534","-0.002150","0.000000","1.000000","0.029813","0.010470","1","1","2","1","206.760","206.760","206.760","3.074","521.013","521.013","521.013","3.074","3.074","3.074","1.570796","3.074274","3.074","3.074"
"7","post_landing","89","1477.0","59","203.606","478.714","-0.06313","-0.00482","0.06331","-0.002237","0.615327","0","1","4.74000","1831.832","2.853","4.000","0.577","3.604","4.998","6.054","0.000","3.037","1","1","1.2705","102","204","102","107","84","-0.06251","0.01059","-0.000060","-0.00062","-0.01541","-0.002177","0.000000","1.000000","0.035326","0.010811","1","1","2","1","206.643","206.643","206.643","3.037","521.014","521.014","521.014","3.037","3.037","3.037","1.570796","3.037050","3.037","3.037"
"7","post_landing","90","1494.0","59","203.517","478.714","-0.09030","0.00179","0.09031","-0.001301","0.615107","0","1","4.74000","1831.832","2.853","4.000","0.577","3.604","4.998","6.054","0.000","3.046","1","1","1.2705","102","204","102","107","84","-0.06313","-0.00482","-0.002237","-0.02717","0.00660","0.000936","0.000000","1.000000","0.035329","0.010810","1","1","2","1","206.563","206.563","206.563","3.046","521.014","521.014","521.014","3.046","3.046","3.046","1.570796","3.046362","3.046","3.046"
"7","post_landing","91","1510.0","59","203.427","478.718","-0.09087","-0.00051","0.09087","-0.003220","0.613582","0","1","4.74000","1831.832","2.853","4.000","0.576","3.604","4.998","6.057","0.000","3.111","1","1","1.2705","102","204","102","107","84","-0.09030","0.00179","-0.001301","-0.00057","-0.00229","-0.001919","0.000000","1.000000","0.031856","0.010294","1","1","2","1","206.538","206.538","206.538","3.111","521.013","521.013","521.013","3.111","3.111","3.111","1.570796","3.110840","3.111","3.111"
"7","post_landing","92","1527.0","59","203.325","478.728","-0.10385","0.00038","0.10385","-0.003929","0.610619","0","1","4.74000","1831.832","2.853","4.000","0.573","3.605","4.997","6.063","0.000","3.236","1","1","1.2705","102","204","102","107","84","-0.09087","-0.00051","-0.003220","-0.01298","0.00089","-0.000709","0.000000","1.000000","0.035386","0.010806","1","1","2","1","206.562","206.562","206.562","3.236","521.014","521.014","521.014","3.236","3.236","3.236","1.570796","3.236170","3.236","3.236"
"7","post_landing","93","1544.0","59","203.192","478.734","-0.15673","0.01325","0.15729","-0.000204","0.608988","0","1","4.74000","1831.832","2.853","4.000","0.572","3.605","4.997","6.065","0.000","3.305","1","1","1.2705","102","204","102","107","84","-0.10385","0.00038","-0.003929","-0.05288","0.01287","0.003725","0.000000","1.000000","0.035570","0.010790","1","1","2","1","206.497","206.497","206.497","3.305","521.014","521.014","521.014","3.305","3.305","3.305","1.570796","3.305146","3.305","3.305"
"7","post_landing","94","1560.0","59","203.040","478.735","-0.16931","0.01408","0.16990","-0.000849","0.608225","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.067","0.000","3.337","1","1","1.2705","102","204","102","107","84","-0.15673","0.01325","-0.000204","-0.01259","0.00083","-0.000646","0.000000","1.000000","0.032001","0.010282","1","1","2","1","206.378","206.378","206.378","3.337","521.013","521.013","521.013","3.337","3.337","3.337","1.570796","3.337380","3.337","3.337"
"7","post_landing","95","1577.0","59","202.860","478.739","-0.18963","0.01540","0.19026","-0.000767","0.607400","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.068","0.000","3.372","1","1","1.2705","102","204","102","107","84","-0.16931","0.01408","-0.000849","-0.02032","0.00133","0.000082","0.000000","1.000000","0.035631","0.010785","1","1","2","1","206.233","206.233","206.233","3.372","521.014","521.014","521.014","3.372","3.372","3.372","1.570796","3.372261","3.372","3.372"
"7","post_landing","96","1594.0","59","202.665","478.743","-0.20519","0.01713","0.20591","-0.001200","0.606090","0","1","4.74000","1831.832","2.853","4.000","0.570","3.605","4.997","6.071","0.000","3.428","1","1","1.2705","102","204","102","107","84","-0.18963","0.01540","-0.000767","-0.01556","0.00172","-0.000433","0.000000","1.000000","0.035504","0.010795","1","1","2","1","206.093","206.093","206.093","3.428","521.014","521.014","521.014","3.428","3.428","3.428","1.570796","3.427635","3.428","3.428"
"7","post_landing","97","1610.0","59","202.481","478.754","-0.21130","0.02107","0.21235","-0.002558","0.602860","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.076","0.000","3.564","1","1","1.2705","102","204","102","107","84","-0.20519","0.01713","-0.001200","-0.00611","0.00395","-0.001358","0.000000","1.000000","0.031817","0.010298","1","1","2","1","206.045","206.045","206.045","3.564","521.013","521.013","521.013","3.564","3.564","3.564","1.570796","3.564166","3.564","3.564"
"7","post_landing","98","1627.0","59","202.254","478.762","-0.23654","0.02127","0.23750","-0.002044","0.600764","0","1","4.74000","1831.832","2.853","4.000","0.565","3.605","4.995","6.080","0.000","3.653","1","1","1.2705","102","204","102","107","84","-0.21130","0.02107","-0.002558","-0.02524","0.00020","0.000514","0.000000","1.000000","0.035887","0.010763","1","1","2","1","205.907","205.907","205.907","3.653","521.014","521.014","521.014","3.653","3.653","3.653","1.570796","3.652728","3.653","3.653"
"7","post_landing","99","1644.0","59","202.008","478.771","-0.25249","0.02372","0.25360","-0.002555","0.598497","0","1","4.74000","1831.832","2.853","4.000","0.563","3.605","4.995","6.084","0.000","3.748","1","1","1.2705","102","204","102","107","84","-0.23654","0.02127","-0.002044","-0.01595","0.00244","-0.000511","0.000000","1.000000","0.035967","0.010756","1","1","2","1","205.756","205.756","205.756","3.748","521.014","521.014","521.014","3.748","3.748","3.748","1.570796","3.748492","3.748","3.748"
"7","post_landing","100","1660.0","59","201.779","478.788","-0.25676","0.02984","0.25848","-0.004237","0.593864","0","1","4.74000","1831.832","2.853","4.000","0.560","3.605","4.994","6.092","0.000","3.944","1","1","1.2705","102","204","102","107","84","-0.25249","0.02372","-0.002555","-0.00426","0.00612","-0.001683","0.000000","1.000000","0.030515","0.010410","1","1","2","1","205.723","205.723","205.723","3.944","521.013","521.013","521.013","3.944","3.944","3.944","1.570796","3.944198","3.944","3.944"
"7","post_landing","101","1677.0","59","201.503","478.803","-0.28854","0.02857","0.28996","-0.003230","0.590256","0","1","4.74000","1831.832","2.853","4.000","0.557","3.606","4.993","6.098","0.000","4.096","1","1","1.2705","102","204","102","107","84","-0.25676","0.02984","-0.004237","-0.03179","-0.00127","0.001007","0.000000","1.000000","0.036281","0.010729","1","1","2","1","205.599","205.599","205.599","4.096","521.014","521.014","521.014","4.096","4.096","4.096","1.570796","4.096486","4.096","4.096"
"7","post_landing","102","1694.0","59","201.203","478.818","-0.30512","0.03239","0.30684","-0.003898","0.586727","0","1","4.74000","1831.832","2.853","4.000","0.554","3.606","4.992","6.104","0.000","4.245","1","1","1.2705","102","204","102","107","84","-0.28854","0.02857","-0.003230","-0.01658","0.00382","-0.000668","0.000000","1.000000","0.036407","0.010718","1","1","2","1","205.449","205.449","205.449","4.245","521.014","521.014","521.014","4.245","4.245","4.245","1.570796","4.245428","4.245","4.245"
"7","post_landing","103","1710.0","59","200.886","478.836","-0.32363","0.03606","0.32563","-0.004439","0.582541","0","1","4.74000","1831.832","2.853","4.000","0.550","3.605","4.991","6.111","0.000","4.422","1","1","1.2705","102","204","102","107","84","-0.30512","0.03239","-0.003898","-0.01850","0.00367","-0.000541","0.000000","1.000000","0.036555","0.010705","1","1","2","1","205.309","205.309","205.309","4.422","521.014","521.014","521.014","4.422","4.422","4.422","1.570796","4.422051","4.422","4.422"
"7","post_landing","104","1727.0","59","200.588","478.864","-0.33225","0.04338","0.33507","-0.005974","0.576121","0","1","4.74000","1831.832","2.853","4.000","0.545","3.605","4.989","6.121","0.000","4.693","1","1","1.2705","102","204","102","107","84","-0.32363","0.03606","-0.004439","-0.00862","0.00732","-0.001536","0.000000","1.000000","0.030854","0.010380","1","1","2","1","205.281","205.281","205.281","4.693","521.013","521.013","521.013","4.693","4.693","4.693","1.570796","4.692741","4.693","4.693"
"7","post_landing","105","1744.0","59","200.235","478.892","-0.34974","0.03989","0.35201","-0.006990","0.570628","0","1","4.74000","1831.832","2.853","4.000","0.540","3.605","4.987","6.130","0.000","4.924","1","1","1.2705","102","204","102","107","84","-0.33225","0.04338","-0.005974","-0.01750","-0.00348","-0.001016","0.000000","1.000000","0.036800","0.010684","1","1","2","1","205.159","205.159","205.159","4.924","521.014","521.014","521.014","4.924","4.924","4.924","1.570796","4.924173","4.924","4.924"
"7","post_landing","106","1760.0","59","199.881","478.934","-0.35237","0.03286","0.35389","-0.009859","0.562223","0","1","4.74000","1831.832","2.853","4.000","0.533","3.604","4.983","6.143","0.000","5.278","1","1","1.2705","102","204","102","107","84","-0.34974","0.03989","-0.006990","-0.00262","-0.00703","-0.002869","0.000000","1.000000","0.035892","0.010762","1","1","2","1","205.159","205.159","205.159","5.278","521.014","521.014","521.014","5.278","5.278","5.278","1.570796","5.278030","5.278","5.278"
"7","post_landing","107","1777.0","59","199.534","478.984","-0.40192","0.05881","0.40620","-0.007201","0.553046","0","1","4.74000","1831.832","2.853","4.000","0.525","3.603","4.980","6.156","0.000","5.664","1","1","1.2705","102","204","102","107","84","-0.35237","0.03286","-0.009859","-0.04955","0.02594","0.002657","0.000000","1.000000","0.033468","0.010156","1","1","2","1","205.198","205.198","205.198","5.664","521.013","521.013","521.013","5.664","5.664","5.664","1.570796","5.664008","5.664","5.664"
"7","post_landing","108","1794.0","59","199.114","479.028","-0.39319","0.04914","0.39625","-0.011777","0.545580","0","1","4.74000","1831.832","2.853","4.000","0.519","3.602","4.976","6.167","0.000","5.978","1","1","1.2705","102","204","102","107","84","-0.40192","0.05881","-0.007201","0.00873","-0.00967","-0.004575","0.000000","1.000000","0.032778","0.011030","1","1","2","1","205.092","205.092","205.092","5.978","521.014","521.014","521.014","5.978","5.978","5.978","1.570796","5.977604","5.978","5.978"
"7","post_landing","109","1810.0","59","198.684","479.088","-0.45953","0.07295","0.46528","-0.007915","0.535857","0","1","4.74000","1831.832","2.853","4.000","0.511","3.601","4.971","6.180","0.000","6.386","1","1","1.2705","102","204","102","107","84","-0.39319","0.04914","-0.011777","-0.06634","0.02382","0.003862","0.000000","1.000000","0.038075","0.010575","1","1","2","1","205.070","205.070","205.070","6.386","521.014","521.014","521.014","6.386","6.386","6.386","1.570796","6.385574","6.386","6.386"
"7","post_landing","110","1827.0","59","198.240","479.142","-0.48329","0.08057","0.48996","-0.008894","0.527552","0","1","4.74000","1831.832","2.853","4.000","0.503","3.599","4.966","6.191","0.000","6.734","1","1","1.2705","102","204","102","107","84","-0.45953","0.07295","-0.007915","-0.02376","0.00762","-0.000979","0.000000","1.000000","0.034324","0.010082","1","1","2","1","204.973","204.973","204.973","6.734","521.014","521.014","521.014","6.734","6.734","6.734","1.570796","6.733521","6.734","6.734"
"7","post_landing","111","1844.0","59","197.737","479.207","-0.51381","0.09209","0.52200","-0.009514","0.518313","0","1","4.74000","1831.832","2.853","4.000","0.495","3.597","4.961","6.203","0.000","7.120","1","1","1.2705","102","204","102","107","84","-0.48329","0.08057","-0.008894","-0.03052","0.01152","-0.000619","0.000000","1.000000","0.038588","0.010531","1","1","2","1","204.857","204.857","204.857","7.120","521.015","521.015","521.015","7.120","7.120","7.120","1.570796","7.120090","7.120","7.120"
"7","post_landing","112","1860.0","59","197.203","479.280","-0.54387","0.10380","0.55368","-0.010404","0.508325","0","1","4.74000","1831.832","2.853","4.000","0.487","3.594","4.954","6.215","0.000","7.537","1","1","1.2705","102","204","102","107","84","-0.51381","0.09209","-0.009514","-0.03006","0.01171","-0.000891","0.000000","1.000000","0.038843","0.010509","1","1","2","1","204.741","204.741","204.741","7.537","521.015","521.015","521.015","7.537","7.537","7.537","1.570796","7.537288","7.537","7.537"
"7","post_landing","113","1877.0","59","196.672","479.358","-0.57633","0.11157","0.58703","-0.011079","0.498131","0","1","4.74000","1831.832","2.853","4.000","0.478","3.591","4.947","6.226","0.000","7.962","1","1","1.2705","102","204","102","107","84","-0.54387","0.10380","-0.010404","-0.03246","0.00777","-0.000675","0.000000","1.000000","0.034967","0.010027","1","1","2","1","204.634","204.634","204.634","7.962","521.014","521.014","521.014","7.962","7.962","7.962","1.570796","7.962369","7.962","7.962"
"7","post_landing","114","1894.0","59","196.075","479.455","-0.60688","0.13096","0.62085","-0.012253","0.486418","0","1","4.74000","1831.832","2.853","4.000","0.467","3.587","4.888","6.239","0.000","8.450","1","1","1.2705","102","204","102","107","84","-0.57633","0.11157","-0.011079","-0.03055","0.01939","-0.001174","0.000000","1.000000","0.039341","0.010466","1","1","2","1","204.524","204.524","204.524","8.450","521.015","521.015","521.015","8.450","8.450","8.450","1.570796","8.449696","8.450","8.450"
"7","post_landing","115","1911.0","59","195.445","479.567","-0.64145","0.14823","0.65835","-0.013327","0.473557","0","1","4.74000","1831.832","2.853","4.000","0.456","3.582","4.906","40.681","0.000","8.983","1","1","1.2705","102","204","102","107","84","-0.60688","0.13096","-0.012253","-0.03457","0.01727","-0.001074","0.000000","1.000000","0.039597","0.010444","1","1","2","1","204.429","204.429","204.429","8.983","521.015","521.015","521.015","8.983","8.983","8.983","1.570796","8.983492","8.983","8.983"
"7","post_landing","116","1927.0","59","194.817","479.687","-0.68095","0.15939","0.69935","-0.013997","0.460566","0","1","4.74000","1831.832","2.853","4.000","0.444","3.576","4.923","40.714","0.000","9.521","1","1","1.2705","102","204","102","107","84","-0.64145","0.14823","-0.013327","-0.03950","0.01117","-0.000670","0.000000","1.000000","0.035589","0.009974","1","1","2","1","204.338","204.338","204.338","9.521","521.014","521.014","521.014","9.521","9.521","9.521","1.570796","9.521153","9.521","9.521"
"7","post_landing","117","1944.0","59","194.112","479.832","-0.71640","0.18611","0.74018","-0.015365","0.445869","0","1","4.74000","1831.832","2.853","4.000","0.431","3.569","4.942","42.598","0.000","10.127","1","1","1.2705","102","204","102","107","84","-0.68095","0.15939","-0.013997","-0.03545","0.02671","-0.001368","0.000000","1.000000","0.040072","0.010403","1","1","2","1","204.239","204.239","204.239","10.127","521.015","521.015","521.015","10.127","10.127","10.127","1.570796","10.127474","10.127","10.127"
"7","post_landing","118","1961.0","59","193.369","480.001","-0.75563","0.21176","0.78474","-0.016708","0.429729","0","1","4.74000","1831.832","2.853","4.000","0.417","3.560","4.962","42.688","0.000","10.791","1","1","1.2705","102","204","102","107","84","-0.71640","0.18611","-0.015365","-0.03924","0.02565","-0.001343","0.000000","1.000000","0.040280","0.010385","1","1","2","1","204.160","204.160","204.160","10.791","521.015","521.015","521.015","10.791","10.791","10.791","1.570796","10.790833","10.791","10.791"
"7","post_landing","119","1977.0","59","192.630","480.181","-0.80057","0.23056","0.83311","-0.017622","0.413412","0","1","4.74000","1831.832","2.853","4.000","0.402","3.551","4.981","43.283","0.000","11.459","1","1","1.2705","102","204","102","107","84","-0.75563","0.21176","-0.016708","-0.04494","0.01879","-0.000915","0.000000","1.000000","0.036104","0.009929","1","1","2","1","204.089","204.089","204.089","11.459","521.014","521.014","521.014","11.459","11.459","11.459","1.570796","11.458556","11.459","11.459"
