piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1257.0","60","206.334","497.178","-0.29262","0.53171","0.60691","-0.020214","1.841079","0","1","4.03400","1163.861","2.725","11.000","2.194","13.329","16.487","54.547","0.000","26.117","1","1","1.6257","76","152","76","82","72","-0.03916","0.50942","-0.020508","-0.25345","0.02229","0.000294","0.000000","1.000000","0.025167","0.010869","1","1","2","1","232.452","232.452","232.452","26.117","521.013","521.013","521.013","26.117","26.117","26.117","1.570796","26.117470","26.117","26.117"
"26","post_landing","77","1274.0","60","205.974","497.743","-0.44203","0.63400","0.77288","-0.023060","1.819744","0","1","4.03400","1163.861","2.725","11.000","2.185","13.338","16.492","54.569","0.000","26.620","1","1","1.6257","76","152","76","82","72","-0.29262","0.53171","-0.020214","-0.14942","0.10229","-0.002846","0.000000","1.000000","0.037718","0.010605","1","1","2","1","232.594","232.594","232.594","26.620","521.014","521.014","521.014","26.620","26.620","26.620","1.570796","26.620019","26.620","26.620"
"26","post_landing","78","1290.0","60","205.482","498.414","-0.54887","0.76141","0.93862","-0.027226","1.794787","0","1","4.03400","1163.861","2.725","11.000","2.172","13.342","33.730","59.217","0.000","27.192","1","1","1.6257","76","152","76","82","72","-0.44203","0.63400","-0.023060","-0.10684","0.12742","-0.004166","0.000000","1.000000","0.037508","0.010623","1","1","2","1","232.675","232.675","232.675","27.192","521.014","521.014","521.014","27.192","27.192","27.192","1.570796","27.192460","27.192","27.192"
"26","post_landing","79","1307.0","60","204.927","499.173","-0.62932","0.89289","1.09238","-0.031794","1.767138","0","1","4.03400","1163.861","2.725","11.000","7.061","13.335","46.872","66.092","0.000","27.807","1","1","1.6257","76","152","76","82","72","-0.54887","0.76141","-0.027226","-0.08044","0.13147","-0.004568","0.000000","1.000000","0.031853","0.010295","1","1","2","1","232.734","232.734","232.734","27.807","521.013","521.013","521.013","27.807","27.807","27.807","1.570796","27.806862","27.807","27.807"
"26","post_landing","80","1324.0","60","204.262","500.139","-0.69347","1.04934","1.25779","-0.036813","1.732878","0","1","4.03400","1163.861","2.725","11.000","7.070","13.314","51.784","69.871","0.000","28.539","1","1","1.6257","76","152","76","82","72","-0.62932","0.89289","-0.031794","-0.06416","0.15646","-0.005019","0.000000","1.000000","0.031076","0.011176","1","1","2","1","232.801","232.801","232.801","28.539","521.014","521.014","521.014","28.539","28.539","28.539","1.570796","28.538646","28.539","28.539"
"26","post_landing","81","1341.0","60","203.535","501.273","-0.75184","1.21571","1.42941","-0.041429","1.693712","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.268","70.575","0.000","29.334","1","1","1.6257","76","152","76","82","72","-0.69347","1.04934","-0.036813","-0.05837","0.16637","-0.004616","0.000000","1.000000","0.031084","0.011175","1","1","2","1","232.869","232.869","232.869","29.334","521.014","521.014","521.014","29.334","29.334","29.334","1.570796","29.334128","29.334","29.334"
"26","post_landing","82","1357.0","60","202.896","501.855","-0.46619","-0.09980","0.47675","-0.010697","1.669994","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.410","1","1","1.6257","76","152","76","82","72","-0.75184","1.21571","-0.041429","0.28565","-1.31551","0.030733","0.000000","1.000000","0.026754","0.010733","1","1","2","1","193.486","193.486","193.486","-9.410","521.013","521.013","521.013","-9.410","-9.410","9.410","1.570796","-9.410368","9.410","9.410"
"26","post_landing","83","1374.0","60","202.490","501.748","-0.31532","-0.10062","0.33098","-0.010977","1.658530","0","1","4.03400","1163.861","2.725","11.000","44.181","51.154","66.184","69.348","0.000","-9.190","1","1","1.6257","76","152","76","82","72","-0.46619","-0.09980","-0.010697","0.15087","-0.00082","-0.000280","0.000000","1.000000","0.031085","0.012424","1","1","2","1","193.300","193.300","193.300","-9.190","521.013","521.013","521.013","-9.190","-9.190","9.190","1.570796","-9.190118","9.190","9.190"
"26","post_landing","84","1390.0","60","202.204","501.656","-0.23045","-0.07314","0.24178","-0.008137","1.648370","0","1","4.03400","1163.861","2.725","11.000","44.178","51.157","66.189","69.335","0.000","-8.994","1","1","1.6257","76","152","76","82","72","-0.31532","-0.10062","-0.010977","0.08487","0.02748","0.002839","0.000000","1.000000","0.031048","0.012417","1","1","2","1","193.210","193.210","193.210","-8.994","521.013","521.013","521.013","-8.994","-8.994","8.994","1.570796","-8.993922","8.994","8.994"
"26","post_landing","85","1407.0","60","202.009","501.596","-0.16191","-0.04483","0.16800","-0.005059","1.641670","0","1","4.03400","1163.861","2.725","11.000","11.043","49.089","66.188","69.322","0.000","-8.864","1","1","1.6257","76","152","76","82","72","-0.23045","-0.07314","-0.008137","0.06854","0.02831","0.003078","0.000000","1.000000","0.029098","0.010531","1","1","2","1","193.145","193.145","193.145","-8.864","521.013","521.013","521.013","-8.864","-8.864","8.864","1.570796","-8.864026","8.864","8.864"
"26","post_landing","86","1425.0","60","201.870","501.564","-0.09577","-0.01397","0.09679","-0.001590","1.637861","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.187","69.314","0.000","-8.790","1","1","1.6257","76","152","76","82","72","-0.16191","-0.04483","-0.005059","0.06614","0.03085","0.003470","0.000000","1.000000","0.032140","0.011084","1","1","2","1","193.080","193.080","193.080","-8.790","521.014","521.014","521.014","-8.790","-8.790","8.790","1.570796","-8.790011","8.790","8.790"
"26","post_landing","87","1440.0","60","201.797","501.561","-0.03024","0.01572","0.03408","0.001790","1.637538","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.187","69.313","0.000","-8.784","1","1","1.6257","76","152","76","82","72","-0.09577","-0.01397","-0.001590","0.06554","0.02970","0.003380","0.000000","1.000000","0.032145","0.011084","1","1","2","1","193.014","193.014","193.014","-8.784","521.014","521.014","521.014","-8.784","-8.784","8.784","1.570796","-8.783729","8.784","8.784"
"26","post_landing","88","1457.0","60","201.791","501.585","0.03218","0.04290","0.05362","0.004853","1.640342","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.188","69.320","0.000","-8.838","1","1","1.6257","76","152","76","82","72","-0.03024","0.01572","0.001790","0.06241","0.02718","0.003063","0.000000","1.000000","0.029173","0.010525","1","1","2","1","192.953","192.953","192.953","-8.838","521.013","521.013","521.013","-8.838","-8.838","8.838","1.570796","-8.838229","8.838","8.838"
"26","post_landing","89","1474.0","60","201.847","501.641","0.09492","0.07390","0.12030","0.008250","1.646575","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.332","0.000","-8.959","1","1","1.6257","76","152","76","82","72","0.03218","0.04290","0.004853","0.06274","0.03101","0.003396","0.000000","1.000000","0.032106","0.011087","1","1","2","1","192.888","192.888","192.888","-8.959","521.014","521.014","521.014","-8.959","-8.959","8.959","1.570796","-8.959159","8.959","8.959"
"26","post_landing","90","1490.0","60","201.968","501.728","0.15805","0.10616","0.19039","0.011608","1.656236","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.186","69.346","0.000","-9.146","1","1","1.6257","76","152","76","82","72","0.09492","0.07390","0.008250","0.06313","0.03225","0.003358","0.000000","1.000000","0.032067","0.011091","1","1","2","1","192.822","192.822","192.822","-9.146","521.014","521.014","521.014","-9.146","-9.146","9.146","1.570796","-9.145910","9.146","9.146"
"26","post_landing","91","1507.0","60","202.141","501.841","0.21876","0.13800","0.25865","0.014711","1.668441","0","1","4.03400","1163.861","2.725","11.000","46.268","52.240","65.275","69.354","0.000","-9.381","1","1","1.6257","76","152","76","82","72","0.15805","0.10616","0.011608","0.06071","0.03184","0.003103","0.000000","1.000000","0.029068","0.010534","1","1","2","1","192.761","192.761","192.761","-9.381","521.013","521.013","521.013","-9.381","-9.381","9.381","1.570796","-9.380593","9.381","9.381"
"26","post_landing","92","1524.0","60","202.294","501.786","0.04558","0.06439","0.07889","-0.002360","1.676318","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.270","69.353","0.000","29.673","1","1","1.6257","76","152","76","82","72","0.21876","0.13800","0.014711","-0.17318","-0.07361","-0.017071","0.000000","1.000000","0.034769","0.010859","1","1","2","1","231.967","231.967","231.967","29.673","521.014","521.014","521.014","29.673","29.673","29.673","1.570796","29.673044","29.673","29.673"
"26","post_landing","93","1540.0","60","202.310","501.880","0.00023","-0.00001","0.00023","0.000017","1.673416","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.04558","0.06439","-0.002360","-0.04536","-0.06440","0.002377","0.000000","1.000000","0.022284","0.003141","2","2","4","2","192.835","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126432","10.126","10.126"
"26","post_landing","94","1557.0","60","202.310","501.879","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00023","-0.00001","0.000017","-0.00023","0.00001","-0.000017","0.000000","1.000000","0.020999","0.002343","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126347","10.126","10.126"
"26","post_landing","95","1574.0","60","202.310","501.880","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023968","0.002907","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126351","10.126","10.126"
"26","post_landing","96","1590.0","60","202.310","501.880","0.00000","0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023968","0.002907","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126351","10.126","10.126"
"26","post_landing","97","1607.0","60","202.310","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021000","0.002344","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126348","10.126","10.126"
"26","post_landing","98","1624.0","60","202.310","501.880","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023968","0.002907","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","99","1640.0","60","202.310","501.880","0.00000","0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023969","0.002907","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","100","1657.0","60","202.310","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021001","0.002344","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126348","10.126","10.126"
"26","post_landing","101","1674.0","60","202.310","501.880","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023969","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","102","1690.0","60","202.310","501.880","0.00000","0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023969","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","103","1707.0","60","202.310","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021001","0.002345","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126349","10.126","10.126"
"26","post_landing","104","1724.0","60","202.310","501.880","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023969","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","105","1740.0","60","202.310","501.880","0.00000","0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023969","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","106","1757.0","60","202.310","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021002","0.002345","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126349","10.126","10.126"
"26","post_landing","107","1774.0","60","202.310","501.880","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023969","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","108","1790.0","60","202.310","501.880","0.00000","0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023970","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","109","1807.0","60","202.310","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021002","0.002345","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126349","10.126","10.126"
"26","post_landing","110","1824.0","60","202.310","501.880","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023969","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","111","1840.0","60","202.310","501.880","0.00000","0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023970","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126352","10.126","10.126"
"26","post_landing","112","1857.0","60","202.310","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021002","0.002345","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126349","10.126","10.126"
"26","post_landing","113","1874.0","60","202.310","501.880","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023969","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126353","10.126","10.126"
"26","post_landing","114","1890.0","60","202.310","501.880","0.00000","0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023970","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126353","10.126","10.126"
"26","post_landing","115","1907.0","60","202.310","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021002","0.002345","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126349","10.126","10.126"
"26","post_landing","116","1924.0","60","202.310","501.880","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023969","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126353","10.126","10.126"
"26","post_landing","117","1940.0","60","202.310","501.880","0.00000","0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023970","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126353","10.126","10.126"
"26","post_landing","118","1957.0","60","202.310","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021002","0.002345","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126349","10.126","10.126"
"26","post_landing","119","1973.0","60","202.310","501.880","0.00000","-0.00000","0.00000","0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023969","0.002908","2","2","4","2","192.834","232.039","212.437","10.126","521.006","521.022","521.014","-9.476","29.729","29.729","1.570796","10.126353","10.126","10.126"
"26","post_landing","120","1990.0","60","202.310","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673420","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.126","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021002","0.002345","2","2","4","2","192.834","232.039","212.437","10.126","521.005","521.021","521.013","-9.476","29.729","29.729","1.570796","10.126349","10.126","10.126"
