piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","76","1259.0","60","143.467","482.615","-2.91371","1.88450","3.47002","0.099105","1.745227","0","0","6.21800","2680.781","8.535","8.000","51.788","56.886","60.651","71.194","0.000","0.000","0","0","1.1111","89","178","89","93","68","-2.95605","1.64280","0.100545","0.04234","0.24170","-0.001440","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","77","1276.0","60","140.524","484.699","-2.86939","2.13755","3.57805","0.097598","1.845351","0","0","6.21800","2680.781","8.535","8.000","5.084","10.168","47.802","70.333","0.000","0.000","0","0","1.1111","89","178","89","93","68","-2.91371","1.88450","0.099105","0.04432","0.25304","-0.001508","","","","","0","0","0","0","","","","","","","","","","","","","",""
"3","post_landing","78","1293.0","60","137.680","485.992","-2.09599","0.30435","2.11798","0.020912","1.930673","0","1","6.21800","2680.781","8.535","8.000","4.448","8.192","21.184","57.232","3.160","25.493","6","4","1.1111","89","178","89","93","68","-2.86939","2.13755","0.097598","0.77339","-1.83320","-0.076685","0.000000","1.000000","0.071432","-0.266391","4","6","8","4","161.593","164.753","163.017","25.493","520.734","521.317","520.967","23.913","27.073","27.073","1.570796","25.492830","25.493","25.493"
"3","post_landing","79","1309.0","60","136.202","485.689","-1.11064","0.52132","1.22691","-0.022585","1.931424","0","1","6.21800","2680.781","8.535","8.000","4.448","8.191","21.184","57.231","0.000","24.822","1","1","1.1111","89","178","89","93","68","-2.09599","0.30435","0.020912","0.98535","0.21697","-0.043498","0.000000","1.000000","0.156643","0.012606","1","1","2","1","161.024","161.024","161.024","24.822","521.033","521.033","521.033","24.822","24.822","24.822","1.570796","24.822243","24.822","24.822"
"3","post_landing","80","1326.0","60","135.122","486.345","-1.02693","0.76485","1.28046","-0.029490","1.905203","0","1","6.21800","2680.781","8.535","8.000","6.324","8.213","21.190","66.403","0.000","25.740","1","1","1.1111","89","178","89","93","68","-1.11064","0.52132","-0.022585","0.08372","0.24354","-0.006905","0.000000","1.000000","0.040275","0.024231","1","1","2","1","160.862","160.862","160.862","25.740","521.027","521.027","521.027","25.740","25.740","25.740","1.570796","25.740367","25.740","25.740"
"3","post_landing","81","1343.0","60","134.045","487.145","-1.10097","0.87028","1.40340","-0.032004","1.874772","0","1","6.21800","2680.781","8.535","8.000","5.070","8.232","46.173","70.214","0.000","26.784","1","1","1.1111","89","178","89","93","68","-1.02693","0.76485","-0.029490","-0.07404","0.10543","-0.002514","0.000000","1.000000","0.051258","0.023287","1","1","2","1","160.829","160.829","160.829","26.784","521.027","521.027","521.027","26.784","26.784","26.784","1.570796","26.783675","26.784","26.784"
"3","post_landing","82","1359.0","60","132.905","488.077","-1.16116","0.98401","1.52202","-0.035436","1.840672","0","1","6.21800","2680.781","8.535","8.000","5.086","10.171","47.801","70.338","0.000","27.923","1","1","1.1111","89","178","89","93","68","-1.10097","0.87028","-0.032004","-0.06019","0.11373","-0.003432","0.000000","1.000000","0.040279","0.024231","1","1","2","1","160.829","160.829","160.829","27.923","521.027","521.027","521.027","27.923","27.923","27.923","1.570796","27.923242","27.923","27.923"
"3","post_landing","83","1376.0","60","131.774","489.067","-1.21676","1.10607","1.64435","-0.038078","1.805894","0","1","6.21800","2680.781","8.535","8.000","5.095","40.024","63.789","71.801","0.000","29.052","1","1","1.1111","89","178","89","93","68","-1.16116","0.98401","-0.035436","-0.05560","0.12206","-0.002641","0.000000","1.000000","0.039895","0.022635","1","1","2","1","160.826","160.826","160.826","29.052","521.025","521.025","521.025","29.052","29.052","29.052","1.570796","29.052062","29.052","29.052"
"3","post_landing","84","1393.0","60","130.518","490.134","-1.09021","-0.18735","1.10619","-0.034752","1.766044","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","61.188","72.367","35.693","12.456","4","3","1.1111","89","178","89","93","68","-1.21676","1.10607","-0.038078","0.12656","-1.29341","0.003326","0.000000","1.000000","0.119766","-0.013620","3","4","6","3","125.127","160.820","134.295","12.456","520.910","521.180","521.016","-5.391","30.302","30.302","1.570796","12.455646","12.456","12.456"
"3","post_landing","85","1409.0","60","129.429","489.843","-1.04767","-0.11149","1.05359","-0.034143","1.730853","0","1","6.21800","2680.781","8.535","8.000","20.222","54.744","60.667","68.884","0.000","-3.315","1","1","1.1111","89","178","89","93","68","-1.09021","-0.18735","-0.034752","0.04254","0.07586","0.000609","0.000000","1.000000","0.038727","0.025913","1","1","2","1","126.115","126.115","126.115","-3.315","521.025","521.025","521.025","-3.315","-3.315","3.315","1.570796","-3.314834","3.315","3.315"
"3","post_landing","86","1426.0","60","128.427","489.725","-0.96582","-0.39028","1.04169","-0.022353","1.699328","0","1","6.21800","2680.781","8.535","8.000","23.195","28.154","59.539","67.729","15.133","-9.897","2","2","1.1111","89","178","89","93","68","-1.04767","-0.11149","-0.034143","0.08185","-0.27879","0.011790","0.000000","1.000000","0.098714","0.051650","2","2","4","2","110.964","126.097","118.531","-9.897","520.996","521.057","521.026","-17.463","-2.330","17.463","1.570796","-9.896645","9.897","9.897"
"3","post_landing","87","1443.0","60","127.502","489.311","-0.82927","-0.35251","0.90108","-0.021065","1.676978","0","1","6.21800","2680.781","8.535","8.000","20.099","28.160","58.309","63.493","0.000","-16.758","1","1","1.1111","89","178","89","93","68","-0.96582","-0.39028","-0.022353","0.13655","0.03777","0.001288","0.000000","1.000000","0.043332","0.025081","1","1","2","1","110.744","110.744","110.744","-16.758","521.026","521.026","521.026","-16.758","-16.758","16.758","1.570796","-16.758360","16.758","16.758"
"3","post_landing","88","1459.0","60","126.700","488.975","-0.72665","-0.29879","0.78569","-0.018562","1.656485","0","1","6.21800","2680.781","8.535","8.000","20.098","25.079","35.128","62.286","0.000","-16.105","1","1","1.1111","89","178","89","93","68","-0.82927","-0.35251","-0.021065","0.10262","0.05371","0.002503","0.000000","1.000000","0.043491","0.025172","1","1","2","1","110.595","110.595","110.595","-16.105","521.026","521.026","521.026","-16.105","-16.105","16.105","1.570796","-16.104970","16.105","16.105"
"3","post_landing","89","1476.0","60","126.037","488.706","-0.63792","-0.25012","0.68520","-0.016078","1.639606","0","1","6.21800","2680.781","8.535","8.000","20.090","25.078","32.062","62.266","0.000","-15.562","1","1","1.1111","89","178","89","93","68","-0.72665","-0.29879","-0.018562","0.08873","0.04867","0.002484","0.000000","1.000000","0.039989","0.023704","1","1","2","1","110.475","110.475","110.475","-15.562","521.024","521.024","521.024","-15.562","-15.562","15.562","1.570796","-15.561729","15.562","15.562"
"3","post_landing","90","1493.0","60","125.422","488.474","-0.55175","-0.19994","0.58686","-0.013271","1.624353","0","1","6.21800","2680.781","8.535","8.000","8.042","22.022","32.061","61.180","0.000","-15.067","1","1","1.1111","89","178","89","93","68","-0.63792","-0.25012","-0.016078","0.08617","0.05018","0.002807","0.000000","1.000000","0.043635","0.025174","1","1","2","1","110.355","110.355","110.355","-15.067","521.026","521.026","521.026","-15.067","-15.067","15.067","1.570796","-15.066989","15.067","15.067"
"3","post_landing","91","1509.0","60","124.894","488.309","-0.41642","-0.20473","0.46403","-0.012586","1.611891","0","1","6.21800","2680.781","8.535","8.000","8.034","22.023","30.016","61.154","0.999","-15.160","3","2","1.1111","89","178","89","93","68","-0.55175","-0.19994","-0.013271","0.13532","-0.00479","0.000685","0.000000","1.000000","0.002615","0.004958","2","3","4","2","109.234","110.234","109.567","-15.160","521.005","521.046","521.019","-15.659","-14.660","15.659","1.570796","-15.159735","15.160","15.160"
"3","post_landing","92","1526.0","60","124.522","488.143","-0.34572","-0.15063","0.37711","-0.009673","1.600900","0","1","6.21800","2680.781","8.535","8.000","8.026","22.020","30.017","59.094","1.000","-14.799","3","2","1.1111","89","178","89","93","68","-0.41642","-0.20473","-0.012586","0.07071","0.05410","0.002912","0.000000","1.000000","0.023492","0.008950","2","3","4","2","109.223","110.223","109.556","-14.799","521.009","521.039","521.019","-15.299","-14.299","15.299","1.570796","-14.799237","14.799","14.799"
"3","post_landing","93","1543.0","60","124.209","488.023","-0.27308","-0.08967","0.28743","-0.006672","1.591874","0","1","6.21800","2680.781","8.535","8.000","8.019","22.016","30.014","59.071","2.000","-15.002","5","3","1.1111","89","178","89","93","68","-0.34572","-0.15063","-0.009673","0.07264","0.06096","0.003001","0.000000","1.000000","0.021770","0.004423","3","5","6","3","108.208","110.207","109.008","-15.002","521.004","521.047","521.021","-16.002","-14.002","16.002","1.570796","-15.001752","15.002","15.002"
"3","post_landing","94","1559.0","60","123.985","487.929","-0.15893","-0.07518","0.17581","-0.005225","1.585617","0","1","6.21800","2680.781","8.535","8.000","8.014","22.012","30.012","38.040","2.000","-14.795","5","3","1.1111","89","178","89","93","68","-0.27308","-0.08967","-0.006672","0.11415","0.01449","0.001447","0.000000","1.000000","0.023251","0.010679","3","5","6","3","108.190","110.190","108.990","-14.795","521.011","521.040","521.023","-15.795","-13.795","15.795","1.570796","-14.794958","14.795","14.795"
"3","post_landing","95","1576.0","60","123.867","487.879","-0.07624","-0.03706","0.08477","-0.002040","1.581744","0","1","6.21800","2680.781","8.535","8.000","8.010","22.010","30.009","38.031","4.000","-15.667","7","4","1.1111","89","178","89","93","68","-0.15893","-0.07518","-0.005225","0.08269","0.03811","0.003185","0.000000","1.000000","0.009942","-0.000632","4","7","8","4","106.201","110.200","108.201","-15.667","520.999","521.043","521.021","-17.666","-13.667","17.666","1.570796","-15.666598","15.667","15.667"
"3","post_landing","96","1593.0","60","123.826","487.868","0.01723","-0.00673","0.01850","0.000437","1.580917","0","1","6.21800","2680.781","8.535","8.000","8.010","22.009","30.009","38.028","4.000","-15.639","7","4","1.1111","89","178","89","93","68","-0.07624","-0.03706","-0.002040","0.09348","0.03034","0.002477","0.000000","1.000000","0.007477","0.002729","4","7","8","4","106.187","110.187","108.187","-15.639","521.003","521.043","521.023","-17.639","-13.639","17.639","1.570796","-15.639180","15.639","15.639"
"3","post_landing","97","1610.0","60","123.873","487.890","0.20675","-0.07707","0.22064","-0.001792","1.582338","0","1","6.21800","2680.781","8.535","8.000","8.011","22.010","30.010","38.032","5.000","-16.186","8","4","1.1111","89","178","89","93","68","0.01723","-0.00673","0.000437","0.18951","-0.07034","-0.002229","0.000000","1.000000","0.016652","-0.000468","4","8","8","4","105.187","110.187","107.812","-16.186","520.988","521.046","521.018","-18.686","-13.686","18.686","1.570796","-16.186243","16.186","16.186"
"3","post_landing","98","1626.0","60","124.006","487.932","0.15813","0.07003","0.17294","0.005766","1.585934","0","1","6.21800","2680.781","8.535","8.000","8.014","22.013","30.012","38.041","2.000","-14.805","5","3","1.1111","89","178","89","93","68","0.20675","-0.07707","-0.001792","-0.04862","0.14710","0.007557","0.000000","1.000000","0.023631","0.008863","3","5","6","3","108.200","110.200","109.000","-14.805","521.009","521.039","521.021","-15.805","-13.806","15.805","1.570796","-14.805445","14.805","14.805"
"3","post_landing","99","1643.0","60","124.195","488.030","0.25707","0.10253","0.27676","0.006159","1.592382","0","1","6.21800","2680.781","8.535","8.000","8.020","22.016","30.015","59.073","2.000","-15.019","5","3","1.1111","89","178","89","93","68","0.15813","0.07003","0.005766","0.09894","0.03250","0.000394","0.000000","1.000000","0.021157","0.003916","3","5","6","3","108.177","110.177","108.977","-15.019","521.004","521.047","521.021","-16.018","-14.019","16.018","1.570796","-15.018504","15.019","15.019"
"3","post_landing","100","1660.0","60","124.472","488.151","0.33706","0.13045","0.36143","0.008067","1.600373","0","1","6.21800","2680.781","8.535","8.000","8.026","22.020","30.016","59.092","1.999","-15.282","5","3","1.1111","89","178","89","93","68","0.25707","0.10253","0.006159","0.07999","0.02792","0.001908","0.000000","1.000000","0.015026","-0.004073","3","5","6","3","108.191","110.190","108.991","-15.282","520.996","521.055","521.020","-16.281","-14.282","16.281","1.570796","-15.281696","15.282","15.282"
"3","post_landing","101","1676.0","60","124.802","488.279","0.38111","0.17247","0.41832","0.011735","1.610012","0","1","6.21800","2680.781","8.535","8.000","8.033","22.022","30.016","61.149","0.999","-15.098","3","2","1.1111","89","178","89","93","68","0.33706","0.13045","0.008067","0.04405","0.04201","0.003667","0.000000","1.000000","0.020488","0.004397","2","3","4","2","109.204","110.203","109.537","-15.098","521.004","521.044","521.017","-15.598","-14.599","15.598","1.570796","-15.098242","15.098","15.098"
"3","post_landing","102","1693.0","60","125.219","488.473","0.45471","0.21060","0.50111","0.013845","1.622607","0","1","6.21800","2680.781","8.535","8.000","8.041","22.022","32.061","61.177","0.999","-15.509","3","2","1.1111","89","178","89","93","68","0.38111","0.17247","0.011735","0.07360","0.03814","0.002110","0.000000","1.000000","0.015776","-0.000394","2","3","4","2","109.210","110.208","109.543","-15.509","521.000","521.051","521.017","-16.009","-15.010","16.009","1.570796","-15.509456","15.509","15.509"
"3","post_landing","103","1709.0","60","125.707","488.709","0.52526","0.25182","0.58250","0.016232","1.637605","0","1","6.21800","2680.781","8.535","8.000","20.089","25.078","32.062","62.262","0.998","-15.996","3","2","1.1111","89","178","89","93","68","0.45471","0.21060","0.013845","0.07055","0.04122","0.002387","0.000000","1.000000","0.007920","-0.007880","2","3","4","2","109.213","110.210","109.545","-15.996","520.992","521.059","521.014","-16.495","-15.497","16.495","1.570796","-15.995911","15.996","15.996"
"3","post_landing","104","1726.0","60","126.231","488.937","0.57305","0.31206","0.65251","0.019244","1.654195","0","1","6.21800","2680.781","8.535","8.000","20.097","25.080","35.128","62.284","0.000","-16.032","1","1","1.1111","89","178","89","93","68","0.52526","0.25182","0.016232","0.04779","0.06024","0.003012","0.000000","1.000000","0.036583","0.022919","1","1","2","1","110.200","110.200","110.200","-16.032","521.025","521.025","521.025","-16.032","-16.032","16.032","1.570796","-16.031528","16.032","16.032"
"3","post_landing","105","1743.0","60","126.829","489.283","0.62021","0.38028","0.72751","0.022784","1.675222","0","1","6.21800","2680.781","8.535","8.000","20.100","28.160","58.309","63.491","0.000","-16.703","1","1","1.1111","89","178","89","93","68","0.57305","0.31206","0.019244","0.04715","0.06822","0.003539","0.000000","1.000000","0.044257","0.023889","1","1","2","1","110.127","110.127","110.127","-16.703","521.027","521.027","521.027","-16.703","-16.703","16.703","1.570796","-16.702670","16.703","16.703"
"3","post_landing","106","1760.0","60","127.483","489.697","0.68296","0.44599","0.81568","0.025539","1.699443","0","1","6.21800","2680.781","8.535","8.000","23.195","28.153","59.539","67.729","0.000","-17.467","1","1","1.1111","89","178","89","93","68","0.62021","0.38028","0.022784","0.06275","0.06571","0.002755","0.000000","1.000000","0.044194","0.023894","1","1","2","1","110.016","110.016","110.016","-17.467","521.027","521.027","521.027","-17.467","-17.467","17.467","1.570796","-17.466546","17.467","17.467"
"3","post_landing","107","1776.0","60","128.167","489.819","0.73728","0.07035","0.74063","0.024412","1.723411","0","1","6.21800","2680.781","8.535","8.000","22.200","54.741","60.671","68.882","0.000","-3.083","1","1","1.1111","89","178","89","93","68","0.68296","0.44599","0.025539","0.05432","-0.37564","-0.001127","0.000000","1.000000","0.039312","0.022685","1","1","2","1","125.085","125.085","125.085","-3.083","521.025","521.025","521.025","-3.083","-3.083","3.083","1.570796","-3.082687","3.083","3.083"
"3","post_landing","108","1794.0","60","128.924","489.906","0.74713","0.08638","0.75211","0.024712","1.748022","0","1","6.21800","2680.781","8.535","8.000","50.804","56.886","59.839","71.195","0.000","-3.850","1","1","1.1111","89","178","89","93","68","0.73728","0.07035","0.024412","0.00985","0.01604","0.000300","0.000000","1.000000","0.042893","0.024006","1","1","2","1","125.074","125.074","125.074","-3.850","521.027","521.027","521.027","-3.850","-3.850","3.850","1.570796","-3.849683","3.850","3.850"
"3","post_landing","109","1810.0","60","129.691","490.026","0.63058","-0.20162","0.66203","0.007229","1.772992","0","1","6.21800","2680.781","8.535","8.000","40.792","57.068","63.348","72.365","34.713","12.731","2","2","1.1111","89","178","89","93","68","0.74713","0.08638","0.024712","-0.11655","-0.28800","-0.017484","0.000000","1.000000","0.014332","0.010452","2","2","4","2","125.066","159.779","142.422","12.731","521.011","521.040","521.026","-4.625","30.088","30.088","1.570796","12.731069","12.731","12.731"
"3","post_landing","110","1826.0","60","130.193","489.837","0.40877","-0.17257","0.44370","0.005849","1.779724","0","1","6.21800","2680.781","8.535","8.000","38.833","55.107","63.348","71.796","0.000","29.878","1","1","1.1111","89","178","89","93","68","0.63058","-0.20162","0.007229","-0.22181","0.02905","-0.001380","0.000000","1.000000","0.039744","0.023845","1","1","2","1","160.072","160.072","160.072","29.878","521.024","521.024","521.024","29.878","29.878","29.878","1.570796","29.878361","29.878","29.878"
"3","post_landing","111","1843.0","60","130.555","489.699","0.27128","-0.07344","0.28104","0.002492","1.784415","0","1","6.21800","2680.781","8.535","8.000","38.832","54.127","62.369","71.801","0.000","29.732","1","1","1.1111","89","178","89","93","68","0.40877","-0.17257","0.005849","-0.13749","0.09913","-0.003357","0.000000","1.000000","0.044035","0.025172","1","1","2","1","160.286","160.286","160.286","29.732","521.026","521.026","521.026","29.732","29.732","29.732","1.570796","29.731719","29.732","29.732"
"3","post_landing","112","1860.0","60","130.783","489.665","0.14811","0.03236","0.15161","-0.001083","1.785593","0","1","6.21800","2680.781","8.535","8.000","38.832","54.127","62.369","71.802","0.000","29.695","1","1","1.1111","89","178","89","93","68","0.27128","-0.07344","0.002492","-0.12317","0.10581","-0.003575","0.000000","1.000000","0.044900","0.023834","1","1","2","1","160.478","160.478","160.478","29.695","521.027","521.027","521.027","29.695","29.695","29.695","1.570796","29.694804","29.695","29.695"
"3","post_landing","113","1876.0","60","130.883","489.729","0.03392","0.13085","0.13518","-0.004390","1.783381","0","1","6.21800","2680.781","8.535","8.000","38.832","55.105","63.347","71.800","0.000","29.764","1","1","1.1111","89","178","89","93","68","0.14811","0.03236","-0.001083","-0.11419","0.09849","-0.003307","0.000000","1.000000","0.041236","0.022519","1","1","2","1","160.647","160.647","160.647","29.764","521.025","521.025","521.025","29.764","29.764","29.764","1.570796","29.764101","29.764","29.764"
"3","post_landing","114","1893.0","60","130.875","489.906","-0.07717","0.24120","0.25324","-0.008057","1.777514","0","1","6.21800","2680.781","8.535","8.000","40.790","55.108","63.348","71.794","0.000","29.947","1","1","1.1111","89","178","89","93","68","0.03392","0.13085","-0.004390","-0.11110","0.11035","-0.003666","0.000000","1.000000","0.044813","0.023841","1","1","2","1","160.822","160.822","160.822","29.947","521.027","521.027","521.027","29.947","29.947","29.947","1.570796","29.947215","29.947","29.947"
"3","post_landing","115","1910.0","60","130.769","490.004","-0.11511","-0.01698","0.11636","-0.002730","1.771286","0","1","6.21800","2680.781","8.535","8.000","40.792","57.069","63.347","72.366","0.000","-4.573","1","1","1.1111","89","178","89","93","68","-0.07717","0.24120","-0.008057","-0.03794","-0.25818","0.005327","0.000000","1.000000","0.043885","0.023921","1","1","2","1","126.197","126.197","126.197","-4.573","521.027","521.027","521.027","-4.573","-4.573","4.573","1.570796","-4.572559","4.573","4.573"
"3","post_landing","116","1926.0","60","130.681","489.988","-0.06333","-0.00913","0.06399","-0.003601","1.768127","0","1","6.21800","2680.781","8.535","8.000","51.971","58.050","63.345","72.367","0.000","-4.475","1","1","1.1111","89","178","89","93","68","-0.11511","-0.01698","-0.002730","0.05178","0.00785","-0.000871","0.000000","1.000000","0.043072","0.022362","1","1","2","1","126.207","126.207","126.207","-4.475","521.025","521.025","521.025","-4.475","-4.475","4.475","1.570796","-4.474516","4.475","4.475"
"3","post_landing","117","1943.0","60","130.606","489.982","-0.06647","-0.00188","0.06650","-0.000428","1.766402","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","63.344","72.367","0.000","-4.421","1","1","1.1111","89","178","89","93","68","-0.06333","-0.00913","-0.003601","-0.00314","0.00725","0.003172","0.000000","1.000000","0.044716","0.023849","1","1","2","1","126.185","126.185","126.185","-4.421","521.027","521.027","521.027","-4.421","-4.421","4.421","1.570796","-4.420999","4.421","4.421"
"3","post_landing","118","1960.0","60","130.551","489.981","-0.03563","0.00125","0.03565","0.000283","1.766215","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","61.188","72.367","0.000","-4.415","1","1","1.1111","89","178","89","93","68","-0.06647","-0.00188","-0.000428","0.03084","0.00313","0.000712","0.000000","1.000000","0.044896","0.023834","1","1","2","1","126.136","126.136","126.136","-4.415","521.027","521.027","521.027","-4.415","-4.415","4.415","1.570796","-4.415192","4.415","4.415"
"3","post_landing","119","1976.0","60","130.527","489.982","-0.00843","0.00463","0.00961","0.001044","1.766750","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","63.345","72.367","0.000","-4.432","1","1","1.1111","89","178","89","93","68","-0.03563","0.00125","0.000283","0.02720","0.00337","0.000761","0.000000","1.000000","0.041181","0.022524","1","1","2","1","126.095","126.095","126.095","-4.432","521.025","521.025","521.025","-4.432","-4.432","4.432","1.570796","-4.431793","4.432","4.432"
"3","post_landing","120","1993.0","60","130.546","489.985","0.02974","-0.00141","0.02977","0.001249","1.766926","0","1","6.21800","2680.781","8.535","8.000","51.971","58.051","63.345","72.367","0.000","-4.437","1","1","1.1111","89","178","89","93","68","-0.00843","0.00463","0.001044","0.03817","-0.00604","0.000205","0.000000","1.000000","0.045380","0.023792","1","1","2","1","126.109","126.109","126.109","-4.437","521.027","521.027","521.027","-4.437","-4.437","4.437","1.570796","-4.437239","4.437","4.437"
