piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","72","1202.0","59","205.491","487.775","0.93669","0.06082","0.93866","0.028134","0.336423","0","1","5.67800","3952.389","3.007","18.000","12.648","17.084","19.632","35.395","0.000","-2.248","1","1","1.1538","74","148","74","79","73","0.93299","0.03638","0.028727","0.00370","0.02444","-0.000593","0.000000","1.000000","0.043778","0.023930","1","1","2","1","203.243","203.243","203.243","-2.248","521.027","521.027","521.027","-2.248","-2.248","2.248","1.570796","-2.248139","2.248","2.248"
"34","post_landing","73","1218.0","59","206.435","487.854","0.94421","0.09130","0.94861","0.027694","0.365313","0","1","5.67800","3952.389","3.007","18.000","12.637","17.088","19.670","34.752","0.000","-3.208","1","1","1.1538","74","148","74","79","73","0.93669","0.06082","0.028134","0.00752","0.03048","-0.000440","0.000000","1.000000","0.044234","0.023891","1","1","2","1","203.228","203.228","203.228","-3.208","521.027","521.027","521.027","-3.208","-3.208","3.208","1.570796","-3.207702","3.208","3.208"
"34","post_landing","74","1235.0","59","207.337","487.949","0.95481","0.11804","0.96208","0.027429","0.391955","0","1","5.67800","3952.389","3.007","18.000","2.230","14.306","19.691","34.699","0.000","-4.090","1","1","1.1538","74","148","74","79","73","0.94421","0.09130","0.027694","0.01060","0.02674","-0.000265","0.000000","1.000000","0.039355","0.022681","1","1","2","1","203.247","203.247","203.247","-4.090","521.025","521.025","521.025","-4.090","-4.090","4.090","1.570796","-4.090267","4.090","4.090"
"34","post_landing","75","1252.0","59","208.291","488.083","0.94215","0.14423","0.95313","0.028630","0.420826","0","1","5.67800","3952.389","3.007","18.000","2.234","14.317","19.698","34.110","0.000","-5.043","1","1","1.1538","74","148","74","79","73","0.95481","0.11804","0.027429","-0.01266","0.02619","0.001200","0.000000","1.000000","0.042636","0.024028","1","1","2","1","203.247","203.247","203.247","-5.043","521.027","521.027","521.027","-5.043","-5.043","5.043","1.570796","-5.043359","5.043","5.043"
"34","post_landing","76","1269.0","59","209.255","488.258","0.95866","0.11135","0.96511","0.028898","0.449904","0","1","5.67800","3952.389","3.007","18.000","2.236","15.651","19.688","32.233","2.236","-4.881","2","2","1.1538","74","148","74","79","73","0.94215","0.14423","0.028630","0.01651","-0.03288","0.000268","0.000000","1.000000","0.013773","0.009822","2","2","4","2","203.256","205.492","204.374","-4.881","521.010","521.041","521.026","-5.999","-3.763","5.999","1.570796","-4.881083","4.881","4.881"
"34","post_landing","77","1285.0","59","210.161","488.408","0.90048","0.15708","0.91408","0.031918","0.478179","0","1","5.67800","3952.389","3.007","18.000","2.236","15.651","19.662","32.157","2.236","-5.806","2","2","1.1538","74","148","74","79","73","0.95866","0.11135","0.028898","-0.05818","0.04573","0.003021","0.000000","1.000000","0.047839","0.039593","2","2","4","2","203.237","205.473","204.355","-5.806","521.008","521.041","521.025","-6.923","-4.688","6.923","1.570796","-5.805515","5.806","5.806"
"34","post_landing","78","1302.0","59","211.118","488.554","0.96894","0.17005","0.98374","0.029617","0.509003","0","1","5.67800","3952.389","3.007","18.000","2.234","5.442","19.617","21.079","0.000","-5.691","1","1","1.1538","74","148","74","79","73","0.90048","0.15708","0.031918","0.06845","0.01297","-0.002301","0.000000","1.000000","0.046864","0.023665","1","1","2","1","205.427","205.427","205.427","-5.691","521.027","521.027","521.027","-5.691","-5.691","5.691","1.570796","-5.691116","5.691","5.691"
"34","post_landing","79","1319.0","59","212.104","488.742","0.95839","0.20801","0.98071","0.031149","0.539454","0","1","5.67800","3952.389","3.007","18.000","2.230","6.858","16.979","34.811","0.000","-6.677","1","1","1.1538","74","148","74","79","73","0.96894","0.17005","0.029617","-0.01054","0.03796","0.001533","0.000000","1.000000","0.041129","0.024158","1","1","2","1","205.426","205.426","205.426","-6.677","521.027","521.027","521.027","-6.677","-6.677","6.677","1.570796","-6.677163","6.677","6.677"
"34","post_landing","80","1335.0","59","213.084","488.971","0.97485","0.24480","1.00512","0.031783","0.571318","0","1","5.67800","3952.389","3.007","18.000","2.223","6.910","16.944","37.673","0.000","-7.702","1","1","1.1538","74","148","74","79","73","0.95839","0.20801","0.031149","0.01646","0.03680","0.000634","0.000000","1.000000","0.043786","0.023929","1","1","2","1","205.381","205.381","205.381","-7.702","521.027","521.027","521.027","-7.702","-7.702","7.702","1.570796","-7.702308","7.702","7.702"
"34","post_landing","81","1352.0","59","214.022","489.221","0.99173","0.28290","1.03129","0.032585","0.601991","0","1","5.67800","3952.389","3.007","18.000","2.215","6.952","16.893","38.317","0.000","-8.682","1","1","1.1538","74","148","74","79","73","0.97485","0.24480","0.031783","0.01688","0.03809","0.000802","0.000000","1.000000","0.040158","0.022612","1","1","2","1","205.340","205.340","205.340","-8.682","521.025","521.025","521.025","-8.682","-8.682","8.682","1.570796","-8.681784","8.682","8.682"
"34","post_landing","82","1369.0","59","215.037","489.531","1.01041","0.32806","1.06234","0.033673","0.635506","0","1","5.67800","3952.389","3.007","18.000","2.203","6.992","18.601","38.389","0.000","-9.743","1","1","1.1538","74","148","74","79","73","0.99173","0.28290","0.032585","0.01868","0.04516","0.001088","0.000000","1.000000","0.043677","0.023939","1","1","2","1","205.294","205.294","205.294","-9.743","521.027","521.027","521.027","-9.743","-9.743","9.743","1.570796","-9.742624","9.743","9.743"
"34","post_landing","83","1385.0","59","216.071","489.888","1.03209","0.37784","1.09908","0.034893","0.670175","0","1","5.67800","3952.389","3.007","18.000","4.215","7.024","8.888","51.062","0.000","-10.828","1","1","1.1538","74","148","74","79","73","1.01041","0.32806","0.033673","0.02168","0.04977","0.001220","0.000000","1.000000","0.043604","0.023945","1","1","2","1","205.243","205.243","205.243","-10.828","521.027","521.027","521.027","-10.828","-10.828","10.828","1.570796","-10.828468","10.828","10.828"
"34","post_landing","84","1402.0","59","217.067","490.270","1.05574","0.42901","1.13958","0.036128","0.703981","0","1","5.67800","3952.389","3.007","18.000","5.638","7.048","8.989","51.735","0.000","-11.875","1","1","1.1538","74","148","74","79","73","1.03209","0.37784","0.034893","0.02365","0.05117","0.001235","0.000000","1.000000","0.039969","0.022628","1","1","2","1","205.192","205.192","205.192","-11.875","521.025","521.025","521.025","-11.875","-11.875","11.875","1.570796","-11.874775","11.875","11.875"
"34","post_landing","85","1419.0","59","218.149","490.736","1.08066","0.49002","1.18656","0.037656","0.741265","0","1","5.67800","3952.389","3.007","18.000","7.064","7.064","26.044","52.400","0.000","-13.013","1","1","1.1538","74","148","74","79","73","1.05574","0.42901","0.036128","0.02492","0.06101","0.001528","0.000000","1.000000","0.043435","0.023959","1","1","2","1","205.136","205.136","205.136","-13.013","521.027","521.027","521.027","-13.013","-13.013","13.013","1.570796","-13.012919","13.013","13.013"
"34","post_landing","86","1435.0","59","219.257","491.264","1.10741","0.55740","1.23978","0.039307","0.780146","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.583","52.340","0.000","-14.181","1","1","1.1538","74","148","74","79","73","1.08066","0.49002","0.037656","0.02675","0.06738","0.001651","0.000000","1.000000","0.043333","0.023968","1","1","2","1","205.077","205.077","205.077","-14.181","521.027","521.027","521.027","-14.181","-14.181","14.181","1.570796","-14.180535","14.181","14.181"
"34","post_landing","87","1452.0","59","220.326","491.826","1.13456","0.62669","1.29614","0.040944","0.818319","0","1","5.67800","3952.389","3.007","18.000","7.067","7.067","41.130","53.121","0.000","-15.306","1","1","1.1538","74","148","74","79","73","1.10741","0.55740","0.039307","0.02715","0.06930","0.001637","0.000000","1.000000","0.039706","0.022651","1","1","2","1","205.020","205.020","205.020","-15.306","521.025","521.025","521.025","-15.306","-15.306","15.306","1.570796","-15.306054","15.306","15.306"
"34","post_landing","88","1469.0","59","221.489","492.501","1.16096","0.70902","1.36035","0.042897","0.860658","0","1","5.67800","3952.389","3.007","18.000","39.699","40.457","41.321","55.424","0.000","-16.528","1","1","1.1538","74","148","74","79","73","1.13456","0.62669","0.040944","0.02640","0.08232","0.001953","0.000000","1.000000","0.043113","0.023987","1","1","2","1","204.961","204.961","204.961","-16.528","521.027","521.027","521.027","-16.528","-16.528","16.528","1.570796","-16.528250","16.528","16.528"
"34","post_landing","89","1485.0","59","222.560","492.570","0.84144","-0.35713","0.91410","0.017646","0.891358","0","1","5.67800","3952.389","3.007","18.000","38.418","41.231","41.380","55.443","0.000","20.244","1","1","1.1538","74","148","74","79","73","1.16096","0.70902","0.042897","-0.31952","-1.06615","-0.025252","0.000000","1.000000","0.049003","0.028907","1","1","2","1","242.804","242.804","242.804","20.244","521.023","521.023","521.023","20.244","20.244","20.244","1.570796","20.244355","20.244","20.244"
"34","post_landing","90","1502.0","59","223.296","492.236","0.66918","-0.33400","0.74791","0.016902","0.908143","0","1","5.67800","3952.389","3.007","18.000","14.209","39.204","41.396","54.028","0.000","19.764","1","1","1.1538","74","148","74","79","73","0.84144","-0.35713","0.017646","-0.17226","0.02314","-0.000744","0.000000","1.000000","0.040037","0.023703","1","1","2","1","243.059","243.059","243.059","19.764","521.024","521.024","521.024","19.764","19.764","19.764","1.570796","19.763925","19.764","19.764"
"34","post_landing","91","1519.0","59","223.930","491.919","0.55527","-0.27924","0.62154","0.014475","0.924446","0","1","5.67800","3952.389","3.007","18.000","2.801","39.202","41.400","46.988","0.000","19.292","1","1","1.1538","74","148","74","79","73","0.66918","-0.33400","0.016902","-0.11391","0.05476","-0.002426","0.000000","1.000000","0.043627","0.025174","1","1","2","1","243.222","243.222","243.222","19.292","521.026","521.026","521.026","19.292","19.292","19.292","1.570796","19.291988","19.292","19.292"
"34","post_landing","92","1535.0","59","224.457","491.658","0.46082","-0.22034","0.51079","0.011663","0.938096","0","1","5.67800","3952.389","3.007","18.000","0.806","17.795","41.611","48.653","0.000","18.893","1","1","1.1538","74","148","74","79","73","0.55527","-0.27924","0.014475","-0.09446","0.05890","-0.002813","0.000000","1.000000","0.043684","0.025168","1","1","2","1","243.350","243.350","243.350","18.893","521.026","521.026","521.026","18.893","18.893","18.893","1.570796","18.892900","18.893","18.893"
"34","post_landing","93","1552.0","59","224.867","491.465","0.37586","-0.16769","0.41157","0.009020","0.948310","0","1","5.67800","3952.389","3.007","18.000","0.812","17.788","41.616","48.699","0.000","18.592","1","1","1.1538","74","148","74","79","73","0.46082","-0.22034","0.011663","-0.08496","0.05264","-0.002643","0.000000","1.000000","0.040147","0.023701","1","1","2","1","243.459","243.459","243.459","18.592","521.024","521.024","521.024","18.592","18.592","18.592","1.570796","18.591965","18.592","18.592"
"34","post_landing","94","1569.0","59","225.217","491.318","0.29276","-0.11229","0.31356","0.006118","0.956361","0","1","5.67800","3952.389","3.007","18.000","0.817","16.387","41.617","48.731","0.000","18.353","1","1","1.1538","74","148","74","79","73","0.37586","-0.16769","0.009020","-0.08310","0.05541","-0.002902","0.000000","1.000000","0.043794","0.025171","1","1","2","1","243.570","243.570","243.570","18.353","521.026","521.026","521.026","18.353","18.353","18.353","1.570796","18.353375","18.353","18.353"
"34","post_landing","95","1585.0","59","225.483","491.224","0.21019","-0.06012","0.21862","0.003303","0.961499","0","1","5.67800","3952.389","3.007","18.000","0.820","16.384","39.652","48.749","0.000","18.200","1","1","1.1538","74","148","74","79","73","0.29276","-0.11229","0.006118","-0.08257","0.05217","-0.002815","0.000000","1.000000","0.043814","0.025167","1","1","2","1","243.683","243.683","243.683","18.200","521.026","521.026","521.026","18.200","18.200","18.200","1.570796","18.200492","18.200","18.200"
"34","post_landing","96","1602.0","59","225.655","491.183","0.13095","-0.01417","0.13171","0.000782","0.963756","0","1","5.67800","3952.389","3.007","18.000","0.821","16.382","39.654","48.757","0.000","18.133","1","1","1.1538","74","148","74","79","73","0.21019","-0.06012","0.003303","-0.07925","0.04594","-0.002521","0.000000","1.000000","0.041175","0.022525","1","1","2","1","243.789","243.789","243.789","18.133","521.025","521.025","521.025","18.133","18.133","18.133","1.570796","18.133181","18.133","18.133"
"34","post_landing","97","1619.0","59","225.758","491.189","0.05197","0.03578","0.06310","-0.001972","0.963494","0","1","5.67800","3952.389","3.007","18.000","0.821","16.382","39.654","48.756","0.000","18.141","1","1","1.1538","74","148","74","79","73","0.13095","-0.01417","0.000782","-0.07897","0.04995","-0.002754","0.000000","1.000000","0.044893","0.023834","1","1","2","1","243.899","243.899","243.899","18.141","521.027","521.027","521.027","18.141","18.141","18.141","1.570796","18.141017","18.141","18.141"
"34","post_landing","98","1635.0","59","225.781","491.244","-0.02695","0.08495","0.08912","-0.004660","0.960462","0","1","5.67800","3952.389","3.007","18.000","0.819","16.384","39.651","48.746","0.000","18.231","1","1","1.1538","74","148","74","79","73","0.05197","0.03578","-0.001972","-0.07892","0.04917","-0.002687","0.000000","1.000000","0.044879","0.023835","1","1","2","1","244.012","244.012","244.012","18.231","521.027","521.027","521.027","18.231","18.231","18.231","1.570796","18.231389","18.231","18.231"
"34","post_landing","99","1652.0","59","225.728","491.340","-0.10283","0.13039","0.16606","-0.007090","0.955138","0","1","5.67800","3952.389","3.007","18.000","0.816","16.388","41.617","48.726","0.000","18.390","1","1","1.1538","74","148","74","79","73","-0.02695","0.08495","-0.004660","-0.07588","0.04544","-0.002431","0.000000","1.000000","0.041144","0.022527","1","1","2","1","244.117","244.117","244.117","18.390","521.025","521.025","521.025","18.390","18.390","18.390","1.570796","18.389710","18.390","18.390"
"34","post_landing","100","1669.0","59","225.595","491.494","-0.17818","0.18224","0.25487","-0.009780","0.946904","0","1","5.67800","3952.389","3.007","18.000","0.812","17.789","41.616","48.693","0.000","18.634","1","1","1.1538","74","148","74","79","73","-0.10283","0.13039","-0.007090","-0.07535","0.05185","-0.002690","0.000000","1.000000","0.044810","0.023841","1","1","2","1","244.228","244.228","244.228","18.634","521.027","521.027","521.027","18.634","18.634","18.634","1.570796","18.633513","18.634","18.634"
"34","post_landing","101","1685.0","59","225.385","491.700","-0.25337","0.23577","0.34610","-0.012438","0.935952","0","1","5.67800","3952.389","3.007","18.000","0.805","17.796","41.609","48.643","0.000","18.956","1","1","1.1538","74","148","74","79","73","-0.17818","0.18224","-0.009780","-0.07519","0.05353","-0.002658","0.000000","1.000000","0.044755","0.023846","1","1","2","1","244.341","244.341","244.341","18.956","521.027","521.027","521.027","18.956","18.956","18.956","1.570796","18.955810","18.956","18.956"
"34","post_landing","102","1702.0","59","225.116","491.943","-0.32559","0.28746","0.43433","-0.014872","0.923188","0","1","5.67800","3952.389","3.007","18.000","2.802","39.202","41.400","46.983","0.000","19.329","1","1","1.1538","74","148","74","79","73","-0.25337","0.23577","-0.012438","-0.07222","0.05169","-0.002434","0.000000","1.000000","0.041001","0.022540","1","1","2","1","244.445","244.445","244.445","19.329","521.025","521.025","521.025","19.329","19.329","19.329","1.570796","19.328591","19.329","19.329"
"34","post_landing","103","1719.0","59","224.758","492.260","-0.39675","0.34821","0.52788","-0.017590","0.907039","0","1","5.67800","3952.389","3.007","18.000","14.209","41.224","41.396","54.029","0.000","19.796","1","1","1.1538","74","148","74","79","73","-0.32559","0.28746","-0.014872","-0.07116","0.06075","-0.002718","0.000000","1.000000","0.044610","0.023858","1","1","2","1","244.554","244.554","244.554","19.796","521.027","521.027","521.027","19.796","19.796","19.796","1.570796","19.795711","19.796","19.796"
"34","post_landing","104","1735.0","59","224.328","492.640","-0.46727","0.41293","0.62358","-0.020305","0.888132","0","1","5.67800","3952.389","3.007","18.000","38.418","41.231","41.376","55.444","0.000","20.336","1","1","1.1538","74","148","74","79","73","-0.39675","0.34821","-0.017590","-0.07052","0.06472","-0.002715","0.000000","1.000000","0.044517","0.023866","1","1","2","1","244.664","244.664","244.664","20.336","521.027","521.027","521.027","20.336","20.336","20.336","1.570796","20.336017","20.336","20.336"
"34","post_landing","105","1752.0","59","223.909","492.729","-0.35809","-0.12432","0.37905","-0.007348","0.874486","0","1","5.67800","3952.389","3.007","18.000","40.460","41.227","41.353","55.439","0.000","-16.921","1","1","1.1538","74","148","74","79","73","-0.46727","0.41293","-0.020305","0.10919","-0.53725","0.012957","0.000000","1.000000","0.042713","0.025013","1","1","2","1","206.988","206.988","206.988","-16.921","521.023","521.023","521.023","-16.921","-16.921","16.921","1.570796","-16.921098","16.921","16.921"
"34","post_landing","106","1769.0","59","223.583","492.620","-0.26261","-0.08416","0.27576","-0.005030","0.867866","0","1","5.67800","3952.389","3.007","18.000","39.696","41.222","41.339","55.433","0.000","-16.733","1","1","1.1538","74","148","74","79","73","-0.35809","-0.12432","-0.007348","0.09548","0.04016","0.002318","0.000000","1.000000","0.043829","0.025170","1","1","2","1","206.849","206.849","206.849","-16.733","521.026","521.026","521.026","-16.733","-16.733","16.733","1.570796","-16.733437","16.733","16.733"
"34","post_landing","107","1785.0","59","223.348","492.552","-0.17965","-0.04070","0.18421","-0.002450","0.863730","0","1","5.67800","3952.389","3.007","18.000","39.698","41.218","41.329","55.428","0.000","-16.616","1","1","1.1538","74","148","74","79","73","-0.26261","-0.08416","-0.005030","0.08296","0.04346","0.002580","0.000000","1.000000","0.043821","0.023926","1","1","2","1","206.732","206.732","206.732","-16.616","521.027","521.027","521.027","-16.616","-16.616","16.616","1.570796","-16.615785","16.616","16.616"
"34","post_landing","108","1802.0","59","223.204","492.526","-0.10372","-0.00065","0.10372","-0.000039","0.862244","0","1","5.67800","3952.389","3.007","18.000","39.698","41.217","41.325","55.426","0.000","-16.573","1","1","1.1538","74","148","74","79","73","-0.17965","-0.04070","-0.002450","0.07594","0.04006","0.002411","0.000000","1.000000","0.041181","0.022524","1","1","2","1","206.631","206.631","206.631","-16.573","521.025","521.025","521.025","-16.573","-16.573","16.573","1.570796","-16.573477","16.573","16.573"
"34","post_landing","109","1819.0","59","223.127","492.544","-0.02935","0.04377","0.05270","0.002636","0.863229","0","1","5.67800","3952.389","3.007","18.000","39.698","41.218","41.328","55.427","0.000","-16.602","1","1","1.1538","74","148","74","79","73","-0.10372","-0.00065","-0.000039","0.07436","0.04441","0.002675","0.000000","1.000000","0.044891","0.023834","1","1","2","1","206.525","206.525","206.525","-16.602","521.027","521.027","521.027","-16.602","-16.602","16.602","1.570796","-16.601541","16.602","16.602"
"34","post_landing","110","1835.0","59","223.125","492.605","0.04455","0.08794","0.09858","0.005264","0.866912","0","1","5.67800","3952.389","3.007","18.000","39.697","41.221","41.337","55.432","0.000","-16.706","1","1","1.1538","74","148","74","79","73","-0.02935","0.04377","0.002636","0.07391","0.04417","0.002627","0.000000","1.000000","0.044875","0.023836","1","1","2","1","206.419","206.419","206.419","-16.706","521.027","521.027","521.027","-16.706","-16.706","16.706","1.570796","-16.706318","16.706","16.706"
"34","post_landing","111","1852.0","59","223.194","492.702","0.11555","0.12907","0.17324","0.007649","0.872798","0","1","5.67800","3952.389","3.007","18.000","40.460","41.226","41.349","55.438","0.000","-16.873","1","1","1.1538","74","148","74","79","73","0.04455","0.08794","0.005264","0.07100","0.04113","0.002386","0.000000","1.000000","0.041139","0.022528","1","1","2","1","206.320","206.320","206.320","-16.873","521.025","521.025","521.025","-16.873","-16.873","16.873","1.570796","-16.873325","16.873","16.873"
"34","post_landing","112","1869.0","59","223.317","492.815","0.06471","-0.04713","0.08005","0.002295","0.879915","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.363","55.442","37.643","1.747","2","2","1.1538","74","148","74","79","73","0.11555","0.12907","0.007649","-0.05084","-0.17620","-0.005354","0.000000","1.000000","0.038419","0.033712","2","2","4","2","206.243","243.886","225.064","1.747","521.017","521.034","521.026","-17.074","20.569","20.569","1.570796","1.747052","1.747","1.747"
"34","post_landing","113","1886.0","59","223.350","492.814","-0.00066","0.00010","0.00066","-0.000017","0.881095","0","1","5.67800","3952.389","3.007","18.000","40.458","41.230","41.365","55.442","37.643","1.714","2","2","1.1538","74","148","74","79","73","0.06471","-0.04713","0.002295","-0.06537","0.04723","-0.002312","0.000000","1.000000","0.075307","0.054644","2","2","4","2","206.243","243.886","225.064","1.714","520.996","521.058","521.027","-17.108","20.535","20.535","1.570796","1.713784","1.714","1.714"
"34","post_landing","114","1902.0","59","223.350","492.813","0.00000","-0.00000","0.00000","0.000000","0.881089","0","1","5.67800","3952.389","3.007","18.000","40.458","41.230","41.365","55.442","37.643","1.714","2","2","1.1538","74","148","74","79","73","-0.00066","0.00010","-0.000017","0.00066","-0.00010","0.000017","0.000000","1.000000","0.071854","0.053197","2","2","4","2","206.243","243.886","225.064","1.714","520.995","521.056","521.025","-17.108","20.535","20.535","1.570796","1.713943","1.714","1.714"
"34","post_landing","115","1919.0","59","223.350","492.814","-0.00000","0.00000","0.00000","-0.000000","0.881090","0","1","5.67800","3952.389","3.007","18.000","40.458","41.230","41.365","55.442","37.643","1.714","2","2","1.1538","74","148","74","79","73","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.075580","0.054519","2","2","4","2","206.243","243.886","225.064","1.714","520.996","521.058","521.027","-17.108","20.535","20.535","1.570796","1.713924","1.714","1.714"
"34","post_landing","116","1936.0","59","223.350","492.814","-0.00000","0.00000","0.00000","-0.000000","0.881090","0","1","5.67800","3952.389","3.007","18.000","40.458","41.230","41.365","55.442","37.643","1.714","2","2","1.1538","74","148","74","79","73","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.075580","0.054519","2","2","4","2","206.243","243.886","225.064","1.714","520.996","521.058","521.027","-17.108","20.535","20.535","1.570796","1.713924","1.714","1.714"
"34","post_landing","117","1952.0","59","223.350","492.814","-0.00000","0.00000","0.00000","-0.000000","0.881090","0","1","5.67800","3952.389","3.007","18.000","40.458","41.230","41.365","55.442","37.643","1.714","2","2","1.1538","74","148","74","79","73","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.075580","0.054519","2","2","4","2","206.243","243.886","225.064","1.714","520.996","521.058","521.027","-17.108","20.535","20.535","1.570796","1.713924","1.714","1.714"
"34","post_landing","118","1969.0","59","223.350","492.813","0.00000","-0.00000","0.00000","0.000000","0.881089","0","1","5.67800","3952.389","3.007","18.000","40.458","41.230","41.365","55.442","37.643","1.714","2","2","1.1538","74","148","74","79","73","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.071854","0.053197","2","2","4","2","206.243","243.886","225.064","1.714","520.995","521.056","521.025","-17.108","20.535","20.535","1.570796","1.713943","1.714","1.714"
"34","post_landing","119","1986.0","59","223.350","492.814","-0.00000","0.00000","0.00000","-0.000000","0.881090","0","1","5.67800","3952.389","3.007","18.000","40.458","41.230","41.365","55.442","37.643","1.714","2","2","1.1538","74","148","74","79","73","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.075580","0.054519","2","2","4","2","206.243","243.886","225.064","1.714","520.996","521.058","521.027","-17.108","20.535","20.535","1.570796","1.713924","1.714","1.714"
