piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","77","1276.0","60","167.741","496.599","-0.26909","0.09351","0.28488","0.036709","2.048247","0","1","4.63200","1624.548","2.816","3.000","38.010","39.786","41.562","49.189","0.000","-2.532","1","1","1.4939","83","166","83","91","70","-1.41697","2.99679","0.106099","1.14788","-2.90328","-0.069390","0.000000","1.000000","0.038928","0.022718","1","1","2","1","165.208","165.208","165.208","-2.532","521.025","521.025","521.025","-2.532","-2.532","2.532","1.570796","-2.532326","2.532","2.532"
"29","post_landing","78","1293.0","60","167.648","496.462","-0.01006","0.06159","0.06241","-0.001742","2.064317","0","1","4.63200","1624.548","2.816","3.000","37.116","37.996","41.519","49.172","0.000","33.310","1","1","1.4939","83","166","83","91","70","-0.26909","0.09351","0.036709","0.25903","-0.03192","-0.038451","0.000000","1.000000","0.116989","0.017641","1","1","2","1","200.959","200.959","200.959","33.310","521.032","521.032","521.032","33.310","33.310","33.310","1.570796","33.310357","33.310","33.310"
"29","post_landing","79","1309.0","60","167.617","496.610","-0.06832","-0.00792","0.06877","-0.002794","2.060324","0","1","4.63200","1624.548","2.816","3.000","38.000","39.766","41.531","49.177","36.235","15.291","2","2","1.4939","83","166","83","91","70","-0.01006","0.06159","-0.001742","-0.05826","-0.06951","-0.001051","0.000000","1.000000","0.000294","0.004186","2","2","4","2","164.790","201.025","182.908","15.291","521.004","521.047","521.025","-2.827","33.408","33.408","1.570796","15.290546","15.291","15.291"
"29","post_landing","80","1326.0","60","167.559","496.646","-0.04841","-0.00549","0.04872","-0.001982","2.057957","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.348","2","2","1.4939","83","166","83","91","70","-0.06832","-0.00792","-0.002794","0.01991","0.00242","0.000812","0.000000","1.000000","0.052212","0.044665","2","2","4","2","164.789","201.025","182.907","15.348","521.003","521.046","521.024","-2.769","33.466","33.466","1.570796","15.348293","15.348","15.348"
"29","post_landing","81","1343.0","60","167.518","496.622","-0.02167","-0.00242","0.02181","-0.001584","2.056218","0","1","4.63200","1624.548","2.816","3.000","38.004","39.773","41.542","49.182","0.000","-2.727","1","1","1.4939","83","166","83","91","70","-0.04841","-0.00549","-0.001982","0.02673","0.00307","0.000398","0.000000","1.000000","0.045300","0.023799","1","1","2","1","164.791","164.791","164.791","-2.727","521.027","521.027","521.027","-2.727","-2.727","2.727","1.570796","-2.726927","2.727","2.727"
"29","post_landing","82","1359.0","60","167.498","496.620","-0.02024","-0.00218","0.02036","0.000542","2.055354","0","1","4.63200","1624.548","2.816","3.000","38.005","39.775","41.544","49.183","0.000","-2.706","1","1","1.4939","83","166","83","91","70","-0.02167","-0.00242","-0.001584","0.00143","0.00024","0.002126","0.000000","1.000000","0.046595","0.023688","1","1","2","1","164.792","164.792","164.792","-2.706","521.027","521.027","521.027","-2.706","-2.706","2.706","1.570796","-2.705838","2.706","2.706"
"29","post_landing","83","1376.0","60","167.493","496.618","0.00595","-0.00257","0.00648","0.000783","2.055555","0","1","4.63200","1624.548","2.816","3.000","38.005","39.774","41.544","49.183","0.000","-2.711","1","1","1.4939","83","166","83","91","70","-0.02024","-0.00218","0.000542","0.02619","-0.00038","0.000241","0.000000","1.000000","0.040263","0.022603","1","1","2","1","164.783","164.783","164.783","-2.711","521.025","521.025","521.025","-2.711","-2.711","2.711","1.570796","-2.710755","2.711","2.711"
"29","post_landing","84","1393.0","60","167.502","496.624","0.05361","0.00598","0.05394","-0.000427","2.056947","0","1","4.63200","1624.548","2.816","3.000","38.004","39.772","41.540","49.181","0.000","-2.745","1","1","1.4939","83","166","83","91","70","0.00595","-0.00257","0.000783","0.04766","0.00854","-0.001210","0.000000","1.000000","0.043186","0.023981","1","1","2","1","164.758","164.758","164.758","-2.745","521.027","521.027","521.027","-2.745","-2.745","2.745","1.570796","-2.744720","2.745","2.745"
"29","post_landing","85","1409.0","60","167.546","496.645","0.00129","-0.00095","0.00160","-0.000011","2.058087","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.05361","0.00598","-0.000427","-0.05233","-0.00693","0.000416","0.000000","1.000000","0.007200","0.006550","2","2","4","2","164.774","201.009","182.891","15.345","521.007","521.044","521.026","-2.773","33.463","33.463","1.570796","15.345113","15.345","15.345"
"29","post_landing","86","1426.0","60","167.547","496.644","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00129","-0.00095","-0.000011","-0.00129","0.00095","0.000011","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","87","1443.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","88","1459.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","89","1476.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","90","1493.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","91","1509.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","92","1526.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","93","1543.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","94","1559.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","95","1576.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","96","1593.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","97","1609.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","98","1626.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","99","1643.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","100","1659.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","101","1676.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","102","1693.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","103","1709.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","104","1726.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","105","1743.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","106","1760.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","107","1776.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","108","1793.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","109","1810.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","110","1826.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","111","1843.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","112","1859.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","113","1876.0","60","167.547","496.646","0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","114","1893.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","115","1910.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","116","1926.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","117","1943.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
"29","post_landing","118","1960.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025914","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","119","1976.0","60","167.547","496.646","-0.00000","0.00000","0.00000","0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025915","0.004853","2","2","4","2","164.774","201.010","182.892","15.345","521.008","521.046","521.027","-2.772","33.463","33.463","1.570796","15.345223","15.345","15.345"
"29","post_landing","120","1993.0","60","167.547","496.644","0.00000","-0.00000","0.00000","-0.000000","2.058083","0","1","4.63200","1624.548","2.816","3.000","38.003","39.770","41.537","49.180","36.235","15.345","2","2","1.4939","83","166","83","91","70","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022201","0.003544","2","2","4","2","164.774","201.010","182.892","15.345","521.006","521.044","521.025","-2.772","33.463","33.463","1.570796","15.345222","15.345","15.345"
