piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1206.0","59","212.267","499.127","1.50542","2.08212","2.56934","0.068740","0.673298","0","1","4.75600","2213.019","1.122","5.000","14.212","22.802","30.610","64.497","0.000","-30.290","1","1","1.3877","63","126","63","63","48","1.55964","1.87581","0.065266","-0.05423","0.20631","0.003474","0.000000","1.000000","0.041336","0.024140","1","1","2","1","181.977","181.977","181.977","-30.290","521.027","521.027","521.027","-30.290","-30.290","30.290","1.570796","-30.290449","30.290","30.290"
"36","post_landing","73","1222.0","59","213.878","501.125","1.64145","1.86906","2.48752","0.082476","0.749715","0","1","4.75600","2213.019","1.122","5.000","14.133","53.075","62.236","67.889","0.000","-22.662","1","1","1.3877","63","126","63","63","48","1.50542","2.08212","0.068740","0.13603","-0.21306","0.013736","0.000000","1.000000","0.039719","0.024279","1","1","2","1","191.216","191.216","191.216","-22.662","521.026","521.026","521.026","-22.662","-22.662","22.662","1.570796","-22.662141","22.662","22.662"
"36","post_landing","74","1239.0","59","215.041","501.650","0.59560","-0.53291","0.79921","0.030794","0.803531","0","1","4.75600","2213.019","1.122","5.000","43.139","53.037","57.999","68.617","2.828","15.892","3","3","1.3877","63","126","63","63","48","1.64145","1.86906","0.082476","-1.04585","-2.40197","-0.051682","0.000000","1.000000","0.022665","0.000761","3","3","6","3","229.519","232.347","230.933","15.892","520.996","521.048","521.022","14.478","17.306","17.306","1.570796","15.891625","15.892","15.892"
"36","post_landing","75","1256.0","59","215.617","501.160","0.51853","-0.43660","0.67786","0.026162","0.833030","0","1","4.75600","2213.019","1.122","5.000","7.803","44.598","57.312","66.595","1.413","16.020","2","2","1.3877","63","126","63","63","48","0.59560","-0.53291","0.030794","-0.07707","0.09631","-0.004632","0.000000","1.000000","0.004663","-0.008448","2","2","4","2","230.931","232.343","231.637","16.020","520.992","521.059","521.026","15.313","16.726","16.726","1.570796","16.019647","16.020","16.020"
"36","post_landing","76","1272.0","59","216.115","500.717","0.43993","-0.35150","0.56311","0.021662","0.857864","0","1","4.75600","2213.019","1.122","5.000","7.809","9.322","49.572","66.601","0.000","16.227","1","1","1.3877","63","126","63","63","48","0.51853","-0.43660","0.026162","-0.07860","0.08510","-0.004500","0.000000","1.000000","0.041737","0.025639","1","1","2","1","232.342","232.342","232.342","16.227","521.025","521.025","521.025","16.227","16.227","16.227","1.570796","16.226659","16.227","16.227"
"36","post_landing","77","1289.0","59","216.508","500.407","0.36366","-0.27926","0.45851","0.017638","0.877130","0","1","4.75600","2213.019","1.122","5.000","7.810","9.348","46.093","61.074","0.000","15.832","1","1","1.3877","63","126","63","63","48","0.43993","-0.35150","0.021662","-0.07627","0.07225","-0.004024","0.000000","1.000000","0.040022","0.023704","1","1","2","1","232.341","232.341","232.341","15.832","521.024","521.024","521.024","15.832","15.832","15.832","1.570796","15.832401","15.832","15.832"
"36","post_landing","78","1306.0","59","216.847","500.152","0.28210","-0.20939","0.35132","0.013515","0.893470","0","1","4.75600","2213.019","1.122","5.000","7.809","9.368","14.212","61.067","0.000","15.493","1","1","1.3877","63","126","63","63","48","0.36366","-0.27926","0.017638","-0.08156","0.06987","-0.004123","0.000000","1.000000","0.043696","0.025172","1","1","2","1","232.340","232.340","232.340","15.493","521.026","521.026","521.026","15.493","15.493","15.493","1.570796","15.493406","15.493","15.493"
"36","post_landing","79","1322.0","59","217.102","499.965","0.20061","-0.14514","0.24761","0.009525","0.905673","0","1","4.75600","2213.019","1.122","5.000","7.807","9.381","14.210","60.433","0.000","15.238","1","1","1.3877","63","126","63","63","48","0.28210","-0.20939","0.013515","-0.08149","0.06425","-0.003990","0.000000","1.000000","0.043755","0.025167","1","1","2","1","232.340","232.340","232.340","15.238","521.026","521.026","521.026","15.238","15.238","15.238","1.570796","15.237545","15.238","15.238"
"36","post_landing","80","1339.0","59","217.267","499.845","0.12437","-0.08851","0.15265","0.005872","0.913467","0","1","4.75600","2213.019","1.122","5.000","7.805","9.388","14.207","58.411","0.000","15.073","1","1","1.3877","63","126","63","63","48","0.20061","-0.14514","0.009525","-0.07624","0.05663","-0.003653","0.000000","1.000000","0.040200","0.023700","1","1","2","1","232.340","232.340","232.340","15.073","521.024","521.024","521.024","15.073","15.073","15.073","1.570796","15.072942","15.073","15.073"
"36","post_landing","81","1356.0","59","217.363","499.780","0.04415","-0.03112","0.05402","0.002078","0.917983","0","1","4.75600","2213.019","1.122","5.000","7.803","9.392","14.205","58.409","0.000","14.977","1","1","1.3877","63","126","63","63","48","0.12437","-0.08851","0.005872","-0.08022","0.05739","-0.003794","0.000000","1.000000","0.043832","0.023925","1","1","2","1","232.340","232.340","232.340","14.977","521.027","521.027","521.027","14.977","14.977","14.977","1.570796","14.977151","14.977","14.977"
"36","post_landing","82","1372.0","59","217.377","499.770","-0.03502","0.02465","0.04283","-0.001647","0.918670","0","1","4.75600","2213.019","1.122","5.000","7.803","9.393","14.205","58.408","0.000","14.963","1","1","1.3877","63","126","63","63","48","0.04415","-0.03112","0.002078","-0.07917","0.05577","-0.003726","0.000000","1.000000","0.044895","0.023834","1","1","2","1","232.340","232.340","232.340","14.963","521.027","521.027","521.027","14.963","14.963","14.963","1.570796","14.962544","14.963","14.963"
"36","post_landing","83","1389.0","59","217.317","499.810","-0.10839","0.07675","0.13281","-0.005109","0.915849","0","1","4.75600","2213.019","1.122","5.000","7.804","9.390","14.206","58.410","0.000","15.022","1","1","1.3877","63","126","63","63","48","-0.03502","0.02465","-0.001647","-0.07337","0.05210","-0.003462","0.000000","1.000000","0.041170","0.022525","1","1","2","1","232.340","232.340","232.340","15.022","521.025","521.025","521.025","15.022","15.022","15.022","1.570796","15.022455","15.022","15.022"
"36","post_landing","84","1406.0","59","217.178","499.911","-0.18498","0.13282","0.22773","-0.008760","0.909265","0","1","4.75600","2213.019","1.122","5.000","7.806","9.384","14.209","60.430","0.000","15.162","1","1","1.3877","63","126","63","63","48","-0.10839","0.07675","-0.005109","-0.07659","0.05607","-0.003651","0.000000","1.000000","0.044849","0.023838","1","1","2","1","232.340","232.340","232.340","15.162","521.027","521.027","521.027","15.162","15.162","15.162","1.570796","15.161795","15.162","15.162"
"36","post_landing","85","1422.0","59","216.961","500.068","-0.25993","0.19072","0.32240","-0.012402","0.898976","0","1","4.75600","2213.019","1.122","5.000","7.808","9.374","14.211","60.438","0.000","15.378","1","1","1.3877","63","126","63","63","48","-0.18498","0.13282","-0.008760","-0.07495","0.05790","-0.003642","0.000000","1.000000","0.044799","0.023842","1","1","2","1","232.340","232.340","232.340","15.378","521.027","521.027","521.027","15.378","15.378","15.378","1.570796","15.378251","15.378","15.378"
"36","post_landing","86","1439.0","59","216.688","500.270","-0.32871","0.24788","0.41170","-0.015838","0.885881","0","1","4.75600","2213.019","1.122","5.000","7.810","9.359","44.678","61.072","0.000","15.651","1","1","1.3877","63","126","63","63","48","-0.25993","0.19072","-0.012402","-0.06878","0.05715","-0.003435","0.000000","1.000000","0.041039","0.022536","1","1","2","1","232.339","232.339","232.339","15.651","521.025","521.025","521.025","15.651","15.651","15.651","1.570796","15.651378","15.651","15.651"
"36","post_landing","87","1456.0","59","216.327","500.548","-0.39963","0.31247","0.50729","-0.019515","0.868390","0","1","4.75600","2213.019","1.122","5.000","7.810","9.337","46.097","61.071","0.000","16.012","1","1","1.3877","63","126","63","63","48","-0.32871","0.24788","-0.015838","-0.07092","0.06459","-0.003677","0.000000","1.000000","0.044650","0.023855","1","1","2","1","232.339","232.339","232.339","16.012","521.027","521.027","521.027","16.012","16.012","16.012","1.570796","16.011986","16.012","16.012"
"36","post_landing","88","1473.0","59","215.894","500.893","-0.46782","0.38207","0.60401","-0.023236","0.847148","0","1","4.75600","2213.019","1.122","5.000","7.807","9.306","55.224","66.603","0.000","16.443","1","1","1.3877","63","126","63","63","48","-0.39963","0.31247","-0.019515","-0.06819","0.06960","-0.003721","0.000000","1.000000","0.044549","0.023864","1","1","2","1","232.338","232.338","232.338","16.443","521.027","521.027","521.027","16.443","16.443","16.443","1.570796","16.443357","16.443","16.443"
"36","post_landing","89","1489.0","59","215.394","501.311","-0.53265","0.45772","0.70230","-0.027017","0.822103","0","1","4.75600","2213.019","1.122","5.000","7.799","44.596","57.315","68.621","0.000","16.942","1","1","1.3877","63","126","63","63","48","-0.46782","0.38207","-0.023236","-0.06483","0.07565","-0.003781","0.000000","1.000000","0.044431","0.023874","1","1","2","1","232.336","232.336","232.336","16.942","521.027","521.027","521.027","16.942","16.942","16.942","1.570796","16.942397","16.942","16.942"
"36","post_landing","90","1506.0","59","214.859","501.799","-0.61716","0.42521","0.74946","-0.032142","0.794710","0","1","4.75600","2213.019","1.122","5.000","43.138","55.152","57.993","68.606","4.242","15.355","4","4","1.3877","63","126","63","63","48","-0.53265","0.45772","-0.027017","-0.08452","-0.03251","-0.005125","0.000000","1.000000","0.002097","0.004431","4","4","8","4","228.093","232.335","230.214","15.355","521.004","521.044","521.024","13.234","17.476","17.476","1.570796","15.354804","15.355","15.355"
"36","post_landing","91","1522.0","59","214.413","501.635","-0.21349","-0.25422","0.33198","-0.011005","0.771524","0","1","4.75600","2213.019","1.122","5.000","50.210","55.169","62.936","67.895","2.828","-21.677","3","3","1.3877","63","126","63","63","48","-0.61716","0.42521","-0.032142","0.40367","-0.67944","0.021136","0.000000","1.000000","0.070569","0.054017","3","3","6","3","191.322","194.150","192.736","-21.677","520.999","521.038","521.018","-23.091","-20.263","23.091","1.570796","-21.676670","21.677","21.677"
"36","post_landing","92","1539.0","59","214.231","501.441","-0.12025","-0.14054","0.18497","-0.006131","0.762207","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.932","67.897","2.828","-21.495","3","3","1.3877","63","126","63","63","48","-0.21349","-0.25422","-0.011005","0.09324","0.11368","0.004874","0.000000","1.000000","0.074021","0.057974","3","3","6","3","191.322","194.150","192.736","-21.495","520.993","521.059","521.026","-22.909","-20.081","22.909","1.570796","-21.495150","21.495","21.495"
"36","post_landing","93","1556.0","59","214.148","501.349","-0.03224","-0.03736","0.04934","-0.001636","0.757961","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.895","2.827","-21.412","3","3","1.3877","63","126","63","63","48","-0.12025","-0.14054","-0.006131","0.08802","0.10319","0.004496","0.000000","1.000000","0.078081","0.062486","3","3","6","3","191.322","194.150","192.736","-21.412","520.985","521.063","521.024","-22.825","-19.998","22.825","1.570796","-21.411797","21.412","21.412"
"36","post_landing","94","1572.0","59","214.150","501.354","0.05956","0.06044","0.08485","0.003022","0.758059","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.896","2.827","-21.414","3","3","1.3877","63","126","63","63","48","-0.03224","-0.03736","-0.001636","0.09179","0.09780","0.004658","0.000000","1.000000","0.084212","0.062436","3","3","6","3","191.323","194.150","192.737","-21.414","520.988","521.066","521.027","-22.827","-20.000","22.827","1.570796","-21.413721","21.414","21.414"
"36","post_landing","95","1589.0","59","214.237","501.446","0.14160","0.14507","0.20272","0.007222","0.762459","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","2.828","-21.500","3","3","1.3877","63","126","63","63","48","0.05956","0.06044","0.003022","0.08205","0.08463","0.004200","0.000000","1.000000","0.071383","0.055154","3","3","6","3","191.323","194.151","192.737","-21.500","520.993","521.057","521.025","-22.914","-20.086","22.914","1.570796","-21.500078","21.500","21.500"
"36","post_landing","96","1606.0","59","214.413","501.643","0.22613","0.23618","0.32698","0.011656","0.771489","0","1","4.75600","2213.019","1.122","5.000","50.210","55.169","62.936","67.895","2.828","-21.676","3","3","1.3877","63","126","63","63","48","0.14160","0.14507","0.007222","0.08453","0.09111","0.004434","0.000000","1.000000","0.060454","0.043858","3","3","6","3","191.323","194.151","192.737","-21.676","521.007","521.046","521.027","-23.090","-20.262","23.090","1.570796","-21.675986","21.676","21.676"
"36","post_landing","97","1623.0","59","214.674","501.946","0.09631","-0.08913","0.13122","0.005049","0.785018","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.844","8","8","1.3877","63","126","63","63","48","0.22613","0.23618","0.011656","-0.12983","-0.32530","-0.006608","0.000000","1.000000","0.026116","0.020928","8","8","16","8","191.324","232.336","215.719","-2.844","521.020","521.035","521.026","-23.350","17.662","23.350","1.570796","-2.844376","2.844","2.844"
"36","post_landing","98","1639.0","59","214.738","501.901","0.01685","-0.01551","0.02290","0.000882","0.788348","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.595","5.657","14.770","5","5","1.3877","63","126","63","63","48","0.09631","-0.08913","0.005049","-0.07946","0.07361","-0.004167","0.000000","1.000000","0.030180","0.014410","5","5","10","5","226.679","232.336","229.508","14.770","521.017","521.033","521.025","11.941","17.598","17.598","1.570796","14.769705","14.770","14.770"
"36","post_landing","99","1656.0","59","214.725","501.913","-0.05641","0.03601","0.06693","-0.003067","0.787652","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","5.657","14.783","5","5","1.3877","63","126","63","63","48","0.01685","-0.01551","0.000882","-0.07326","0.05153","-0.003948","0.000000","1.000000","0.036932","0.017594","5","5","10","5","226.679","232.336","229.508","14.783","521.020","521.033","521.027","11.955","17.611","17.611","1.570796","14.782998","14.783","14.783"
"36","post_landing","100","1672.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","-0.05641","0.03601","-0.003067","0.05641","-0.03601","0.003067","0.000000","1.000000","0.036237","0.015492","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858165","2.858","2.858"
"36","post_landing","101","1689.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036528","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858165","2.858","2.858"
"36","post_landing","102","1706.0","59","214.689","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032813","0.014156","8","8","16","8","191.325","232.337","215.720","-2.858","521.017","521.031","521.025","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","103","1723.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","104","1739.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","105","1756.0","59","214.689","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032813","0.014156","8","8","16","8","191.325","232.337","215.720","-2.858","521.017","521.031","521.025","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","106","1773.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","107","1789.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","108","1806.0","59","214.689","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032813","0.014156","8","8","16","8","191.325","232.337","215.720","-2.858","521.017","521.031","521.025","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","109","1823.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","110","1839.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","111","1856.0","59","214.689","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032813","0.014156","8","8","16","8","191.325","232.337","215.720","-2.858","521.017","521.031","521.025","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","112","1873.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","113","1889.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","114","1906.0","59","214.689","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032813","0.014156","8","8","16","8","191.325","232.337","215.720","-2.858","521.017","521.031","521.025","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","115","1923.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","116","1939.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","117","1957.0","59","214.689","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032813","0.014156","8","8","16","8","191.325","232.337","215.720","-2.858","521.017","521.031","521.025","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","118","1973.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
"36","post_landing","119","1989.0","59","214.689","501.946","0.00000","0.00000","0.00000","0.000000","0.785741","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.858","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.036527","0.015466","8","8","16","8","191.325","232.337","215.720","-2.858","521.018","521.033","521.027","-23.364","17.648","23.364","1.570796","-2.858166","2.858","2.858"
