piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","74","1224.0","67","187.872","475.680","-0.34893","-0.01440","0.34923","-0.008527","-0.313775","0","1","4.95600","1754.612","4.805","35.000","1.260","1.568","12.031","15.786","0.000","-2.189","1","1","1.5583","63","126","63","66","67","-0.36007","-0.01765","-0.009775","0.01113","0.00326","0.001248","0.000000","1.000000","0.044796","0.023843","1","1","2","1","185.683","185.683","185.683","-2.189","521.027","521.027","521.027","-2.189","-2.189","2.189","1.570796","-2.188773","2.189","2.189"
"6","post_landing","75","1241.0","67","187.542","475.663","-0.33984","-0.01835","0.34033","-0.007441","-0.321577","0","1","4.95600","1754.612","4.805","35.000","1.265","1.581","12.017","15.811","0.000","-1.835","1","1","1.5583","63","126","63","66","67","-0.34893","-0.01440","-0.008527","0.00910","-0.00395","0.001086","0.000000","1.000000","0.039883","0.022636","1","1","2","1","185.707","185.707","185.707","-1.835","521.025","521.025","521.025","-1.835","-1.835","1.835","1.570796","-1.834913","1.835","1.835"
"6","post_landing","76","1258.0","67","187.196","475.653","-0.32041","-0.01648","0.32083","-0.007871","-0.328299","0","1","4.95600","1754.612","4.805","35.000","1.269","1.591","12.004","15.832","0.000","-1.530","1","1","1.5583","63","126","63","66","67","-0.33984","-0.01835","-0.007441","0.01943","0.00187","-0.000430","0.000000","1.000000","0.043458","0.023957","1","1","2","1","185.666","185.666","185.666","-1.530","521.027","521.027","521.027","-1.530","-1.530","1.530","1.570796","-1.529945","1.530","1.530"
"6","post_landing","77","1274.0","67","186.865","475.644","-0.29927","-0.00810","0.29938","-0.008803","-0.334874","0","1","4.95600","1754.612","4.805","35.000","1.273","1.602","11.991","15.852","0.000","-1.232","1","1","1.5583","63","126","63","66","67","-0.32041","-0.01648","-0.007871","0.02114","0.00837","-0.000932","0.000000","1.000000","0.044593","0.023860","1","1","2","1","185.633","185.633","185.633","-1.232","521.027","521.027","521.027","-1.232","-1.232","1.232","1.570796","-1.231591","1.232","1.232"
"6","post_landing","78","1291.0","67","186.563","475.636","-0.31810","-0.00725","0.31818","-0.004926","-0.340725","0","1","4.95600","1754.612","4.805","35.000","1.277","1.611","11.978","15.869","0.000","-0.966","1","1","1.5583","63","126","63","66","67","-0.29927","-0.00810","-0.008803","-0.01883","0.00086","0.003877","0.000000","1.000000","0.040450","0.022587","1","1","2","1","185.597","185.597","185.597","-0.966","521.025","521.025","521.025","-0.966","-0.966","0.966","1.570796","-0.966017","0.966","0.966"
"6","post_landing","79","1308.0","67","186.259","475.632","-0.30984","-0.00493","0.30988","-0.004678","-0.347708","0","1","4.95600","1754.612","4.805","35.000","1.281","1.622","11.963","15.888","0.000","-0.649","1","1","1.5583","63","126","63","66","67","-0.31810","-0.00725","-0.004926","0.00826","0.00232","0.000248","0.000000","1.000000","0.044335","0.023882","1","1","2","1","185.610","185.610","185.610","-0.649","521.027","521.027","521.027","-0.649","-0.649","0.649","1.570796","-0.649082","0.649","0.649"
"6","post_landing","80","1324.0","67","185.966","475.628","-0.29672","-0.00213","0.29673","-0.005320","-0.354823","0","1","4.95600","1754.612","4.805","35.000","1.285","1.633","11.947","15.907","0.000","-0.326","1","1","1.5583","63","126","63","66","67","-0.30984","-0.00493","-0.004678","0.01312","0.00280","-0.000642","0.000000","1.000000","0.045128","0.023814","1","1","2","1","185.640","185.640","185.640","-0.326","521.027","521.027","521.027","-0.326","-0.326","0.326","1.570796","-0.326077","0.326","0.326"
"6","post_landing","81","1341.0","67","185.696","475.626","-0.27793","-0.00011","0.27793","-0.006998","-0.361445","0","1","4.95600","1754.612","4.805","35.000","1.289","1.643","11.932","15.924","0.000","-0.025","1","1","1.5583","63","126","63","66","67","-0.29672","-0.00213","-0.005320","0.01880","0.00202","-0.001679","0.000000","1.000000","0.041166","0.022525","1","1","2","1","185.671","185.671","185.671","-0.025","521.025","521.025","521.025","-0.025","-0.025","0.025","1.570796","-0.025454","0.025","0.025"
"6","post_landing","82","1358.0","67","185.416","475.628","-0.28563","0.00078","0.28563","-0.005513","-0.368605","0","1","4.95600","1754.612","4.805","35.000","1.293","1.653","11.915","15.942","0.000","0.300","1","1","1.5583","63","126","63","66","67","-0.27793","-0.00011","-0.006998","-0.00770","0.00089","0.001485","0.000000","1.000000","0.045029","0.023822","1","1","2","1","185.716","185.716","185.716","0.300","521.027","521.027","521.027","0.300","0.300","0.300","1.570796","0.299621","0.300","0.300"
"6","post_landing","83","1374.0","67","185.140","475.632","-0.27773","0.00478","0.27777","-0.006272","-0.375890","0","1","4.95600","1754.612","4.805","35.000","1.297","1.664","1.664","15.959","0.000","0.630","1","1","1.5583","63","126","63","66","67","-0.28563","0.00078","-0.005513","0.00789","0.00400","-0.000759","0.000000","1.000000","0.044370","0.023879","1","1","2","1","185.770","185.770","185.770","0.630","521.027","521.027","521.027","0.630","0.630","0.630","1.570796","0.630342","0.630","0.630"
"6","post_landing","84","1391.0","67","184.875","475.635","-0.29116","0.00647","0.29123","-0.004554","-0.381988","0","1","4.95600","1754.612","4.805","35.000","1.301","1.673","1.673","15.973","0.000","0.907","1","1","1.5583","63","126","63","66","67","-0.27773","0.00478","-0.006272","-0.01342","0.00169","0.001718","0.000000","1.000000","0.041677","0.022482","1","1","2","1","185.782","185.782","185.782","0.907","521.025","521.025","521.025","0.907","0.907","0.907","1.570796","0.907158","0.907","0.907"
"6","post_landing","85","1408.0","67","184.576","475.641","-0.29582","0.00776","0.29593","-0.004134","-0.386271","0","1","4.95600","1754.612","4.805","35.000","1.303","1.680","1.680","15.982","0.000","1.102","1","1","1.5583","63","126","63","66","67","-0.29116","0.00647","-0.004554","-0.00467","0.00129","0.000420","0.000000","1.000000","0.045702","0.023765","1","1","2","1","185.678","185.678","185.678","1.102","521.027","521.027","521.027","1.102","1.102","1.102","1.570796","1.101532","1.102","1.102"
"6","post_landing","86","1424.0","67","184.275","475.646","-0.29760","0.00924","0.29775","-0.004233","-0.390514","0","1","4.95600","1754.612","4.805","35.000","1.305","1.686","1.686","15.991","0.000","1.294","1","1","1.5583","63","126","63","66","67","-0.29582","0.00776","-0.004134","-0.00178","0.00148","-0.000099","0.000000","1.000000","0.045851","0.023752","1","1","2","1","185.569","185.569","185.569","1.294","521.027","521.027","521.027","1.294","1.294","1.294","1.570796","1.294103","1.294","1.294"
"6","post_landing","87","1441.0","67","184.000","475.652","-0.28674","0.00575","0.28680","-0.006126","-0.396023","0","1","4.95600","1754.612","4.805","35.000","1.308","1.694","1.694","16.002","0.000","1.544","1","1","1.5583","63","126","63","66","67","-0.29760","0.00924","-0.004233","0.01086","-0.00349","-0.001893","0.000000","1.000000","0.042800","0.022385","1","1","2","1","185.545","185.545","185.545","1.544","521.025","521.025","521.025","1.544","1.544","1.544","1.570796","1.544102","1.544","1.544"
"6","post_landing","88","1458.0","67","183.712","475.665","-0.27372","0.01041","0.27391","-0.008503","-0.402873","0","1","4.95600","1754.612","4.805","35.000","1.312","1.704","1.704","16.016","0.000","1.855","1","1","1.5583","63","126","63","66","67","-0.28674","0.00575","-0.006126","0.01303","0.00467","-0.002377","0.000000","1.000000","0.043592","0.023946","1","1","2","1","185.567","185.567","185.567","1.855","521.027","521.027","521.027","1.855","1.855","1.855","1.570796","1.854864","1.855","1.855"
"6","post_landing","89","1474.0","67","183.422","475.680","-0.28738","0.01069","0.28758","-0.007746","-0.410357","0","1","4.95600","1754.612","4.805","35.000","1.316","1.715","1.715","16.029","0.000","2.194","1","1","1.5583","63","126","63","66","67","-0.27372","0.01041","-0.008503","-0.01367","0.00027","0.000757","0.000000","1.000000","0.046422","0.023703","1","1","2","1","185.617","185.617","185.617","2.194","521.027","521.027","521.027","2.194","2.194","2.194","1.570796","2.194307","2.194","2.194"
"6","post_landing","90","1491.0","67","183.131","475.692","-0.31452","0.01937","0.31512","-0.005354","-0.416080","0","1","4.95600","1754.612","4.805","35.000","1.319","1.723","1.723","16.039","0.000","2.454","1","1","1.5583","63","126","63","66","67","-0.28738","0.01069","-0.007746","-0.02714","0.00868","0.002392","0.000000","1.000000","0.043338","0.022339","1","1","2","1","185.585","185.585","185.585","2.454","521.025","521.025","521.025","2.454","2.454","2.454","1.570796","2.453764","2.454","2.454"
"6","post_landing","91","1508.0","67","182.826","475.714","-0.30402","0.02436","0.30500","-0.008075","-0.423863","0","1","4.95600","1754.612","4.805","35.000","1.323","1.734","1.734","16.051","0.000","2.807","1","1","1.5583","63","126","63","66","67","-0.31452","0.01937","-0.005354","0.01050","0.00499","-0.002722","0.000000","1.000000","0.042309","0.024056","1","1","2","1","185.633","185.633","185.633","2.807","521.027","521.027","521.027","2.807","2.807","2.807","1.570796","2.806555","2.807","2.807"
"6","post_landing","92","1524.0","67","182.498","475.733","-0.33916","0.02500","0.34008","-0.005244","-0.430209","0","1","4.95600","1754.612","4.805","35.000","1.326","1.743","1.743","16.061","0.000","3.094","1","1","1.5583","63","126","63","66","67","-0.30402","0.02436","-0.008075","-0.03514","0.00064","0.002832","0.000000","1.000000","0.047199","0.023636","1","1","2","1","185.592","185.592","185.592","3.094","521.027","521.027","521.027","3.094","3.094","3.094","1.570796","3.094017","3.094","3.094"
"6","post_landing","93","1541.0","67","182.187","475.755","-0.35238","0.02668","0.35339","-0.005301","-0.437580","0","1","4.95600","1754.612","4.805","35.000","1.330","1.753","1.753","16.071","0.000","3.428","1","1","1.5583","63","126","63","66","67","-0.33916","0.02500","-0.005244","-0.01322","0.00169","-0.000057","0.000000","1.000000","0.040655","0.022569","1","1","2","1","185.615","185.615","185.615","3.428","521.025","521.025","521.025","3.428","3.428","3.428","1.570796","3.427791","3.428","3.428"
"6","post_landing","94","1558.0","67","181.828","475.778","-0.35623","0.03555","0.35800","-0.006797","-0.443693","0","1","4.95600","1754.612","4.805","35.000","1.332","1.762","1.762","16.079","0.000","3.704","1","1","1.5583","63","126","63","66","67","-0.35238","0.02668","-0.005301","-0.00385","0.00887","-0.001496","0.000000","1.000000","0.042893","0.024006","1","1","2","1","185.533","185.533","185.533","3.704","521.027","521.027","521.027","3.704","3.704","3.704","1.570796","3.704458","3.704","3.704"
"6","post_landing","95","1575.0","67","181.471","475.812","-0.34908","0.02994","0.35036","-0.010100","-0.452173","0","1","4.95600","1754.612","4.805","35.000","1.336","1.773","1.773","16.088","0.000","4.088","1","1","1.5583","63","126","63","66","67","-0.35623","0.03555","-0.006797","0.00714","-0.00561","-0.003303","0.000000","1.000000","0.044051","0.023906","1","1","2","1","185.560","185.560","185.560","4.088","521.027","521.027","521.027","4.088","4.088","4.088","1.570796","4.088056","4.088","4.088"
"6","post_landing","96","1591.0","67","181.099","475.850","-0.37336","0.03080","0.37462","-0.009606","-0.461079","0","1","4.95600","1754.612","4.805","35.000","1.340","1.785","1.785","16.097","0.000","4.491","1","1","1.5583","63","126","63","66","67","-0.34908","0.02994","-0.010100","-0.02427","0.00085","0.000495","0.000000","1.000000","0.041585","0.024118","1","1","2","1","185.589","185.589","185.589","4.491","521.027","521.027","521.027","4.491","4.491","4.491","1.570796","4.490540","4.491","4.491"
"6","post_landing","97","1608.0","67","180.736","475.892","-0.38707","0.06180","0.39198","-0.010169","-0.470467","0","1","4.95600","1754.612","4.805","35.000","1.345","1.798","1.798","16.105","0.000","4.914","1","1","1.5583","63","126","63","66","67","-0.37336","0.03080","-0.009606","-0.01372","0.03100","-0.000564","0.000000","1.000000","0.038287","0.022773","1","1","2","1","185.651","185.651","185.651","4.914","521.025","521.025","521.025","4.914","4.914","4.914","1.570796","4.914481","4.914","4.914"
"6","post_landing","98","1625.0","67","180.327","475.944","-0.43436","0.05277","0.43755","-0.007503","-0.480076","0","1","4.95600","1754.612","4.805","35.000","1.349","1.811","1.811","16.112","0.000","5.348","1","1","1.5583","63","126","63","66","67","-0.38707","0.06180","-0.010169","-0.04728","-0.00903","0.002666","0.000000","1.000000","0.051865","0.023235","1","1","2","1","185.675","185.675","185.675","5.348","521.027","521.027","521.027","5.348","5.348","5.348","1.570796","5.347917","5.348","5.348"
"6","post_landing","99","1641.0","67","179.900","476.004","-0.44158","0.06433","0.44624","-0.009919","-0.490860","0","1","4.95600","1754.612","4.805","35.000","1.353","1.825","1.825","16.118","0.000","5.834","1","1","1.5583","63","126","63","66","67","-0.43436","0.05277","-0.007503","-0.00722","0.01156","-0.002415","0.000000","1.000000","0.044825","0.023840","1","1","2","1","185.734","185.734","185.734","5.834","521.027","521.027","521.027","5.834","5.834","5.834","1.570796","5.833773","5.834","5.834"
"6","post_landing","100","1658.0","67","179.468","476.059","-0.47272","0.07335","0.47837","-0.009414","-0.500298","0","1","4.95600","1754.612","4.805","35.000","1.357","1.837","1.837","16.122","0.000","6.258","1","1","1.5583","63","126","63","66","67","-0.44158","0.06433","-0.009919","-0.03114","0.00901","0.000505","0.000000","1.000000","0.041862","0.022466","1","1","2","1","185.727","185.727","185.727","6.258","521.025","521.025","521.025","6.258","6.258","6.258","1.570796","6.258460","6.258","6.258"
"6","post_landing","101","1675.0","67","178.979","476.125","-0.47971","0.06828","0.48455","-0.012738","-0.510338","0","1","4.95600","1754.612","4.805","35.000","1.361","1.850","1.850","16.124","0.000","6.710","1","1","1.5583","63","126","63","66","67","-0.47272","0.07335","-0.009414","-0.00700","-0.00506","-0.003323","0.000000","1.000000","0.040694","0.024195","1","1","2","1","185.689","185.689","185.689","6.710","521.027","521.027","521.027","6.710","6.710","6.710","1.570796","6.709595","6.710","6.710"
"6","post_landing","102","1691.0","67","178.468","476.206","-0.53000","0.09282","0.53807","-0.010340","-0.521777","0","1","4.95600","1754.612","4.805","35.000","1.365","1.864","1.864","16.124","0.000","7.223","1","1","1.5583","63","126","63","66","67","-0.47971","0.06828","-0.012738","-0.05029","0.02454","0.002397","0.000000","1.000000","0.049452","0.023443","1","1","2","1","185.691","185.691","185.691","7.223","521.027","521.027","521.027","7.223","7.223","7.223","1.570796","7.222761","7.223","7.223"
"6","post_landing","103","1708.0","67","177.962","476.292","-0.53274","0.09195","0.54062","-0.014519","-0.533559","0","1","4.95600","1754.612","4.805","35.000","1.370","1.878","1.878","16.123","0.000","7.750","1","1","1.5583","63","126","63","66","67","-0.53000","0.09282","-0.010340","-0.00274","-0.00087","-0.004179","0.000000","1.000000","0.040710","0.022565","1","1","2","1","185.713","185.713","185.713","7.750","521.025","521.025","521.025","7.750","7.750","7.750","1.570796","7.750333","7.750","7.750"
"6","post_landing","104","1725.0","67","177.402","476.407","-0.58916","0.11094","0.59952","-0.012173","-0.547655","0","1","4.95600","1754.612","4.805","35.000","1.374","1.895","1.895","16.118","0.000","8.380","1","1","1.5583","63","126","63","66","67","-0.53274","0.09195","-0.014519","-0.05643","0.01899","0.002346","0.000000","1.000000","0.045412","0.023790","1","1","2","1","185.782","185.782","185.782","8.380","521.027","521.027","521.027","8.380","8.380","8.380","1.570796","8.380090","8.380","8.380"
"6","post_landing","105","1741.0","67","176.788","476.514","-0.62609","0.13307","0.64007","-0.012570","-0.559941","0","1","4.95600","1754.612","4.805","35.000","1.378","1.910","1.910","16.111","0.000","8.928","1","1","1.5583","63","126","63","66","67","-0.58916","0.11094","-0.012173","-0.03692","0.02213","-0.000397","0.000000","1.000000","0.050292","0.023370","1","1","2","1","185.715","185.715","185.715","8.928","521.027","521.027","521.027","8.928","8.928","8.928","1.570796","8.927673","8.928","8.928"
"6","post_landing","106","1758.0","67","176.176","476.626","-0.66093","0.14638","0.67695","-0.013433","-0.572250","0","1","4.95600","1754.612","4.805","35.000","1.382","1.924","1.924","16.102","0.000","9.475","1","1","1.5583","63","126","63","66","67","-0.62609","0.13307","-0.012570","-0.03484","0.01331","-0.000863","0.000000","1.000000","0.045808","0.022127","1","1","2","1","185.651","185.651","185.651","9.475","521.025","521.025","521.025","9.475","9.475","9.475","1.570796","9.474887","9.475","9.475"
"6","post_landing","107","1774.0","67","175.493","476.767","-0.69116","0.17553","0.71310","-0.015161","-0.586484","0","1","4.95600","1754.612","4.805","35.000","1.386","1.940","1.940","16.088","0.000","10.106","1","1","1.5583","63","126","63","66","67","-0.66093","0.14638","-0.013433","-0.03023","0.02914","-0.001728","0.000000","1.000000","0.050602","0.023344","1","1","2","1","185.599","185.599","185.599","10.106","521.027","521.027","521.027","10.106","10.106","10.106","1.570796","10.105868","10.106","10.106"
"6","post_landing","108","1791.0","67","174.771","476.931","-0.74445","0.17174","0.76400","-0.015398","-0.602154","0","1","4.95600","1754.612","4.805","35.000","1.391","1.957","1.957","16.069","0.000","10.798","1","1","1.5583","63","126","63","66","67","-0.69116","0.17553","-0.015161","-0.05329","-0.00379","-0.000237","0.000000","1.000000","0.057092","0.022786","1","1","2","1","185.570","185.570","185.570","10.798","521.028","521.028","521.028","10.798","10.798","10.798","1.570796","10.798193","10.798","10.798"
"6","post_landing","109","1808.0","67","174.052","477.106","-0.77056","0.19263","0.79428","-0.018294","-0.618076","0","1","4.95600","1754.612","4.805","35.000","1.394","1.974","1.974","16.046","0.000","11.499","1","1","1.5583","63","126","63","66","67","-0.74445","0.17174","-0.015398","-0.02611","0.02090","-0.002896","0.000000","1.000000","0.048470","0.021898","1","1","2","1","185.551","185.551","185.551","11.499","521.026","521.026","521.026","11.499","11.499","11.499","1.570796","11.498878","11.499","11.499"
"6","post_landing","110","1825.0","67","173.254","477.333","-0.80460","0.24508","0.84110","-0.020035","-0.637012","0","1","4.95600","1754.612","4.805","35.000","1.399","1.993","1.993","16.013","0.000","12.328","1","1","1.5583","63","126","63","66","67","-0.77056","0.19263","-0.018294","-0.03404","0.05245","-0.001741","0.000000","1.000000","0.038613","0.024374","1","1","2","1","185.582","185.582","185.582","12.328","521.026","521.026","521.026","12.328","12.328","12.328","1.570796","12.328449","12.328","12.328"
"6","post_landing","111","1841.0","67","172.402","477.578","-0.86368","0.24728","0.89838","-0.020964","-0.656242","0","1","4.95600","1754.612","4.805","35.000","2.013","2.013","2.013","15.973","0.000","13.166","1","1","1.5583","63","126","63","66","67","-0.80460","0.24508","-0.020035","-0.05908","0.00220","-0.000929","0.000000","1.000000","0.038669","0.024369","1","1","2","1","185.568","185.568","185.568","13.166","521.026","521.026","521.026","13.166","13.166","13.166","1.570796","13.166330","13.166","13.166"
"6","post_landing","112","1858.0","67","171.562","477.852","-0.93718","0.30034","0.98413","-0.018276","-0.676498","0","1","4.95600","1754.612","4.805","35.000","2.032","2.032","2.032","15.925","0.000","14.044","1","1","1.5583","63","126","63","66","67","-0.86368","0.24728","-0.020964","-0.07351","0.05306","0.002688","0.000000","1.000000","0.037729","0.022821","1","1","2","1","185.605","185.605","185.605","14.044","521.025","521.025","521.025","14.044","14.044","14.044","1.570796","14.043654","14.044","14.044"
"6","post_landing","113","1875.0","67","170.599","478.148","-0.97682","0.31024","1.02490","-0.022490","-0.696808","0","1","4.95600","1754.612","4.805","35.000","2.050","2.050","4.618","15.871","0.000","14.918","1","1","1.5583","63","126","63","66","67","-0.93718","0.30034","-0.018276","-0.03963","0.00990","-0.004214","0.000000","1.000000","0.051539","0.023263","1","1","2","1","185.517","185.517","185.517","14.918","521.027","521.027","521.027","14.918","14.918","14.918","1.570796","14.917569","14.918","14.918"
"6","post_landing","114","1891.0","67","169.587","478.498","-1.02063","0.39654","1.09496","-0.023449","-0.719490","0","1","4.95600","1754.612","4.805","35.000","2.070","2.070","6.117","15.802","0.000","15.886","1","1","1.5583","63","126","63","66","67","-0.97682","0.31024","-0.022490","-0.04381","0.08630","-0.000959","0.000000","1.000000","0.050755","0.023331","1","1","2","1","185.474","185.474","185.474","15.886","521.027","521.027","521.027","15.886","15.886","15.886","1.570796","15.886200","15.886","15.886"
"6","post_landing","115","1908.0","67","168.596","478.881","-1.06231","0.44446","1.15154","-0.026241","-0.742992","0","1","4.95600","1754.612","4.805","35.000","2.089","2.089","7.621","15.722","0.000","16.881","1","1","1.5583","63","126","63","66","67","-1.02063","0.39654","-0.023449","-0.04168","0.04792","-0.002792","0.000000","1.000000","0.041175","0.022525","1","1","2","1","185.477","185.477","185.477","16.881","521.025","521.025","521.025","16.881","16.881","16.881","1.570796","16.881238","16.881","16.881"
"6","post_landing","116","1925.0","67","167.483","479.356","-1.16189","0.43424","1.24039","-0.025384","-0.769523","0","1","4.95600","1754.612","4.805","35.000","2.110","2.110","7.721","19.796","1.414","17.286","2","2","1.5583","63","126","63","66","67","-1.06231","0.44446","-0.026241","-0.09958","-0.01021","0.000857","0.000000","1.000000","0.033961","0.012584","2","2","4","2","184.063","185.477","184.770","17.286","521.016","521.038","521.027","16.579","17.993","17.993","1.570796","17.286277","17.286","17.286"
"6","post_landing","117","1941.0","67","166.302","479.859","-1.19886","0.51865","1.30625","-0.027944","-0.797745","0","1","4.95600","1754.612","4.805","35.000","2.130","2.130","7.821","19.797","1.414","18.455","2","2","1.5583","63","126","63","66","67","-1.16189","0.43424","-0.025384","-0.03697","0.08441","-0.002561","0.000000","1.000000","0.036097","0.034070","2","2","4","2","184.050","185.464","184.757","18.455","521.017","521.034","521.026","17.748","19.162","19.162","1.570796","18.455300","18.455","18.455"
"6","post_landing","118","1958.0","67","165.140","480.363","-1.22922","0.60299","1.36915","-0.031079","-0.825699","0","1","4.95600","1754.612","4.805","35.000","2.148","2.148","7.914","30.016","0.000","18.892","1","1","1.5583","63","126","63","66","67","-1.19886","0.51865","-0.027944","-0.03035","0.08434","-0.003135","0.000000","1.000000","0.051366","0.021649","1","1","2","1","184.032","184.032","184.032","18.892","521.026","521.026","521.026","18.892","18.892","18.892","1.570796","18.892129","18.892","18.892"
"6","post_landing","119","1975.0","67","163.878","481.015","-1.26054","0.68826","1.43620","-0.035329","-0.858980","0","1","4.95600","1754.612","4.805","35.000","2.168","2.168","8.017","30.999","0.000","20.235","1","1","1.5583","63","126","63","66","67","-1.22922","0.60299","-0.031079","-0.03132","0.08527","-0.004250","0.000000","1.000000","0.037456","0.024473","1","1","2","1","184.112","184.112","184.112","20.235","521.026","521.026","521.026","20.235","20.235","20.235","1.570796","20.234724","20.235","20.235"
"6","post_landing","120","1991.0","67","162.580","481.786","-1.30740","0.79023","1.52767","-0.037529","-0.895767","0","1","4.95600","1754.612","4.805","35.000","2.186","2.186","8.120","32.794","0.000","21.693","1","1","1.5583","63","126","63","66","67","-1.26054","0.68826","-0.035329","-0.04686","0.10197","-0.002200","0.000000","1.000000","0.036355","0.024568","1","1","2","1","184.273","184.273","184.273","21.693","521.026","521.026","521.026","21.693","21.693","21.693","1.570796","21.692615","21.693","21.693"
"6","post_landing","121","2008.0","67","161.310","482.601","-1.35981","0.88677","1.62341","-0.039241","-0.932220","0","1","4.95600","1754.612","4.805","35.000","2.202","2.202","8.212","33.236","0.000","23.108","1","1","1.5583","63","126","63","66","67","-1.30740","0.79023","-0.037529","-0.05241","0.09654","-0.001711","0.000000","1.000000","0.034237","0.023121","1","1","2","1","184.418","184.418","184.418","23.108","521.025","521.025","521.025","23.108","23.108","23.108","1.570796","23.108317","23.108","23.108"
"6","post_landing","122","2025.0","67","159.910","483.577","-1.40795","1.00351","1.72898","-0.041587","-0.973026","0","1","4.95600","1754.612","4.805","35.000","2.216","2.216","31.587","33.767","0.000","24.657","1","1","1.5583","63","126","63","66","67","-1.35981","0.88677","-0.039241","-0.04814","0.11674","-0.002346","0.000000","1.000000","0.036647","0.024542","1","1","2","1","184.567","184.567","184.567","24.657","521.026","521.026","521.026","24.657","24.657","24.657","1.570796","24.656540","24.657","24.657"
"6","post_landing","123","2042.0","67","158.461","484.675","-1.45524","1.13101","1.84307","-0.043880","-1.016147","0","1","4.95600","1754.612","4.805","35.000","2.227","30.852","33.402","34.049","0.000","26.248","1","1","1.5583","63","126","63","66","67","-1.40795","1.00351","-0.041587","-0.04729","0.12749","-0.002293","0.000000","1.000000","0.036786","0.024531","1","1","2","1","184.709","184.709","184.709","26.248","521.026","521.026","521.026","26.248","26.248","26.248","1.570796","26.247986","26.248","26.248"
"6","post_landing","124","2058.0","67","157.053","485.827","-1.49883","1.25994","1.95804","-0.045987","-1.058830","0","1","4.95600","1754.612","4.805","35.000","30.887","31.758","33.884","34.266","0.000","27.775","1","1","1.5583","63","126","63","66","67","-1.45524","1.13101","-0.043880","-0.04358","0.12893","-0.002108","0.000000","1.000000","0.034426","0.023104","1","1","2","1","184.828","184.828","184.828","27.775","521.025","521.025","521.025","27.775","27.775","27.775","1.570796","27.775189","27.775","27.775"
"6","post_landing","125","2075.0","67","155.518","486.318","-1.46257","-0.00902","1.46260","-0.045079","-1.103090","0","1","4.95600","1754.612","4.805","35.000","30.412","33.541","33.983","34.424","0.000","-0.214","1","1","1.5583","63","126","63","66","67","-1.49883","1.25994","-0.045987","0.03626","-1.26896","0.000908","0.000000","1.000000","0.048909","0.023489","1","1","2","1","155.304","155.304","155.304","-0.214","521.027","521.027","521.027","-0.214","-0.214","0.214","1.570796","-0.214164","0.214","0.214"
"6","post_landing","126","2091.0","67","154.035","486.343","-1.44936","0.05896","1.45056","-0.043966","-1.148205","0","1","4.95600","1754.612","4.805","35.000","0.912","2.736","34.517","34.517","0.000","1.351","1","1","1.5583","63","126","63","66","67","-1.46257","-0.00902","-0.045079","0.01321","0.06798","0.001113","0.000000","1.000000","0.041577","0.024119","1","1","2","1","155.386","155.386","155.386","1.351","521.027","521.027","521.027","1.351","1.351","1.351","1.570796","1.351454","1.351","1.351"
"6","post_landing","127","2108.0","67","152.642","486.425","-1.46031","0.11689","1.46498","-0.041542","-1.189051","0","1","4.95600","1754.612","4.805","35.000","0.928","2.784","34.540","34.540","0.000","2.767","1","1","1.5583","63","126","63","66","67","-1.44936","0.05896","-0.043966","-0.01095","0.05794","0.002425","0.000000","1.000000","0.038232","0.022777","1","1","2","1","155.408","155.408","155.408","2.767","521.025","521.025","521.025","2.767","2.767","2.767","1.570796","2.766612","2.767","2.767"
