piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1250.0","59","200.229","500.842","0.16939","-0.03905","0.17384","0.008107","1.793563","0","1","3.29200","592.235","0.868","7.000","0.000","29.830","32.756","37.762","0.000","4.744","1","1","1.8880","58","116","58","65","67","0.19841","-0.04923","0.012181","-0.02901","0.01018","-0.004075","0.000000","1.000000","0.038746","0.022733","1","1","2","1","204.973","204.973","204.973","4.744","521.025","521.025","521.025","4.744","4.744","4.744","1.570796","4.743766","4.744","4.744"
"31","post_landing","76","1267.0","59","200.381","500.807","0.12833","-0.03055","0.13192","0.005239","1.801327","0","1","3.29200","592.235","0.868","7.000","0.000","29.832","32.753","37.790","0.000","4.587","1","1","1.8880","58","116","58","65","67","0.16939","-0.03905","0.008107","-0.04106","0.00850","-0.002868","0.000000","1.000000","0.048130","0.023556","1","1","2","1","204.968","204.968","204.968","4.587","521.027","521.027","521.027","4.587","4.587","4.587","1.570796","4.586935","4.587","4.587"
"31","post_landing","77","1283.0","59","200.487","500.782","0.07880","-0.01636","0.08048","0.003788","1.806839","0","1","3.29200","592.235","0.868","7.000","21.821","29.833","32.750","37.808","0.000","4.475","1","1","1.8880","58","116","58","65","67","0.12833","-0.03055","0.005239","-0.04953","0.01419","-0.001450","0.000000","1.000000","0.044836","0.023839","1","1","2","1","204.962","204.962","204.962","4.475","521.027","521.027","521.027","4.475","4.475","4.475","1.570796","4.475403","4.475","4.475"
"31","post_landing","78","1300.0","59","200.542","500.765","0.03801","-0.00006","0.03801","0.002063","1.810318","0","1","3.29200","592.235","0.868","7.000","21.824","29.833","32.747","37.819","0.000","4.405","1","1","1.8880","58","116","58","65","67","0.07880","-0.01636","0.003788","-0.04080","0.01630","-0.001725","0.000000","1.000000","0.043369","0.022336","1","1","2","1","204.947","204.947","204.947","4.405","521.025","521.025","521.025","4.405","4.405","4.405","1.570796","4.404947","4.405","4.405"
"31","post_landing","79","1316.0","59","200.563","500.760","-0.01489","0.00321","0.01523","0.001142","1.811826","0","1","3.29200","592.235","0.868","7.000","21.825","29.833","34.194","37.824","0.000","4.374","1","1","1.8880","58","116","58","65","67","0.03801","-0.00006","0.002063","-0.05289","0.00327","-0.000921","0.000000","1.000000","0.047653","0.023597","1","1","2","1","204.937","204.937","204.937","4.374","521.027","521.027","521.027","4.374","4.374","4.374","1.570796","4.374391","4.374","4.374"
"31","post_landing","80","1333.0","59","200.543","500.764","-0.06108","0.01280","0.06241","-0.000273","1.810957","0","1","3.29200","592.235","0.868","7.000","21.824","29.833","32.747","37.821","0.000","4.392","1","1","1.8880","58","116","58","65","67","-0.01489","0.00321","0.001142","-0.04619","0.00959","-0.001415","0.000000","1.000000","0.047499","0.023610","1","1","2","1","204.935","204.935","204.935","4.392","521.027","521.027","521.027","4.392","4.392","4.392","1.570796","4.391994","4.392","4.392"
"31","post_landing","81","1350.0","59","200.483","500.772","-0.08202","0.01889","0.08416","-0.004171","1.808666","0","1","3.29200","592.235","0.868","7.000","21.822","29.833","32.748","37.814","0.000","4.438","1","1","1.8880","58","116","58","65","67","-0.06108","0.01280","-0.000273","-0.02094","0.00609","-0.003898","0.000000","1.000000","0.040821","0.022555","1","1","2","1","204.921","204.921","204.921","4.438","521.025","521.025","521.025","4.438","4.438","4.438","1.570796","4.438418","4.438","4.438"
"31","post_landing","82","1367.0","59","200.376","500.793","-0.13254","0.02886","0.13565","-0.005051","1.804499","0","1","3.29200","592.235","0.868","7.000","21.819","29.833","32.751","37.800","0.000","4.523","1","1","1.8880","58","116","58","65","67","-0.08202","0.01889","-0.004171","-0.05052","0.00998","-0.000880","0.000000","1.000000","0.042444","0.024045","1","1","2","1","204.899","204.899","204.899","4.523","521.027","521.027","521.027","4.523","4.523","4.523","1.570796","4.522768","4.523","4.523"
"31","post_landing","83","1383.0","59","200.234","500.824","-0.19226","0.04434","0.19731","-0.004833","1.797690","0","1","3.29200","592.235","0.868","7.000","0.000","29.831","32.754","37.777","0.000","4.660","1","1","1.8880","58","116","58","65","67","-0.13254","0.02886","-0.005051","-0.05972","0.01548","0.000218","0.000000","1.000000","0.042538","0.024036","1","1","2","1","204.894","204.894","204.894","4.660","521.027","521.027","521.027","4.660","4.660","4.660","1.570796","4.660434","4.660","4.660"
"31","post_landing","84","1400.0","59","200.052","500.856","-0.18376","0.04369","0.18888","-0.012398","1.790455","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.756","37.750","0.000","4.806","1","1","1.8880","58","116","58","65","67","-0.19226","0.04434","-0.004833","0.00851","-0.00065","-0.007565","0.000000","1.000000","0.039272","0.022688","1","1","2","1","204.859","204.859","204.859","4.806","521.025","521.025","521.025","4.806","4.806","4.806","1.570796","4.806482","4.806","4.806"
"31","post_landing","85","1416.0","59","199.836","500.917","-0.24516","0.05207","0.25063","-0.012549","1.778620","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.756","36.310","0.000","5.045","1","1","1.8880","58","116","58","65","67","-0.18376","0.04369","-0.012398","-0.06140","0.00838","-0.000151","0.000000","1.000000","0.047448","0.023615","1","1","2","1","204.881","204.881","204.881","5.045","521.027","521.027","521.027","5.045","5.045","5.045","1.570796","5.044834","5.045","5.045"
"31","post_landing","86","1433.0","59","199.565","500.982","-0.28979","0.08635","0.30238","-0.014101","1.765961","0","1","3.29200","592.235","0.868","7.000","0.000","28.632","33.537","36.275","0.000","5.299","1","1","1.8880","58","116","58","65","67","-0.24516","0.05207","-0.012549","-0.04463","0.03428","-0.001552","0.000000","1.000000","0.047818","0.023583","1","1","2","1","204.864","204.864","204.864","5.299","521.027","521.027","521.027","5.299","5.299","5.299","1.570796","5.299008","5.299","5.299"
"31","post_landing","87","1450.0","59","199.271","501.058","-0.33973","0.09518","0.35281","-0.015650","1.751784","0","1","3.29200","592.235","0.868","7.000","0.000","13.328","33.541","36.228","0.000","5.583","1","1","1.8880","58","116","58","65","67","-0.28979","0.08635","-0.014101","-0.04994","0.00884","-0.001548","0.000000","1.000000","0.043734","0.022305","1","1","2","1","204.854","204.854","204.854","5.583","521.025","521.025","521.025","5.583","5.583","5.583","1.570796","5.582633","5.583","5.583"
"31","post_landing","88","1467.0","59","198.910","501.157","-0.40408","0.12038","0.42163","-0.015924","1.734777","0","1","3.29200","592.235","0.868","7.000","5.920","13.315","32.387","36.163","0.000","5.921","1","1","1.8880","58","116","58","65","67","-0.33973","0.09518","-0.015650","-0.06435","0.02520","-0.000274","0.000000","1.000000","0.043323","0.023969","1","1","2","1","204.831","204.831","204.831","5.921","521.027","521.027","521.027","5.921","5.921","5.921","1.570796","5.921392","5.921","5.921"
"31","post_landing","89","1483.0","59","198.502","501.277","-0.43127","0.12285","0.44842","-0.021514","1.715163","0","1","3.29200","592.235","0.868","7.000","5.938","11.173","32.386","38.180","0.000","6.310","1","1","1.8880","58","116","58","65","67","-0.40408","0.12038","-0.015924","-0.02718","0.00246","-0.005590","0.000000","1.000000","0.043641","0.023942","1","1","2","1","204.812","204.812","204.812","6.310","521.027","521.027","521.027","6.310","6.310","6.310","1.570796","6.309956","6.310","6.310"
"31","post_landing","90","1500.0","59","198.070","501.411","-0.49236","0.16872","0.52046","-0.021804","1.694294","0","1","3.29200","592.235","0.868","7.000","6.947","11.163","31.257","38.203","0.000","6.721","1","1","1.8880","58","116","58","65","67","-0.43127","0.12285","-0.021514","-0.06109","0.04588","-0.000289","0.000000","1.000000","0.043384","0.022335","1","1","2","1","204.791","204.791","204.791","6.721","521.025","521.025","521.025","6.721","6.721","6.721","1.570796","6.720731","6.721","6.721"
"31","post_landing","91","1517.0","59","197.567","501.589","-0.50902","0.18891","0.54294","-0.028960","1.669031","0","1","3.29200","592.235","0.868","7.000","6.966","13.035","31.243","44.180","0.000","7.214","1","1","1.8880","58","116","58","65","67","-0.49236","0.16872","-0.021804","-0.01666","0.02019","-0.007156","0.000000","1.000000","0.048767","0.023501","1","1","2","1","204.781","204.781","204.781","7.214","521.027","521.027","521.027","7.214","7.214","7.214","1.570796","7.214038","7.214","7.214"
"31","post_landing","92","1533.0","59","197.016","501.807","-0.59718","0.24150","0.64416","-0.027737","1.639923","0","1","3.29200","592.235","0.868","7.000","6.983","13.038","18.095","52.014","0.000","7.777","1","1","1.8880","58","116","58","65","67","-0.50902","0.18891","-0.028960","-0.08816","0.05259","0.001222","0.000000","1.000000","0.046653","0.023683","1","1","2","1","204.793","204.793","204.793","7.777","521.027","521.027","521.027","7.777","7.777","7.777","1.570796","7.776700","7.777","7.777"
"31","post_landing","93","1550.0","59","196.447","502.049","-0.64938","0.28394","0.70874","-0.030799","1.609654","0","1","3.29200","592.235","0.868","7.000","6.995","13.029","18.064","53.038","0.000","8.355","1","1","1.8880","58","116","58","65","67","-0.59718","0.24150","-0.027737","-0.05220","0.04244","-0.003062","0.000000","1.000000","0.035089","0.023047","1","1","2","1","204.802","204.802","204.802","8.355","521.025","521.025","521.025","8.355","8.355","8.355","1.570796","8.354811","8.355","8.355"
"31","post_landing","94","1567.0","59","195.770","502.354","-0.72379","0.09010","0.72938","-0.033540","1.576575","0","1","3.29200","592.235","0.868","7.000","7.000","13.006","18.011","54.005","7.000","5.478","4","2","1.8880","58","116","58","65","67","-0.64938","0.28394","-0.030799","-0.07441","-0.19384","-0.002741","0.000000","1.000000","0.016432","0.008163","2","4","4","2","197.748","204.748","199.998","5.478","521.002","521.043","521.015","1.978","8.978","8.978","1.570796","5.477866","5.478","5.478"
"31","post_landing","95","1583.0","59","195.059","502.480","-0.71785","0.09042","0.72352","-0.036258","1.539214","0","1","3.29200","592.235","0.868","7.000","9.027","10.058","15.960","56.004","1.000","3.173","3","2","1.8880","58","116","58","65","67","-0.72379","0.09010","-0.033540","0.00594","0.00032","-0.002718","0.000000","1.000000","0.058163","0.041288","2","3","4","2","197.732","198.732","198.399","3.173","521.010","521.041","521.020","2.673","3.673","3.673","1.570796","3.172858","3.173","3.173"
"31","post_landing","96","1600.0","59","194.377","502.604","-0.73148","0.13073","0.74307","-0.037124","1.503371","0","1","3.29200","592.235","0.868","7.000","9.047","10.112","15.896","61.131","0.998","3.835","3","2","1.8880","58","116","58","65","67","-0.71785","0.09042","-0.036258","-0.01363","0.04031","-0.000866","0.000000","1.000000","0.068171","0.057687","2","3","4","2","197.713","198.711","198.379","3.835","520.990","521.058","521.013","3.337","4.334","4.334","1.570796","3.835427","3.835","3.835"
"31","post_landing","97","1617.0","59","193.628","502.715","-0.73174","0.16155","0.74936","-0.040621","1.464949","0","1","3.29200","592.235","0.868","7.000","9.055","10.155","34.232","50.248","0.000","4.043","1","1","1.8880","58","116","58","65","67","-0.73148","0.13073","-0.037124","-0.00026","0.03082","-0.003497","0.000000","1.000000","0.044127","0.023900","1","1","2","1","197.671","197.671","197.671","4.043","521.027","521.027","521.027","4.043","4.043","4.043","1.570796","4.042948","4.043","4.043"
"31","post_landing","98","1633.0","59","192.877","502.901","-0.75487","0.20020","0.78097","-0.042578","1.422861","0","1","3.29200","592.235","0.868","7.000","3.115","10.186","38.469","49.497","0.000","4.810","1","1","1.8880","58","116","58","65","67","-0.73174","0.16155","-0.040621","-0.02313","0.03865","-0.001958","0.000000","1.000000","0.042410","0.024047","1","1","2","1","197.687","197.687","197.687","4.810","521.027","521.027","521.027","4.810","4.810","4.810","1.570796","4.809868","4.810","4.810"
"31","post_landing","99","1650.0","59","192.134","503.107","-0.79309","0.23285","0.82656","-0.043800","1.382736","0","1","3.29200","592.235","0.868","7.000","3.134","30.593","41.773","50.006","0.000","5.533","1","1","1.8880","58","116","58","65","67","-0.75487","0.20020","-0.042578","-0.03822","0.03265","-0.001221","0.000000","1.000000","0.041046","0.022536","1","1","2","1","197.667","197.667","197.667","5.533","521.025","521.025","521.025","5.533","5.533","5.533","1.570796","5.533092","5.533","5.533"
"31","post_landing","100","1667.0","59","191.316","503.377","-0.83747","0.30067","0.88980","-0.044631","1.337556","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.943","49.985","0.000","6.337","1","1","1.8880","58","116","58","65","67","-0.79309","0.23285","-0.043800","-0.04438","0.06781","-0.000831","0.000000","1.000000","0.043708","0.023936","1","1","2","1","197.652","197.652","197.652","6.337","521.027","521.027","521.027","6.337","6.337","6.337","1.570796","6.336714","6.337","6.337"
"31","post_landing","101","1683.0","59","190.590","503.392","-0.46510","-0.20700","0.50908","-0.013097","1.308178","0","1","3.29200","592.235","0.868","7.000","29.117","42.450","42.450","49.916","0.000","-16.917","1","1","1.8880","58","116","58","65","67","-0.83747","0.30067","-0.044631","0.37237","-0.50766","0.031533","0.000000","1.000000","0.044302","0.026552","1","1","2","1","173.673","173.673","173.673","-16.917","521.025","521.025","521.025","-16.917","-16.917","16.917","1.570796","-16.916655","16.917","16.917"
"31","post_landing","102","1700.0","59","190.222","503.195","-0.27666","-0.15896","0.31908","-0.010296","1.296514","0","1","3.29200","592.235","0.868","7.000","29.120","36.671","42.447","48.223","0.000","-16.710","1","1","1.8880","58","116","58","65","67","-0.46510","-0.20700","-0.013097","0.18844","0.04804","0.002802","0.000000","1.000000","0.040749","0.023850","1","1","2","1","173.512","173.512","173.512","-16.710","521.024","521.024","521.024","-16.710","-16.710","16.710","1.570796","-16.709837","16.710","16.710"
"31","post_landing","103","1717.0","59","189.991","503.056","-0.15031","-0.06451","0.16357","-0.004796","1.288071","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.203","0.000","-16.559","1","1","1.8880","58","116","58","65","67","-0.27666","-0.15896","-0.010296","0.12635","0.09445","0.005500","0.000000","1.000000","0.047677","0.025098","1","1","2","1","173.432","173.432","173.432","-16.559","521.026","521.026","521.026","-16.559","-16.559","16.559","1.570796","-16.558703","16.559","16.559"
"31","post_landing","104","1733.0","59","189.881","503.015","-0.03846","0.03448","0.05165","0.001182","1.285469","0","1","3.29200","592.235","0.868","7.000","29.120","36.681","42.439","54.401","0.000","-16.512","1","1","1.8880","58","116","58","65","67","-0.15031","-0.06451","-0.004796","0.11185","0.09899","0.005979","0.000000","1.000000","0.048968","0.023484","1","1","2","1","173.369","173.369","173.369","-16.512","521.027","521.027","521.027","-16.512","-16.512","16.512","1.570796","-16.511891","16.512","16.512"
"31","post_landing","105","1750.0","59","189.882","503.065","0.06469","0.12616","0.14178","0.006818","1.288640","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.204","0.000","-16.569","1","1","1.8880","58","116","58","65","67","-0.03846","0.03448","0.001182","0.10315","0.09168","0.005635","0.000000","1.000000","0.044561","0.022234","1","1","2","1","173.313","173.313","173.313","-16.569","521.025","521.025","521.025","-16.569","-16.569","16.569","1.570796","-16.568928","16.569","16.569"
"31","post_landing","106","1767.0","59","189.987","503.220","0.16899","0.22795","0.28376","0.012742","1.297809","0","1","3.29200","592.235","0.868","7.000","29.120","36.670","42.447","48.225","0.000","-16.733","1","1","1.8880","58","116","58","65","67","0.06469","0.12616","0.006818","0.10430","0.10179","0.005924","0.000000","1.000000","0.048854","0.023494","1","1","2","1","173.255","173.255","173.255","-16.733","521.027","521.027","521.027","-16.733","-16.733","16.733","1.570796","-16.732908","16.733","16.733"
"31","post_landing","107","1783.0","59","190.198","503.476","0.27074","0.33194","0.42835","0.018672","1.313017","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.450","49.930","0.000","-17.002","1","1","1.8880","58","116","58","65","67","0.16899","0.22795","0.012742","0.10175","0.10399","0.005931","0.000000","1.000000","0.048690","0.023508","1","1","2","1","173.196","173.196","173.196","-17.002","521.027","521.027","521.027","-17.002","-17.002","17.002","1.570796","-17.001780","17.002","17.002"
"31","post_landing","108","1800.0","59","190.389","503.466","0.14100","-0.05669","0.15197","0.006601","1.323430","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.925","49.957","0.000","6.585","1","1","1.8880","58","116","58","65","67","0.27074","0.33194","0.018672","-0.12974","-0.38864","-0.012072","0.000000","1.000000","0.038799","0.022729","1","1","2","1","196.974","196.974","196.974","6.585","521.025","521.025","521.025","6.585","6.585","6.585","1.570796","6.585399","6.585","6.585"
"31","post_landing","109","1817.0","59","190.510","503.434","0.08228","-0.03480","0.08933","0.002577","1.328526","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.933","49.968","0.000","6.496","1","1","1.8880","58","116","58","65","67","0.14100","-0.05669","0.006601","-0.05872","0.02189","-0.004024","0.000000","1.000000","0.040098","0.024246","1","1","2","1","197.006","197.006","197.006","6.496","521.027","521.027","521.027","6.496","6.496","6.496","1.570796","6.495825","6.496","6.496"
"31","post_landing","110","1833.0","59","190.570","503.426","0.01976","-0.01234","0.02330","-0.000822","1.329835","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.934","49.971","0.000","6.473","1","1","1.8880","58","116","58","65","67","0.08228","-0.03480","0.002577","-0.06252","0.02246","-0.003398","0.000000","1.000000","0.040015","0.024253","1","1","2","1","197.043","197.043","197.043","6.473","521.026","521.026","521.026","6.473","6.473","6.473","1.570796","6.472791","6.473","6.473"
"31","post_landing","111","1850.0","59","190.567","503.440","-0.04103","0.01024","0.04229","-0.004251","1.327704","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.931","49.966","0.000","6.510","1","1","1.8880","58","116","58","65","67","0.01976","-0.01234","-0.000822","-0.06079","0.02258","-0.003429","0.000000","1.000000","0.040150","0.024242","1","1","2","1","197.077","197.077","197.077","6.510","521.027","521.027","521.027","6.510","6.510","6.510","1.570796","6.510295","6.510","6.510"
"31","post_landing","112","1867.0","59","190.508","503.473","-0.09741","0.03201","0.10253","-0.007505","1.322440","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.924","49.955","0.000","6.603","1","1","1.8880","58","116","58","65","67","-0.04103","0.01024","-0.004251","-0.05638","0.02177","-0.003254","0.000000","1.000000","0.036646","0.022914","1","1","2","1","197.111","197.111","197.111","6.603","521.025","521.025","521.025","6.603","6.603","6.603","1.570796","6.602767","6.603","6.603"
"31","post_landing","113","1884.0","59","190.411","503.519","-0.01775","-0.01465","0.02302","-0.000855","1.315542","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.937","23.770","-5.161","2","2","1.8880","58","116","58","65","67","-0.09741","0.03201","-0.007505","0.07965","-0.04666","0.006650","0.000000","1.000000","0.035746","0.025549","2","2","4","2","173.365","197.135","185.250","-5.161","521.025","521.027","521.026","-17.046","6.724","17.046","1.570796","-5.161171","5.161","5.161"
"31","post_landing","114","1900.0","59","190.407","503.519","-0.00000","-0.00000","0.00000","0.000000","1.315326","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.157","2","2","1.8880","58","116","58","65","67","-0.01775","-0.01465","-0.000855","0.01775","0.01465","0.000855","0.000000","1.000000","0.048319","0.027259","2","2","4","2","173.365","197.134","185.249","-5.157","521.023","521.030","521.027","-17.042","6.727","17.042","1.570796","-5.157387","5.157","5.157"
"31","post_landing","115","1917.0","59","190.407","503.517","0.00000","0.00000","0.00000","-0.000000","1.315326","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.157","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.044608","0.025951","2","2","4","2","173.365","197.134","185.249","-5.157","521.022","521.029","521.025","-17.042","6.727","17.042","1.570796","-5.157383","5.157","5.157"
"31","post_landing","116","1934.0","59","190.407","503.519","-0.00000","-0.00000","0.00000","0.000000","1.315326","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.157","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048319","0.027258","2","2","4","2","173.365","197.134","185.249","-5.157","521.023","521.030","521.027","-17.042","6.727","17.042","1.570796","-5.157387","5.157","5.157"
"31","post_landing","117","1950.0","59","190.407","503.519","0.00000","0.00000","0.00000","0.000000","1.315326","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.157","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048320","0.027258","2","2","4","2","173.365","197.134","185.249","-5.157","521.023","521.030","521.027","-17.042","6.727","17.042","1.570796","-5.157387","5.157","5.157"
"31","post_landing","118","1967.0","59","190.407","503.517","0.00000","0.00000","0.00000","-0.000000","1.315326","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.157","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.044608","0.025951","2","2","4","2","173.365","197.134","185.249","-5.157","521.022","521.029","521.025","-17.042","6.727","17.042","1.570796","-5.157383","5.157","5.157"
"31","post_landing","119","1984.0","59","190.407","503.519","-0.00000","-0.00000","0.00000","0.000000","1.315326","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.937","23.770","-5.157","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048319","0.027258","2","2","4","2","173.365","197.134","185.249","-5.157","521.023","521.030","521.027","-17.042","6.727","17.042","1.570796","-5.157387","5.157","5.157"
