piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","74","1238.0","67","188.403","498.043","-0.46950","-0.10155","0.48036","-0.019988","-2.024055","0","1","3.61400","888.625","5.169","11.000","23.258","27.730","32.202","39.371","0.000","-4.676","1","1","1.6908","61","122","61","63","64","-0.51057","-0.11399","-0.022166","0.04107","0.01243","0.002178","0.000000","1.000000","0.041850","0.023548","1","1","2","1","183.727","183.727","183.727","-4.676","521.024","521.024","521.024","-4.676","-4.676","4.676","1.570796","-4.675876","4.676","4.676"
"30","post_landing","75","1255.0","67","188.046","497.875","-0.22433","-0.23682","0.32620","-0.009692","-2.039745","0","1","3.61400","888.625","5.169","11.000","23.704","27.724","32.197","38.453","2.236","-23.321","2","2","1.6908","61","122","61","63","64","-0.46950","-0.10155","-0.019988","0.24517","-0.13527","0.010296","0.000000","1.000000","0.045389","0.017356","2","2","4","2","163.607","165.843","164.725","-23.321","521.021","521.033","521.027","-24.439","-22.203","24.439","1.570796","-23.321040","23.321","23.321"
"30","post_landing","76","1271.0","67","187.863","497.690","-0.10675","-0.11104","0.15404","-0.004578","-2.047636","0","1","3.61400","888.625","5.169","11.000","23.706","26.830","32.191","34.886","2.236","-23.138","2","2","1.6908","61","122","61","63","64","-0.22433","-0.23682","-0.009692","0.11758","0.12578","0.005114","0.000000","1.000000","0.027392","0.010412","2","2","4","2","163.607","165.843","164.725","-23.138","521.011","521.041","521.026","-24.256","-22.020","24.256","1.570796","-23.137631","23.138","23.138"
"30","post_landing","77","1288.0","67","187.800","497.628","0.00333","0.00326","0.00466","0.000163","-2.050315","0","1","3.61400","888.625","5.169","11.000","23.706","26.829","32.188","34.885","2.236","-23.075","2","2","1.6908","61","122","61","63","64","-0.10675","-0.11104","-0.004578","0.11009","0.11430","0.004741","0.000000","1.000000","0.022217","0.004886","2","2","4","2","163.607","165.843","164.725","-23.075","521.007","521.043","521.025","-24.193","-21.957","24.193","1.570796","-23.075030","23.075","23.075"
"30","post_landing","78","1305.0","67","187.848","497.678","0.11826","0.11144","0.16250","0.005069","-2.048211","0","1","3.61400","888.625","5.169","11.000","23.706","26.830","32.190","34.886","2.236","-23.124","2","2","1.6908","61","122","61","63","64","0.00333","0.00326","0.000163","0.11493","0.10818","0.004906","0.000000","1.000000","0.028289","0.008546","2","2","4","2","163.606","165.842","164.724","-23.124","521.011","521.042","521.027","-24.242","-22.006","24.242","1.570796","-23.124196","23.124","23.124"
"30","post_landing","79","1321.0","67","188.010","497.840","0.22885","0.21878","0.31661","0.009873","-2.041227","0","1","3.61400","888.625","5.169","11.000","23.705","27.724","32.196","38.450","2.236","-23.287","2","2","1.6908","61","122","61","63","64","0.11826","0.11144","0.005069","0.11059","0.10734","0.004805","0.000000","1.000000","0.034602","0.016483","2","2","4","2","163.606","165.842","164.724","-23.287","521.019","521.034","521.027","-24.405","-22.169","24.405","1.570796","-23.286700","23.287","23.287"
"30","post_landing","80","1338.0","67","188.268","498.027","0.30605","0.06029","0.31194","0.012638","-2.030513","0","1","3.61400","888.625","5.169","11.000","24.597","27.729","32.201","38.465","6.708","-7.881","2","2","1.6908","61","122","61","63","64","0.22885","0.21878","0.009873","0.07720","-0.15850","0.002764","0.000000","1.000000","0.045096","0.035987","2","2","4","2","177.032","183.741","180.386","-7.881","521.012","521.038","521.025","-11.236","-4.527","11.236","1.570796","-7.881426","7.881","7.881"
"30","post_landing","81","1355.0","67","188.568","498.089","0.31619","0.07812","0.32570","0.016149","-2.015108","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.382","0.000","-4.881","1","1","1.6908","61","122","61","63","64","0.30605","0.06029","0.012638","0.01013","0.01784","0.003511","0.000000","1.000000","0.044040","0.023907","1","1","2","1","183.687","183.687","183.687","-4.881","521.027","521.027","521.027","-4.881","-4.881","4.881","1.570796","-4.881289","4.881","4.881"
"30","post_landing","82","1371.0","67","188.909","498.173","0.37826","0.08708","0.38815","0.015326","-1.998519","0","1","3.61400","888.625","5.169","11.000","21.931","26.401","32.195","39.394","0.000","-5.261","1","1","1.6908","61","122","61","63","64","0.31619","0.07812","0.016149","0.06207","0.00895","-0.000823","0.000000","1.000000","0.043032","0.023994","1","1","2","1","183.647","183.647","183.647","-5.261","521.027","521.027","521.027","-5.261","-5.261","5.261","1.570796","-5.261111","5.261","5.261"
"30","post_landing","83","1388.0","67","189.281","498.255","0.39785","0.09886","0.40995","0.018405","-1.983097","0","1","3.61400","888.625","5.169","11.000","19.697","25.080","30.462","39.395","0.000","-5.613","1","1","1.6908","61","122","61","63","64","0.37826","0.08708","0.015326","0.01959","0.01178","0.003079","0.000000","1.000000","0.041308","0.022513","1","1","2","1","183.668","183.668","183.668","-5.613","521.025","521.025","521.025","-5.613","-5.613","5.613","1.570796","-5.612944","5.613","5.613"
"30","post_landing","84","1405.0","67","189.712","498.363","0.42571","0.11318","0.44050","0.021343","-1.964923","0","1","3.61400","888.625","5.169","11.000","8.539","26.000","31.001","37.848","0.000","-6.026","1","1","1.6908","61","122","61","63","64","0.39785","0.09886","0.018405","0.02786","0.01433","0.002938","0.000000","1.000000","0.049879","0.023406","1","1","2","1","183.686","183.686","183.686","-6.026","521.027","521.027","521.027","-6.026","-6.026","6.026","1.570796","-6.025818","6.026","6.026"
"30","post_landing","85","1421.0","67","190.172","498.496","0.47809","0.13114","0.49575","0.022352","-1.943623","0","1","3.61400","888.625","5.169","11.000","8.543","24.698","31.014","37.898","0.000","-6.507","1","1","1.6908","61","122","61","63","64","0.42571","0.11318","0.021343","0.05237","0.01795","0.001009","0.000000","1.000000","0.039996","0.024255","1","1","2","1","183.665","183.665","183.665","-6.507","521.026","521.026","521.026","-6.507","-6.507","6.507","1.570796","-6.507155","6.507","6.507"
"30","post_landing","86","1438.0","67","190.644","498.643","0.53755","0.16751","0.56305","0.022273","-1.921601","0","1","3.61400","888.625","5.169","11.000","8.544","11.361","29.731","46.131","0.000","-7.002","1","1","1.6908","61","122","61","63","64","0.47809","0.13114","0.022352","0.05947","0.03637","-0.000079","0.000000","1.000000","0.041699","0.022480","1","1","2","1","183.642","183.642","183.642","-7.002","521.025","521.025","521.025","-7.002","-7.002","7.002","1.570796","-7.001720","7.002","7.002"
"30","post_landing","87","1455.0","67","191.201","498.820","0.56805","0.18518","0.59747","0.026227","-1.897429","0","1","3.61400","888.625","5.169","11.000","9.487","11.381","28.460","46.166","0.000","-7.541","1","1","1.6908","61","122","61","63","64","0.53755","0.16751","0.022273","0.03050","0.01767","0.003953","0.000000","1.000000","0.041072","0.024162","1","1","2","1","183.660","183.660","183.660","-7.541","521.027","521.027","521.027","-7.541","-7.541","7.541","1.570796","-7.540640","7.541","7.541"
"30","post_landing","88","1471.0","67","191.800","499.032","0.61597","0.22112","0.65446","0.028583","-1.870439","0","1","3.61400","888.625","5.169","11.000","4.117","11.395","28.454","50.949","0.000","-8.137","1","1","1.6908","61","122","61","63","64","0.56805","0.18518","0.026227","0.04792","0.03594","0.002356","0.000000","1.000000","0.051040","0.023306","1","1","2","1","183.663","183.663","183.663","-8.137","521.027","521.027","521.027","-8.137","-8.137","8.137","1.570796","-8.137185","8.137","8.137"
"30","post_landing","89","1488.0","67","192.416","499.258","0.66453","0.25770","0.71275","0.030889","-1.843442","0","1","3.61400","888.625","5.169","11.000","4.122","13.328","27.194","51.923","0.000","-8.728","1","1","1.6908","61","122","61","63","64","0.61597","0.22112","0.028583","0.04856","0.03658","0.002306","0.000000","1.000000","0.046215","0.022092","1","1","2","1","183.688","183.688","183.688","-8.728","521.026","521.026","521.026","-8.728","-8.728","8.728","1.570796","-8.727934","8.728","8.728"
"30","post_landing","90","1505.0","67","193.104","499.557","0.70515","0.30941","0.77005","0.034410","-1.810699","0","1","3.61400","888.625","5.169","11.000","5.094","13.341","24.976","50.448","0.000","-9.436","1","1","1.6908","61","122","61","63","64","0.66453","0.25770","0.030889","0.04062","0.05171","0.003521","0.000000","1.000000","0.047781","0.023586","1","1","2","1","183.668","183.668","183.668","-9.436","521.027","521.027","521.027","-9.436","-9.436","9.436","1.570796","-9.435846","9.436","9.436"
"30","post_landing","91","1521.0","67","193.859","499.892","0.78441","0.37720","0.87039","0.034519","-1.776552","0","1","3.61400","888.625","5.169","11.000","5.099","13.339","16.275","52.172","0.000","-10.163","1","1","1.6908","61","122","61","63","64","0.70515","0.30941","0.034410","0.07926","0.06779","0.000108","0.000000","1.000000","0.047400","0.023619","1","1","2","1","183.695","183.695","183.695","-10.163","521.027","521.027","521.027","-10.163","-10.163","10.163","1.570796","-10.163347","10.163","10.163"
"30","post_landing","92","1538.0","67","194.614","500.263","0.83173","0.43682","0.93946","0.037690","-1.741124","0","1","3.61400","888.625","5.169","11.000","6.083","13.320","29.428","51.788","0.000","-10.906","1","1","1.6908","61","122","61","63","64","0.78441","0.37720","0.034519","0.04732","0.05961","0.003171","0.000000","1.000000","0.037405","0.022849","1","1","2","1","183.709","183.709","183.709","-10.906","521.025","521.025","521.025","-10.906","-10.906","10.906","1.570796","-10.905582","10.906","10.906"
"30","post_landing","93","1555.0","67","195.467","500.728","0.85937","0.49543","0.99195","0.043817","-1.700243","0","1","3.61400","888.625","5.169","11.000","8.062","10.175","34.103","51.477","0.000","-11.745","1","1","1.6908","61","122","61","63","64","0.83173","0.43682","0.037690","0.02764","0.05862","0.006127","0.000000","1.000000","0.042673","0.024025","1","1","2","1","183.722","183.722","183.722","-11.745","521.027","521.027","521.027","-11.745","-11.745","11.745","1.570796","-11.744995","11.745","11.745"
"30","post_landing","94","1571.0","67","196.355","501.293","0.89962","0.57926","1.06998","0.048357","-1.653885","0","1","3.61400","888.625","5.169","11.000","8.055","25.080","36.042","53.149","0.000","-12.673","1","1","1.6908","61","122","61","63","64","0.85937","0.49543","0.043817","0.04025","0.08383","0.004540","0.000000","1.000000","0.034668","0.024712","1","1","2","1","183.682","183.682","183.682","-12.673","521.026","521.026","521.026","-12.673","-12.673","12.673","1.570796","-12.673065","12.673","12.673"
"30","post_landing","95","1588.0","67","197.244","501.916","0.97374","0.64116","1.16587","0.051055","-1.607709","0","1","3.61400","888.625","5.169","11.000","28.018","31.053","37.012","52.038","0.999","-13.071","3","2","1.6908","61","122","61","63","64","0.89962","0.57926","0.048357","0.07413","0.06189","0.002698","0.000000","1.000000","0.001556","0.005548","2","3","4","2","183.674","184.673","184.340","-13.071","521.006","521.042","521.018","-13.570","-12.571","13.570","1.570796","-13.070746","13.071","13.071"
"30","post_landing","96","1605.0","67","198.159","502.274","0.56098","-0.40502","0.69191","0.029799","-1.560271","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.008","51.008","6.000","10.536","4","2","1.6908","61","122","61","63","64","0.97374","0.64116","0.051055","-0.41276","-1.04618","-0.021257","0.000000","1.000000","0.098050","0.030762","2","4","4","2","205.696","211.696","209.696","10.536","520.968","521.031","521.010","7.537","13.536","13.536","1.570796","10.536488","10.536","10.536"
"30","post_landing","97","1621.0","67","198.666","501.931","0.47675","-0.32561","0.57733","0.024943","-1.533505","0","1","3.61400","888.625","5.169","11.000","28.018","31.053","36.050","45.081","0.999","12.530","3","2","1.6908","61","122","61","63","64","0.56098","-0.40502","0.029799","-0.08423","0.07941","-0.004856","0.000000","1.000000","0.055021","0.042641","2","3","4","2","210.696","211.695","211.029","12.530","521.005","521.043","521.018","12.030","13.029","13.029","1.570796","12.529839","12.530","12.530"
"30","post_landing","98","1638.0","67","199.116","501.644","0.38875","-0.24874","0.46151","0.019994","-1.510085","0","1","3.61400","888.625","5.169","11.000","8.046","31.064","36.055","45.099","0.998","12.079","3","2","1.6908","61","122","61","63","64","0.47675","-0.32561","0.024943","-0.08801","0.07687","-0.004949","0.000000","1.000000","0.070711","0.055837","2","3","4","2","210.697","211.695","211.029","12.079","520.995","521.056","521.015","11.580","12.578","12.578","1.570796","12.079283","12.079","12.079"
"30","post_landing","99","1655.0","67","199.476","501.424","0.29817","-0.18584","0.35134","0.015212","-1.491611","0","1","3.61400","888.625","5.169","11.000","8.054","28.070","34.131","45.096","0.997","11.719","3","2","1.6908","61","122","61","63","64","0.38875","-0.24874","0.019994","-0.09058","0.06290","-0.004782","0.000000","1.000000","0.080870","0.065052","2","3","4","2","210.697","211.694","211.029","11.719","520.986","521.065","521.012","11.221","12.218","12.218","1.570796","11.719180","11.719","11.719"
"30","post_landing","100","1671.0","67","199.742","501.214","0.20654","-0.12448","0.24115","0.011038","-1.477503","0","1","3.61400","888.625","5.169","11.000","8.058","24.082","34.132","44.274","0.000","11.939","1","1","1.6908","61","122","61","63","64","0.29817","-0.18584","0.015212","-0.09163","0.06136","-0.004174","0.000000","1.000000","0.046893","0.025384","1","1","2","1","211.681","211.681","211.681","11.939","521.026","521.026","521.026","11.939","11.939","11.939","1.570796","11.939325","11.939","11.939"
"30","post_landing","101","1688.0","67","199.915","501.113","0.12686","-0.07501","0.14738","0.006618","-1.469055","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.280","0.000","11.772","1","1","1.6908","61","122","61","63","64","0.20654","-0.12448","0.011038","-0.07968","0.04947","-0.004420","0.000000","1.000000","0.042411","0.023110","1","1","2","1","211.687","211.687","211.687","11.772","521.025","521.025","521.025","11.772","11.772","11.772","1.570796","11.771535","11.772","11.772"
"30","post_landing","102","1705.0","67","200.018","501.064","0.03478","-0.02034","0.04030","0.002967","-1.464720","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.238","44.282","0.000","11.685","1","1","1.6908","61","122","61","63","64","0.12686","-0.07501","0.006618","-0.09208","0.05467","-0.003651","0.000000","1.000000","0.037607","0.024460","1","1","2","1","211.703","211.703","211.703","11.685","521.026","521.026","521.026","11.685","11.685","11.685","1.570796","11.685096","11.685","11.685"
"30","post_landing","103","1721.0","67","200.030","501.057","-0.03883","0.02269","0.04498","-0.001698","-1.464169","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","33.238","44.282","0.000","11.674","1","1","1.6908","61","122","61","63","64","0.03478","-0.02034","0.002967","-0.07362","0.04303","-0.004665","0.000000","1.000000","0.043396","0.022334","1","1","2","1","211.704","211.704","211.704","11.674","521.025","521.025","521.025","11.674","11.674","11.674","1.570796","11.674110","11.674","11.674"
"30","post_landing","104","1738.0","67","199.966","501.106","-0.12842","0.07581","0.14913","-0.005232","-1.468305","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.281","0.000","11.757","1","1","1.6908","61","122","61","63","64","-0.03883","0.02269","-0.001698","-0.08959","0.05312","-0.003534","0.000000","1.000000","0.037227","0.024493","1","1","2","1","211.723","211.723","211.723","11.757","521.026","521.026","521.026","11.757","11.757","11.757","1.570796","11.756594","11.757","11.757"
"30","post_landing","105","1755.0","67","199.812","501.199","-0.20786","0.12486","0.24248","-0.009729","-1.476114","0","1","3.61400","888.625","5.169","11.000","8.059","24.082","34.131","44.276","0.000","11.912","1","1","1.6908","61","122","61","63","64","-0.12842","0.07581","-0.005232","-0.07944","0.04906","-0.004496","0.000000","1.000000","0.046621","0.023686","1","1","2","1","211.724","211.724","211.724","11.912","521.027","521.027","521.027","11.912","11.912","11.912","1.570796","11.911801","11.912","11.912"
"30","post_landing","106","1771.0","67","199.570","501.337","-0.28893","0.17810","0.33941","-0.013917","-1.487542","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.132","45.094","0.000","12.138","1","1","1.6908","61","122","61","63","64","-0.20786","0.12486","-0.009729","-0.08107","0.05324","-0.004188","0.000000","1.000000","0.047648","0.023598","1","1","2","1","211.707","211.707","211.707","12.138","521.027","521.027","521.027","12.138","12.138","12.138","1.570796","12.137612","12.138","12.138"
"30","post_landing","107","1788.0","67","199.270","501.520","-0.35644","0.22722","0.42270","-0.018709","-1.502656","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.125","45.100","0.000","12.434","1","1","1.6908","61","122","61","63","64","-0.28893","0.17810","-0.013917","-0.06751","0.04912","-0.004792","0.000000","1.000000","0.039975","0.022628","1","1","2","1","211.704","211.704","211.704","12.434","521.025","521.025","521.025","12.434","12.434","12.434","1.570796","12.433812","12.434","12.434"
"30","post_landing","108","1805.0","67","198.876","501.780","-0.43734","0.29153","0.52561","-0.022660","-1.523094","0","1","3.61400","888.625","5.169","11.000","8.039","31.060","36.054","45.092","0.000","12.830","1","1","1.6908","61","122","61","63","64","-0.35644","0.22722","-0.018709","-0.08091","0.06431","-0.003951","0.000000","1.000000","0.044841","0.023839","1","1","2","1","211.706","211.706","211.706","12.830","521.027","521.027","521.027","12.830","12.830","12.830","1.570796","12.829812","12.830","12.830"
"30","post_landing","109","1821.0","67","198.399","502.116","-0.51530","0.33545","0.61486","-0.027300","-1.548048","0","1","3.61400","888.625","5.169","11.000","30.015","32.014","39.013","51.010","1.000","12.806","3","2","1.6908","61","122","61","63","64","-0.43734","0.29153","-0.022660","-0.07795","0.04391","-0.004639","0.000000","1.000000","0.028259","0.014127","2","3","4","2","210.706","211.705","211.039","12.806","521.014","521.037","521.022","12.306","13.306","13.306","1.570796","12.806188","12.806","12.806"
"30","post_landing","110","1838.0","67","197.877","502.379","-0.34502","-0.25308","0.42788","-0.018505","-1.575948","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","37.999","53.004","27.000","-0.671","15","8","1.6908","61","122","61","63","64","-0.51530","0.33545","-0.027300","0.17028","-0.58852","0.008795","0.000000","1.000000","0.114088","0.039454","8","15","16","8","183.706","210.706","191.239","-0.671","520.926","521.065","521.026","-14.171","12.829","14.171","1.570796","-0.671125","0.671","0.671"
"30","post_landing","111","1855.0","67","197.565","502.138","-0.24735","-0.18186","0.30701","-0.013125","-1.592625","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.991","53.009","2.999","-12.358","7","4","1.6908","61","122","61","63","64","-0.34502","-0.25308","-0.018505","0.09767","0.07122","0.005380","0.000000","1.000000","0.005201","-0.007241","4","7","8","4","183.707","186.707","185.421","-12.358","520.993","521.058","521.021","-13.857","-10.858","13.857","1.570796","-12.357704","12.358","12.358"
"30","post_landing","112","1872.0","67","197.349","501.982","-0.15293","-0.10985","0.18830","-0.008054","-1.604012","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.013","52.038","1.999","-12.642","5","3","1.6908","61","122","61","63","64","-0.24735","-0.18186","-0.013125","0.09442","0.07200","0.005071","0.000000","1.000000","0.007896","-0.007710","3","5","6","3","183.708","185.707","184.908","-12.642","520.992","521.059","521.019","-13.641","-11.642","13.641","1.570796","-12.641567","12.642","12.642"
"30","post_landing","113","1888.0","67","197.235","501.885","-0.06535","-0.04330","0.07839","-0.003583","-1.610035","0","1","3.61400","888.625","5.169","11.000","23.022","31.055","37.011","52.038","0.999","-13.026","3","2","1.6908","61","122","61","63","64","-0.15293","-0.10985","-0.008054","0.08758","0.06656","0.004471","0.000000","1.000000","0.038901","0.004386","2","3","4","2","183.709","184.708","184.375","-13.026","521.004","521.044","521.017","-13.526","-12.527","13.526","1.570796","-13.026256","13.026","13.026"
"30","post_landing","114","1905.0","67","197.203","501.864","0.02496","0.01648","0.02991","0.001455","-1.611798","0","1","3.61400","888.625","5.169","11.000","23.022","31.056","37.010","52.038","0.999","-12.993","3","2","1.6908","61","122","61","63","64","-0.06535","-0.04330","-0.003583","0.09031","0.05977","0.005038","0.000000","1.000000","0.023061","0.005005","2","3","4","2","183.711","184.710","184.377","-12.993","521.005","521.046","521.019","-13.492","-12.493","13.492","1.570796","-12.992507","12.993","12.993"
"30","post_landing","115","1921.0","67","197.263","501.906","0.11373","0.07471","0.13608","0.005966","-1.608552","0","1","3.61400","888.625","5.169","11.000","23.021","31.053","37.011","52.038","0.999","-13.055","3","2","1.6908","61","122","61","63","64","0.02496","0.01648","0.001455","0.08877","0.05824","0.004510","0.000000","1.000000","0.024046","0.006627","2","3","4","2","183.708","184.708","184.375","-13.055","521.007","521.044","521.019","-13.554","-12.555","13.554","1.570796","-13.054630","13.055","13.055"
"30","post_landing","116","1938.0","67","197.400","502.000","0.19440","0.12974","0.23372","0.010234","-1.601314","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.982","52.037","1.000","-13.193","3","2","1.6908","61","122","61","63","64","0.11373","0.07471","0.005966","0.08067","0.05502","0.004269","0.000000","1.000000","0.023563","0.008744","2","3","4","2","183.708","184.708","184.374","-13.193","521.009","521.039","521.019","-13.692","-12.693","13.692","1.570796","-13.192672","13.193","13.193"
"30","post_landing","117","1955.0","67","197.631","502.182","0.28284","0.16398","0.32693","0.015011","-1.589108","0","1","3.61400","888.625","5.169","11.000","29.013","33.013","37.994","53.009","2.999","-12.424","7","4","1.6908","61","122","61","63","64","0.19440","0.12974","0.010234","0.08843","0.03425","0.004777","0.000000","1.000000","0.003315","-0.001966","4","7","8","4","183.707","186.707","185.421","-12.424","520.998","521.053","521.022","-13.924","-10.924","13.924","1.570796","-12.424063","12.424","12.424"
"30","post_landing","118","1971.0","67","197.950","502.401","0.25933","-0.10813","0.28097","0.013953","-1.572144","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","22.000","-3.242","13","7","1.6908","61","122","61","63","64","0.28284","0.16398","0.015011","-0.02351","-0.27211","-0.001057","0.000000","1.000000","0.000739","0.002974","7","13","14","7","183.708","205.708","188.246","-3.242","521.003","521.033","521.027","-14.242","7.758","14.242","1.570796","-3.241930","3.242","3.242"
"30","post_landing","119","1988.0","67","198.149","502.291","0.14515","-0.10489","0.17908","0.007738","-1.561640","0","1","3.61400","888.625","5.169","11.000","30.008","32.008","39.008","51.007","1.000","13.062","3","2","1.6908","61","122","61","63","64","0.25933","-0.10813","0.013953","-0.11418","0.00324","-0.006215","0.000000","1.000000","0.043355","0.028578","2","3","4","2","210.711","211.711","211.044","13.062","521.019","521.029","521.022","12.562","13.562","13.562","1.570796","13.062007","13.062","13.062"
"30","post_landing","120","2005.0","67","198.261","502.215","0.05188","-0.03711","0.06379","0.002757","-1.555684","0","1","3.61400","888.625","5.169","11.000","30.012","32.011","39.011","51.009","1.000","12.950","3","2","1.6908","61","122","61","63","64","0.14515","-0.10489","0.007738","-0.09327","0.06778","-0.004981","0.000000","1.000000","0.050594","0.033056","2","3","4","2","210.711","211.711","211.044","12.950","521.018","521.033","521.023","12.450","13.450","13.450","1.570796","12.950198","12.950","12.950"
"30","post_landing","121","2021.0","67","198.278","502.203","-0.04091","0.02740","0.04924","-0.002078","-1.554746","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","1.000","12.933","3","2","1.6908","61","122","61","63","64","0.05188","-0.03711","0.002757","-0.09280","0.06450","-0.004835","0.000000","1.000000","0.051645","0.033525","2","3","4","2","210.711","211.711","211.044","12.933","521.017","521.034","521.023","12.433","13.432","13.432","1.570796","12.932552","12.933","12.933"
"30","post_landing","122","2038.0","67","198.209","502.247","-0.12347","0.08218","0.14832","-0.006574","-1.558292","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.009","1.000","12.999","3","2","1.6908","61","122","61","63","64","-0.04091","0.02740","-0.002078","-0.08256","0.05478","-0.004496","0.000000","1.000000","0.046550","0.030252","2","3","4","2","210.708","211.708","211.041","12.999","521.018","521.030","521.022","12.499","13.499","13.499","1.570796","12.999222","12.999","12.999"
"30","post_landing","123","2055.0","67","198.051","502.359","-0.20508","0.08406","0.22164","-0.010978","-1.566711","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.004","51.004","6.000","10.657","4","2","1.6908","61","122","61","63","64","-0.12347","0.08218","-0.006574","-0.08161","0.00188","-0.004405","0.000000","1.000000","0.037047","0.027543","2","4","4","2","205.708","211.708","209.708","10.657","521.003","521.028","521.019","7.657","13.657","13.657","1.570796","10.656846","10.657","10.657"
"30","post_landing","124","2071.0","67","197.907","502.370","-0.06698","-0.04822","0.08254","-0.003580","-1.574398","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","7.000","-10.700","12","6","1.6908","61","122","61","63","64","-0.20508","0.08406","-0.010978","0.13810","-0.13228","0.007399","0.000000","1.000000","0.036044","0.020097","6","12","12","6","183.707","190.707","186.791","-10.700","521.009","521.035","521.023","-14.200","-7.200","14.200","1.570796","-10.699908","10.700","10.700"
"30","post_landing","125","2088.0","67","197.875","502.349","0.02047","0.01089","0.02318","0.001101","-1.576094","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","37.999","53.005","7.000","-10.668","12","6","1.6908","61","122","61","63","64","-0.06698","-0.04822","-0.003580","0.08745","0.05911","0.004681","0.000000","1.000000","0.032045","0.016054","6","12","12","6","183.707","190.707","186.791","-10.668","521.000","521.037","521.021","-14.168","-7.168","14.168","1.570796","-10.668262","10.668","10.668"
"30","post_landing","126","2105.0","67","197.920","502.378","0.08199","0.03177","0.08793","0.004399","-1.573702","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","7.000","-10.713","12","6","1.6908","61","122","61","63","64","0.02047","0.01089","0.001101","0.06153","0.02088","0.003297","0.000000","1.000000","0.035974","0.021141","6","12","12","6","183.707","190.707","186.791","-10.713","521.012","521.033","521.024","-14.213","-7.213","14.213","1.570796","-10.712888","10.713","10.713"
"30","post_landing","127","2121.0","67","197.966","502.409","-0.00002","0.00001","0.00002","-0.000001","-1.571332","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.257","16","8","1.6908","61","122","61","63","64","0.08199","0.03177","0.004399","-0.08202","-0.03176","-0.004399","0.000000","1.000000","0.030105","0.015320","8","16","16","8","183.709","211.709","192.521","-0.257","521.015","521.030","521.025","-14.257","13.743","14.257","1.570796","-0.257045","0.257","0.257"
