piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1198.0","60","194.952","484.646","0.00837","-0.00018","0.00838","-0.000622","0.000838","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.974","2","1","1.0428","78","156","78","80","67","-0.01664","0.00040","0.000709","0.02502","-0.00058","-0.001331","0.000000","1.000000","0.041753","0.025500","1","2","2","1","187.926","203.926","195.926","0.974","521.012","521.025","521.019","-7.026","8.974","8.974","1.570796","0.973569","0.974","0.974"
"11","post_landing","73","1215.0","60","194.964","484.650","-0.01652","0.00039","0.01652","0.000678","0.000269","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.994","2","1","1.0428","78","156","78","80","67","0.00837","-0.00018","-0.000622","-0.02489","0.00058","0.001300","0.000000","1.000000","0.038601","0.024000","1","2","2","1","187.958","203.958","195.958","0.994","521.020","521.024","521.022","-7.006","8.994","8.994","1.570796","0.994254","0.994","0.994"
"11","post_landing","74","1231.0","60","194.961","484.650","0.01451","-0.00035","0.01451","-0.000502","0.000413","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.989","2","1","1.0428","78","156","78","80","67","-0.01652","0.00039","0.000678","0.03103","-0.00075","-0.001180","0.000000","1.000000","0.042749","0.025500","1","2","2","1","187.950","203.950","195.950","0.989","521.019","521.025","521.022","-7.011","8.989","8.989","1.570796","0.989028","0.989","0.989"
"11","post_landing","75","1248.0","60","194.959","484.649","0.01858","-0.00045","0.01858","-0.000707","0.000520","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","0.01451","-0.00035","-0.000502","0.00407","-0.00010","-0.000204","0.000000","1.000000","0.045380","0.025500","1","2","2","1","187.944","203.944","195.944","0.985","521.017","521.025","521.021","-7.015","8.985","8.985","1.570796","0.985119","0.985","0.985"
"11","post_landing","76","1265.0","60","194.968","484.650","-0.00840","0.00020","0.00840","0.000492","0.000263","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.994","2","1","1.0428","78","156","78","80","67","0.01858","-0.00045","-0.000707","-0.02698","0.00065","0.001198","0.000000","1.000000","0.039517","0.024000","1","2","2","1","187.962","203.962","195.962","0.994","521.020","521.024","521.022","-7.006","8.994","8.994","1.570796","0.994483","0.994","0.994"
"11","post_landing","77","1281.0","60","194.968","484.650","0.00137","-0.00003","0.00137","-0.000139","0.000376","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.00840","0.00020","0.000492","0.00977","-0.00024","-0.000630","0.000000","1.000000","0.042583","0.025500","1","2","2","1","187.958","203.958","195.958","0.990","521.019","521.025","521.022","-7.010","8.990","8.990","1.570796","0.990373","0.990","0.990"
"11","post_landing","78","1298.0","60","194.963","484.650","0.01577","-0.00038","0.01577","-0.000699","0.000397","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","0.00137","-0.00003","-0.000139","0.01440","-0.00035","-0.000560","0.000000","1.000000","0.044206","0.025500","1","2","2","1","187.953","203.953","195.953","0.990","521.019","521.025","521.022","-7.010","8.990","8.990","1.570796","0.989586","0.990","0.990"
"11","post_landing","79","1315.0","60","194.974","484.651","-0.00947","0.00022","0.00947","0.000515","0.000070","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","0.01577","-0.00038","-0.000699","-0.02524","0.00060","0.001214","0.000000","1.000000","0.040219","0.024000","1","2","2","1","187.975","203.975","195.975","1.001","521.023","521.024","521.023","-6.999","9.001","9.001","1.570796","1.001486","1.001","1.001"
"11","post_landing","80","1331.0","60","194.977","484.653","0.03280","-0.00056","0.03280","-0.001086","0.000035","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","-0.00947","0.00022","0.000515","0.04226","-0.00078","-0.001601","0.000000","1.000000","0.042072","0.025500","1","2","2","1","187.980","203.980","195.980","1.003","521.025","521.025","521.025","-6.997","9.003","9.003","1.570796","1.002752","1.003","1.003"
"11","post_landing","81","1348.0","60","194.981","484.653","0.01439","-0.00058","0.01440","-0.000370","0.000076","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","0.03280","-0.00056","-0.001086","-0.01841","-0.00002","0.000717","0.000000","1.000000","0.043610","0.025500","1","2","2","1","187.983","203.983","195.983","1.001","521.024","521.025","521.025","-6.999","9.001","9.001","1.570796","1.001288","1.001","1.001"
"11","post_landing","82","1365.0","60","194.985","484.652","0.00418","-0.00010","0.00418","-0.000227","0.000019","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","0.01439","-0.00058","-0.000370","-0.01021","0.00048","0.000142","0.000000","1.000000","0.039733","0.024000","1","2","2","1","187.989","203.989","195.989","1.003","521.024","521.024","521.024","-6.997","9.003","9.003","1.570796","1.003342","1.003","1.003"
"11","post_landing","83","1381.0","60","194.978","484.652","-0.02007","0.00049","0.02008","0.000530","0.000164","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","0.00418","-0.00010","-0.000227","-0.02425","0.00059","0.000757","0.000000","1.000000","0.045175","0.025500","1","2","2","1","187.976","203.976","195.976","0.998","521.023","521.025","521.024","-7.002","8.998","8.998","1.570796","0.998080","0.998","0.998"
"11","post_landing","84","1398.0","60","194.977","484.653","0.02058","-0.00050","0.02059","-0.000633","0.000065","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","-0.02007","0.00049","0.000530","0.04066","-0.00099","-0.001163","0.000000","1.000000","0.041853","0.025500","1","2","2","1","187.978","203.978","195.978","1.002","521.024","521.025","521.025","-6.998","9.002","9.002","1.570796","1.001685","1.002","1.002"
"11","post_landing","85","1415.0","60","194.991","484.650","-0.00321","0.00008","0.00321","0.000266","-0.000313","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.015","2","1","1.0428","78","156","78","80","67","0.02058","-0.00050","-0.000633","-0.02379","0.00058","0.000899","0.000000","1.000000","0.040600","0.024000","1","2","2","1","188.007","204.007","196.007","1.015","521.019","521.024","521.021","-6.985","9.015","9.015","1.570796","1.015416","1.015","1.015"
"11","post_landing","86","1431.0","60","194.991","484.652","-0.01660","0.00040","0.01661","0.000407","-0.000233","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","-0.00321","0.00008","0.000266","-0.01339","0.00032","0.000140","0.000000","1.000000","0.042486","0.025500","1","2","2","1","188.003","204.003","196.003","1.013","521.022","521.025","521.024","-6.987","9.013","9.013","1.570796","1.012523","1.013","1.013"
"11","post_landing","87","1448.0","60","194.988","484.651","0.03041","-0.00054","0.03042","-0.001081","-0.000360","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","-0.01660","0.00040","0.000407","0.04701","-0.00094","-0.001487","0.000000","1.000000","0.044691","0.025500","1","2","2","1","188.005","204.005","196.005","1.017","521.020","521.025","521.023","-6.983","9.017","9.017","1.570796","1.017126","1.017","1.017"
"11","post_landing","88","1465.0","60","195.007","484.647","0.00024","0.00032","0.00040","0.000553","-0.000766","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","0.03041","-0.00054","-0.001081","-0.03017","0.00086","0.001633","0.000000","1.000000","0.040533","0.024000","1","2","2","1","188.039","204.039","196.039","1.032","521.012","521.024","521.018","-6.968","9.032","9.032","1.570796","1.031903","1.032","1.032"
"11","post_landing","89","1482.0","60","195.016","484.649","-0.01859","0.00047","0.01859","0.000599","-0.000657","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","0.00024","0.00032","0.000553","-0.01883","0.00015","0.000046","0.000000","1.000000","0.042250","0.025500","1","2","2","1","188.044","204.044","196.044","1.028","521.015","521.025","521.020","-6.972","9.028","9.028","1.570796","1.027936","1.028","1.028"
"11","post_landing","90","1498.0","60","194.990","484.653","-0.03576","0.00079","0.03577","0.000647","-0.000136","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.009","2","1","1.0428","78","156","78","80","67","-0.01859","0.00047","0.000599","-0.01718","0.00032","0.000048","0.000000","1.000000","0.043171","0.025500","1","2","2","1","187.999","203.999","195.999","1.009","521.023","521.025","521.024","-6.991","9.009","9.009","1.570796","1.009000","1.009","1.009"
"11","post_landing","91","1515.0","60","194.969","484.651","0.01151","-0.00028","0.01151","-0.000582","0.000131","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.03576","0.00079","0.000647","0.04727","-0.00107","-0.001229","0.000000","1.000000","0.041100","0.024000","1","2","2","1","187.968","203.968","195.968","0.999","521.022","521.024","521.023","-7.001","8.999","8.999","1.570796","0.999279","0.999","0.999"
"11","post_landing","92","1532.0","60","194.965","484.650","-0.01050","0.00024","0.01050","0.000572","0.000346","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.991","2","1","1.0428","78","156","78","80","67","0.01151","-0.00028","-0.000582","-0.02200","0.00052","0.001154","0.000000","1.000000","0.045166","0.025500","1","2","2","1","187.956","203.956","195.956","0.991","521.020","521.025","521.023","-7.009","8.991","8.991","1.570796","0.991439","0.991","0.991"
"11","post_landing","93","1549.0","60","194.968","484.650","0.01485","-0.00034","0.01485","-0.000440","0.000343","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","-0.01050","0.00024","0.000572","0.02534","-0.00059","-0.001012","0.000000","1.000000","0.042126","0.025500","1","2","2","1","187.960","203.960","195.960","0.992","521.020","521.025","521.023","-7.008","8.992","8.992","1.570796","0.991572","0.992","0.992"
"11","post_landing","94","1565.0","60","194.968","484.648","-0.01072","0.00026","0.01073","0.000265","0.000393","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","0.01485","-0.00034","-0.000440","-0.02557","0.00060","0.000705","0.000000","1.000000","0.039445","0.024000","1","2","2","1","187.957","203.957","195.957","0.990","521.018","521.024","521.021","-7.010","8.990","8.990","1.570796","0.989739","0.990","0.990"
"11","post_landing","95","1582.0","60","194.965","484.650","-0.00984","0.00024","0.00984","0.000217","0.000374","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.01072","0.00026","0.000265","0.00089","-0.00002","-0.000049","0.000000","1.000000","0.044674","0.025500","1","2","2","1","187.955","203.955","195.955","0.990","521.020","521.025","521.023","-7.010","8.990","8.990","1.570796","0.990453","0.990","0.990"
"11","post_landing","96","1599.0","60","194.961","484.650","0.01372","-0.00032","0.01372","-0.000476","0.000409","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.989","2","1","1.0428","78","156","78","80","67","-0.00984","0.00024","0.000217","0.02356","-0.00055","-0.000693","0.000000","1.000000","0.043145","0.025500","1","2","2","1","187.950","203.950","195.950","0.989","521.019","521.025","521.022","-7.011","8.989","8.989","1.570796","0.989161","0.989","0.989"
"11","post_landing","97","1615.0","60","194.954","484.646","-0.01879","0.00045","0.01879","0.000590","0.000683","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.979","2","1","1.0428","78","156","78","80","67","0.01372","-0.00032","-0.000476","-0.03251","0.00076","0.001066","0.000000","1.000000","0.041722","0.024000","1","2","2","1","187.933","203.933","195.933","0.979","521.013","521.024","521.019","-7.021","8.979","8.979","1.570796","0.979209","0.979","0.979"
"11","post_landing","98","1632.0","60","194.951","484.648","-0.01822","0.00044","0.01823","0.000570","0.000629","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.981","2","1","1.0428","78","156","78","80","67","-0.01879","0.00045","0.000590","0.00056","-0.00001","-0.000021","0.000000","1.000000","0.041786","0.025500","1","2","2","1","187.932","203.932","195.932","0.981","521.015","521.025","521.020","-7.019","8.981","8.981","1.570796","0.981157","0.981","0.981"
"11","post_landing","99","1649.0","60","194.935","484.643","0.00881","-0.00021","0.00881","-0.000431","0.001122","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.963","2","1","1.0428","78","156","78","80","67","-0.01822","0.00044","0.000570","0.02703","-0.00064","-0.001001","0.000000","1.000000","0.043870","0.025500","1","2","2","1","187.898","203.898","195.898","0.963","521.008","521.025","521.017","-7.037","8.963","8.963","1.570796","0.963216","0.963","0.963"
"11","post_landing","100","1665.0","60","194.941","484.646","0.01968","-0.00047","0.01968","-0.000548","0.000827","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.974","2","1","1.0428","78","156","78","80","67","0.00881","-0.00021","-0.000431","0.01087","-0.00026","-0.000117","0.000000","1.000000","0.042433","0.025500","1","2","2","1","187.915","203.915","195.915","0.974","521.012","521.025","521.019","-7.026","8.974","8.974","1.570796","0.973971","0.974","0.974"
"11","post_landing","101","1682.0","60","194.933","484.641","0.00102","-0.00003","0.00102","-0.000199","0.001267","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.958","2","1","1.0428","78","156","78","80","67","0.01968","-0.00047","-0.000548","-0.01866","0.00044","0.000348","0.000000","1.000000","0.042342","0.024000","1","2","2","1","187.891","203.891","195.891","0.958","521.004","521.024","521.014","-7.042","8.958","8.958","1.570796","0.957960","0.958","0.958"
"11","post_landing","102","1698.0","60","194.923","484.642","0.01089","-0.00025","0.01089","-0.000706","0.001270","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.958","2","1","1.0428","78","156","78","80","67","0.00102","-0.00003","-0.000199","0.00987","-0.00023","-0.000507","0.000000","1.000000","0.041708","0.025500","1","2","2","1","187.881","203.881","195.881","0.958","521.005","521.025","521.015","-7.042","8.958","8.958","1.570796","0.957851","0.958","0.958"
"11","post_landing","103","1715.0","60","194.925","484.643","0.01261","-0.00030","0.01261","-0.000303","0.001124","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.963","2","1","1.0428","78","156","78","80","67","0.01089","-0.00025","-0.000706","0.00172","-0.00004","0.000403","0.000000","1.000000","0.044459","0.025500","1","2","2","1","187.888","203.888","195.888","0.963","521.008","521.025","521.017","-7.037","8.963","8.963","1.570796","0.963168","0.963","0.963"
"11","post_landing","104","1732.0","60","194.917","484.639","-0.02016","0.00047","0.02017","0.000526","0.001484","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.950","2","1","1.0428","78","156","78","80","67","0.01261","-0.00030","-0.000303","-0.03277","0.00076","0.000830","0.000000","1.000000","0.041557","0.024000","1","2","2","1","187.867","203.867","195.867","0.950","521.000","521.024","521.012","-7.050","8.950","8.950","1.570796","0.950045","0.950","0.950"
"11","post_landing","105","1748.0","60","194.912","484.641","-0.01830","0.00043","0.01831","0.000552","0.001428","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.952","2","1","1.0428","78","156","78","80","67","-0.02016","0.00047","0.000526","0.00186","-0.00004","0.000026","0.000000","1.000000","0.041775","0.025500","1","2","2","1","187.864","203.864","195.864","0.952","521.003","521.025","521.014","-7.048","8.952","8.952","1.570796","0.952114","0.952","0.952"
"11","post_landing","106","1765.0","60","194.901","484.638","0.01177","0.00064","0.01179","-0.000348","0.001760","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.940","2","1","1.0428","78","156","78","80","67","-0.01830","0.00043","0.000552","0.03007","0.00022","-0.000900","0.000000","1.000000","0.042478","0.025500","1","2","2","1","187.841","203.841","195.841","0.940","520.997","521.025","521.011","-7.060","8.940","8.940","1.570796","0.940025","0.940","0.940"
"11","post_landing","107","1782.0","60","194.908","484.637","-0.01516","0.00035","0.01516","0.000580","0.001642","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.944","2","1","1.0428","78","156","78","80","67","0.01177","0.00064","-0.000348","-0.02693","-0.00029","0.000927","0.000000","1.000000","0.041740","0.024000","1","2","2","1","187.852","203.852","195.852","0.944","520.998","521.024","521.011","-7.056","8.944","8.944","1.570796","0.944315","0.944","0.944"
"11","post_landing","108","1799.0","60","194.916","484.642","-0.01615","0.00038","0.01615","0.000520","0.001276","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.958","2","1","1.0428","78","156","78","80","67","-0.01516","0.00035","0.000580","-0.00099","0.00003","-0.000060","0.000000","1.000000","0.041615","0.025500","1","2","2","1","187.874","203.874","195.874","0.958","521.005","521.025","521.015","-7.042","8.958","8.958","1.570796","0.957634","0.958","0.958"
"11","post_landing","109","1815.0","60","194.908","484.640","0.01696","-0.00039","0.01696","-0.000619","0.001472","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.951","2","1","1.0428","78","156","78","80","67","-0.01615","0.00038","0.000520","0.03310","-0.00077","-0.001139","0.000000","1.000000","0.041720","0.025500","1","2","2","1","187.859","203.859","195.859","0.951","521.002","521.025","521.014","-7.049","8.950","8.950","1.570796","0.950505","0.951","0.951"
"11","post_landing","110","1832.0","60","194.925","484.642","-0.00622","0.00015","0.00622","0.000673","0.001071","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.965","2","1","1.0428","78","156","78","80","67","0.01696","-0.00039","-0.000619","-0.02317","0.00054","0.001292","0.000000","1.000000","0.039234","0.024000","1","2","2","1","187.890","203.890","195.890","0.965","521.007","521.024","521.015","-7.035","8.965","8.965","1.570796","0.965100","0.965","0.965"
"11","post_landing","111","1849.0","60","194.920","484.640","-0.01479","0.00034","0.01479","0.000299","0.001498","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.950","2","1","1.0428","78","156","78","80","67","-0.00622","0.00015","0.000673","-0.00857","0.00020","-0.000374","0.000000","1.000000","0.045087","0.025500","1","2","2","1","187.869","203.869","195.869","0.950","521.002","521.025","521.014","-7.050","8.950","8.950","1.570796","0.949548","0.950","0.950"
"11","post_landing","112","1866.0","60","194.906","484.639","-0.02109","0.00049","0.02110","0.000474","0.001636","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.945","2","1","1.0428","78","156","78","80","67","-0.01479","0.00034","0.000299","-0.00630","0.00014","0.000174","0.000000","1.000000","0.042136","0.025500","1","2","2","1","187.851","203.851","195.851","0.945","520.999","521.025","521.012","-7.055","8.945","8.945","1.570796","0.944547","0.945","0.945"
"11","post_landing","113","1882.0","60","194.904","484.638","-0.01017","0.00024","0.01017","0.000583","0.001593","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.946","2","1","1.0428","78","156","78","80","67","-0.02109","0.00049","0.000474","0.01092","-0.00025","0.000109","0.000000","1.000000","0.038810","0.024000","1","2","2","1","187.850","203.850","195.850","0.946","520.999","521.024","521.011","-7.054","8.946","8.946","1.570796","0.946083","0.946","0.946"
"11","post_landing","114","1899.0","60","194.900","484.636","-0.01085","0.00049","0.01086","0.000450","0.001912","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.934","2","1","1.0428","78","156","78","80","67","-0.01017","0.00024","0.000583","-0.00068","0.00025","-0.000132","0.000000","1.000000","0.042514","0.025500","1","2","2","1","187.834","203.834","195.834","0.934","520.995","521.025","521.010","-7.065","8.934","8.934","1.570796","0.934498","0.934","0.934"
"11","post_landing","115","1915.0","60","194.888","484.633","0.01276","-0.00029","0.01277","-0.000681","0.002261","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.922","2","1","1.0428","78","156","78","80","67","-0.01085","0.00049","0.000450","0.02361","-0.00077","-0.001131","0.000000","1.000000","0.043628","0.025500","1","2","2","1","187.810","203.810","195.810","0.922","520.989","521.025","521.007","-7.078","8.922","8.922","1.570796","0.921806","0.922","0.922"
"11","post_landing","116","1932.0","60","194.891","484.634","0.00673","-0.00051","0.00675","-0.000263","0.001974","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.932","2","1","1.0428","78","156","78","80","67","0.01276","-0.00029","-0.000681","-0.00603","-0.00022","0.000418","0.000000","1.000000","0.038923","0.024000","1","2","2","1","187.823","203.823","195.823","0.932","520.992","521.024","521.008","-7.068","8.932","8.932","1.570796","0.932241","0.932","0.932"
"11","post_landing","117","1949.0","60","194.896","484.637","-0.00105","0.00002","0.00105","0.000128","0.001850","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.937","2","1","1.0428","78","156","78","80","67","0.00673","-0.00051","-0.000263","-0.00779","0.00054","0.000391","0.000000","1.000000","0.044685","0.025500","1","2","2","1","187.833","203.833","195.833","0.937","520.996","521.025","521.011","-7.063","8.937","8.937","1.570796","0.936756","0.937","0.937"
"11","post_landing","118","1965.0","60","194.892","484.635","0.01692","-0.00038","0.01693","-0.000744","0.002033","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.930","2","1","1.0428","78","156","78","80","67","-0.00105","0.00002","0.000128","0.01798","-0.00041","-0.000872","0.000000","1.000000","0.045161","0.025500","1","2","2","1","187.822","203.822","195.822","0.930","520.993","521.025","521.009","-7.070","8.930","8.930","1.570796","0.930083","0.930","0.930"
"11","post_landing","119","1982.0","60","194.890","484.634","-0.01144","0.00026","0.01144","0.000412","0.002049","0","1","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","16.000","0.930","2","1","1.0428","78","156","78","80","67","0.01692","-0.00038","-0.000744","-0.02837","0.00064","0.001156","0.000000","1.000000","0.040444","0.024000","1","2","2","1","187.819","203.819","195.819","0.930","520.991","521.024","521.008","-7.070","8.930","8.930","1.570796","0.929526","0.930","0.930"
"11","post_landing","120","1998.0","60","194.890","484.634","0.00000","0.00000","0.00000","0.000000","0.002049","1","0","7.92000","8547.864","7.191","25.000","21.002","25.002","29.002","46.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.01144","0.00026","0.000412","0.01144","-0.00026","-0.000412","","","","","0","0","0","0","","","","","","","","","","","","","",""
