piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","73","1208.0","60","183.309","491.004","-0.58901","-0.07987","0.59440","-0.020104","-0.620442","0","1","4.05400","1448.135","12.846","7.000","3.604","8.602","14.182","21.739","0.000","-3.674","1","1","1.1015","66","132","66","67","62","-0.61236","-0.08757","-0.022023","0.02335","0.00770","0.001919","0.000000","1.000000","0.041418","0.023458","1","1","2","1","179.635","179.635","179.635","-3.674","521.024","521.024","521.024","-3.674","-3.674","3.674","1.570796","-3.674454","3.674","3.674"
"24","post_landing","74","1225.0","60","182.720","490.939","-0.56545","-0.06156","0.56879","-0.018586","-0.640332","0","1","4.05400","1448.135","12.846","7.000","3.601","8.601","14.198","21.792","0.000","-3.077","1","1","1.1015","66","132","66","67","62","-0.58901","-0.07987","-0.020104","0.02357","0.01831","0.001518","0.000000","1.000000","0.045061","0.023820","1","1","2","1","179.644","179.644","179.644","-3.077","521.027","521.027","521.027","-3.077","-3.077","3.077","1.570796","-3.076675","3.077","3.077"
"24","post_landing","75","1241.0","60","182.157","490.887","-0.52323","-0.04373","0.52506","-0.019121","-0.658955","0","1","4.05400","1448.135","12.846","7.000","3.596","9.208","14.208","21.834","0.000","-2.516","1","1","1.1015","66","132","66","67","62","-0.56545","-0.06156","-0.018586","0.04222","0.01783","-0.000535","0.000000","1.000000","0.043271","0.023974","1","1","2","1","179.641","179.641","179.641","-2.516","521.027","521.027","521.027","-2.516","-2.516","2.516","1.570796","-2.515856","2.516","2.516"
"24","post_landing","76","1258.0","60","181.657","490.846","-0.50926","-0.03358","0.51037","-0.017832","-0.676402","0","1","4.05400","1448.135","12.846","7.000","3.591","9.215","14.212","21.867","0.000","-1.990","1","1","1.1015","66","132","66","67","62","-0.52323","-0.04373","-0.019121","0.01397","0.01015","0.001289","0.000000","1.000000","0.040424","0.022589","1","1","2","1","179.668","179.668","179.668","-1.990","521.025","521.025","521.025","-1.990","-1.990","1.990","1.570796","-1.989649","1.990","1.990"
"24","post_landing","77","1275.0","60","181.140","490.818","-0.50040","-0.02434","0.50099","-0.016384","-0.693652","0","1","4.05400","1448.135","12.846","7.000","3.585","9.219","14.212","21.893","0.000","-1.469","1","1","1.1015","66","132","66","67","62","-0.50926","-0.03358","-0.017832","0.00886","0.00924","0.001448","0.000000","1.000000","0.045173","0.023810","1","1","2","1","179.671","179.671","179.671","-1.469","521.027","521.027","521.027","-1.469","-1.469","1.469","1.570796","-1.468798","1.469","1.469"
"24","post_landing","78","1292.0","60","180.628","490.799","-0.48811","-0.01607","0.48837","-0.015633","-0.709315","0","1","4.05400","1448.135","12.846","7.000","5.640","9.220","14.209","21.911","0.000","-0.995","1","1","1.1015","66","132","66","67","62","-0.50040","-0.02434","-0.016384","0.01229","0.00827","0.000751","0.000000","1.000000","0.044318","0.023884","1","1","2","1","179.633","179.633","179.633","-0.995","521.027","521.027","521.027","-0.995","-0.995","0.995","1.570796","-0.995469","0.995","0.995"
"24","post_landing","79","1308.0","60","180.163","490.786","-0.47981","-0.00879","0.47989","-0.015000","-0.723922","0","1","4.05400","1448.135","12.846","7.000","5.646","9.218","14.865","21.922","0.000","-0.554","1","1","1.1015","66","132","66","67","62","-0.48811","-0.01607","-0.015633","0.00830","0.00728","0.000633","0.000000","1.000000","0.040989","0.022541","1","1","2","1","179.609","179.609","179.609","-0.554","521.025","521.025","521.025","-0.554","-0.554","0.554","1.570796","-0.553858","0.554","0.554"
"24","post_landing","80","1325.0","60","179.682","490.783","-0.46003","-0.00135","0.46004","-0.015626","-0.739296","0","1","4.05400","1448.135","12.846","7.000","5.651","9.215","14.866","21.930","0.000","-0.089","1","1","1.1015","66","132","66","67","62","-0.47981","-0.00879","-0.015000","0.01977","0.00743","-0.000626","0.000000","1.000000","0.044623","0.023857","1","1","2","1","179.593","179.593","179.593","-0.089","521.027","521.027","521.027","-0.089","-0.089","0.089","1.570796","-0.088913","0.089","0.089"
"24","post_landing","81","1341.0","60","179.225","490.805","-0.46212","-0.01574","0.46239","-0.014457","-0.755779","0","1","4.05400","1448.135","12.846","7.000","5.654","9.209","14.864","21.932","1.414","-0.297","2","2","1.1015","66","132","66","67","62","-0.46003","-0.00135","-0.015626","-0.00209","-0.01439","0.001170","0.000000","1.000000","0.002601","0.004727","2","2","4","2","178.221","179.635","178.928","-0.297","521.004","521.046","521.025","-1.004","0.410","1.004","1.570796","-0.297187","0.297","0.297"
"24","post_landing","82","1358.0","60","178.792","490.803","-0.43139","-0.01009","0.43151","-0.015752","-0.769878","0","1","4.05400","1448.135","12.846","7.000","5.656","6.352","11.290","23.321","1.414","0.129","2","2","1.1015","66","132","66","67","62","-0.46212","-0.01574","-0.014457","0.03073","0.00565","-0.001296","0.000000","1.000000","0.027205","0.011808","2","2","4","2","178.214","179.628","178.921","0.129","521.014","521.036","521.025","-0.578","0.836","0.836","1.570796","0.128896","0.129","0.129"
"24","post_landing","83","1375.0","60","178.364","490.811","-0.45051","-0.00105","0.45051","-0.013137","-0.786353","0","1","4.05400","1448.135","12.846","7.000","5.657","6.365","11.315","23.335","1.414","0.627","2","2","1.1015","66","132","66","67","62","-0.43139","-0.01009","-0.015752","-0.01912","0.00904","0.002616","0.000000","1.000000","0.042057","0.024811","2","2","4","2","178.284","179.698","178.991","0.627","521.026","521.027","521.027","-0.080","1.334","1.334","1.570796","0.626779","0.627","0.627"
"24","post_landing","84","1391.0","60","177.914","490.822","-0.44629","0.00491","0.44632","-0.012857","-0.800015","0","1","4.05400","1448.135","12.846","7.000","5.656","6.374","11.333","23.342","1.414","1.040","2","2","1.1015","66","132","66","67","62","-0.45051","-0.00105","-0.013137","0.00422","0.00596","0.000280","0.000000","1.000000","0.053164","0.034347","2","2","4","2","178.246","179.660","178.953","1.040","521.016","521.037","521.027","0.332","1.747","1.747","1.570796","1.039512","1.040","1.040"
"24","post_landing","85","1408.0","60","177.503","490.838","-0.44119","0.01084","0.44133","-0.012988","-0.813582","0","1","4.05400","1448.135","12.846","7.000","5.655","6.381","11.349","23.345","1.414","1.449","2","2","1.1015","66","132","66","67","62","-0.44629","0.00491","-0.012857","0.00510","0.00593","-0.000131","0.000000","1.000000","0.058145","0.042705","2","2","4","2","178.246","179.659","178.952","1.449","521.005","521.045","521.025","0.742","2.156","2.156","1.570796","1.449190","1.449","1.449"
"24","post_landing","86","1425.0","60","177.075","490.864","-0.43389","0.01712","0.43423","-0.013622","-0.828437","0","1","4.05400","1448.135","12.846","7.000","5.652","6.388","12.101","23.343","1.413","1.897","2","2","1.1015","66","132","66","67","62","-0.44119","0.01084","-0.012988","0.00730","0.00628","-0.000634","0.000000","1.000000","0.072433","0.054505","2","2","4","2","178.266","179.679","178.972","1.897","520.996","521.057","521.027","1.191","2.604","2.604","1.570796","1.897426","1.897","1.897"
"24","post_landing","87","1441.0","60","176.614","490.890","-0.46590","0.02411","0.46652","-0.011252","-0.840705","0","1","4.05400","1448.135","12.846","7.000","5.648","6.393","12.120","24.083","1.412","2.267","2","2","1.1015","66","132","66","67","62","-0.43389","0.01712","-0.013622","-0.03201","0.00699","0.002370","0.000000","1.000000","0.082606","0.063040","2","2","4","2","178.175","179.587","178.881","2.267","520.988","521.066","521.027","1.561","2.973","2.973","1.570796","2.267325","2.267","2.267"
"24","post_landing","88","1458.0","60","176.195","490.872","-0.42657","0.02775","0.42748","-0.015168","-0.853917","0","1","4.05400","1448.135","12.846","7.000","5.644","6.397","12.138","20.043","0.000","1.960","1","1","1.1015","66","132","66","67","62","-0.46590","0.02411","-0.011252","0.03933","0.00365","-0.003916","0.000000","1.000000","0.040386","0.022592","1","1","2","1","178.155","178.155","178.155","1.960","521.025","521.025","521.025","1.960","1.960","1.960","1.570796","1.959837","1.960","1.960"
"24","post_landing","89","1475.0","60","175.758","490.908","-0.42309","0.03407","0.42446","-0.016416","-0.869373","0","1","4.05400","1448.135","12.846","7.000","3.582","6.401","12.156","20.085","0.000","2.426","1","1","1.1015","66","132","66","67","62","-0.42657","0.02775","-0.015168","0.00349","0.00632","-0.001248","0.000000","1.000000","0.043513","0.023953","1","1","2","1","178.184","178.184","178.184","2.426","521.027","521.027","521.027","2.426","2.426","2.426","1.570796","2.425603","2.426","2.426"
"24","post_landing","90","1491.0","60","175.304","490.948","-0.46863","0.04487","0.47078","-0.013847","-0.884477","0","1","4.05400","1448.135","12.846","7.000","3.588","6.403","12.172","20.122","0.000","2.880","1","1","1.1015","66","132","66","67","62","-0.42309","0.03407","-0.016416","-0.04555","0.01080","0.002569","0.000000","1.000000","0.045832","0.023753","1","1","2","1","178.184","178.184","178.184","2.880","521.027","521.027","521.027","2.880","2.880","2.880","1.570796","2.880244","2.880","2.880"
"24","post_landing","91","1508.0","60","174.869","490.992","-0.45918","0.04837","0.46172","-0.016184","-0.899327","0","1","4.05400","1448.135","12.846","7.000","3.593","6.403","12.184","20.153","0.000","3.327","1","1","1.1015","66","132","66","67","62","-0.46863","0.04487","-0.013847","0.00946","0.00349","-0.002337","0.000000","1.000000","0.039586","0.022661","1","1","2","1","178.195","178.195","178.195","3.327","521.025","521.025","521.025","3.327","3.327","3.327","1.570796","3.326581","3.327","3.327"
"24","post_landing","92","1525.0","60","174.398","491.054","-0.47686","0.05673","0.48023","-0.016646","-0.916113","0","1","4.05400","1448.135","12.846","7.000","3.598","6.402","12.195","20.183","0.000","3.830","1","1","1.1015","66","132","66","67","62","-0.45918","0.04837","-0.016184","-0.01768","0.00836","-0.000462","0.000000","1.000000","0.044477","0.023870","1","1","2","1","178.228","178.228","178.228","3.830","521.027","521.027","521.027","3.830","3.830","3.830","1.570796","3.830199","3.830","3.830"
"24","post_landing","93","1541.0","60","173.897","491.121","-0.49225","0.07140","0.49740","-0.017583","-0.932472","0","1","4.05400","1448.135","12.846","7.000","4.404","6.399","13.005","20.207","0.000","4.320","1","1","1.1015","66","132","66","67","62","-0.47686","0.05673","-0.016646","-0.01538","0.01467","-0.000937","0.000000","1.000000","0.047866","0.023579","1","1","2","1","178.217","178.217","178.217","4.320","521.027","521.027","521.027","4.320","4.320","4.320","1.570796","4.319993","4.320","4.320"
"24","post_landing","94","1558.0","60","173.379","491.200","-0.51291","0.08319","0.51961","-0.018453","-0.949866","0","1","4.05400","1448.135","12.846","7.000","4.417","6.394","13.019","20.226","0.000","4.840","1","1","1.1015","66","132","66","67","62","-0.49225","0.07140","-0.017583","-0.02066","0.01179","-0.000870","0.000000","1.000000","0.043523","0.023952","1","1","2","1","178.219","178.219","178.219","4.840","521.027","521.027","521.027","4.840","4.840","4.840","1.570796","4.839512","4.840","4.840"
"24","post_landing","95","1575.0","60","172.866","491.284","-0.56183","0.10075","0.57079","-0.017056","-0.966496","0","1","4.05400","1448.135","12.846","7.000","4.428","6.387","13.029","20.239","0.000","5.335","1","1","1.1015","66","132","66","67","62","-0.51291","0.08319","-0.018453","-0.04892","0.01755","0.001397","0.000000","1.000000","0.044135","0.022270","1","1","2","1","178.200","178.200","178.200","5.335","521.025","521.025","521.025","5.335","5.335","5.335","1.570796","5.334823","5.335","5.335"
"24","post_landing","96","1592.0","60","172.299","491.392","-0.56165","0.11051","0.57242","-0.020392","-0.985498","0","1","4.05400","1448.135","12.846","7.000","4.439","8.045","13.036","20.247","0.000","5.899","1","1","1.1015","66","132","66","67","62","-0.56183","0.10075","-0.017056","0.00018","0.00976","-0.003336","0.000000","1.000000","0.040790","0.024187","1","1","2","1","178.198","178.198","178.198","5.899","521.027","521.027","521.027","5.899","5.899","5.899","1.570796","5.898968","5.899","5.899"
"24","post_landing","97","1608.0","60","171.709","491.519","-0.61874","0.13623","0.63356","-0.019117","-1.005975","0","1","4.05400","1448.135","12.846","7.000","4.449","8.054","13.883","22.782","0.000","6.505","1","1","1.1015","66","132","66","67","62","-0.56165","0.11051","-0.020392","-0.05709","0.02572","0.001275","0.000000","1.000000","0.041713","0.024107","1","1","2","1","178.213","178.213","178.213","6.505","521.027","521.027","521.027","6.505","6.505","6.505","1.570796","6.504519","6.505","6.505"
"24","post_landing","98","1625.0","60","171.114","491.649","-0.63793","0.15252","0.65591","-0.021268","-1.025396","0","1","4.05400","1448.135","12.846","7.000","4.457","8.059","13.890","22.805","0.000","7.076","1","1","1.1015","66","132","66","67","62","-0.61874","0.13623","-0.019117","-0.01919","0.01629","-0.002151","0.000000","1.000000","0.038075","0.022791","1","1","2","1","178.191","178.191","178.191","7.076","521.025","521.025","521.025","7.076","7.076","7.076","1.570796","7.076333","7.076","7.076"
"24","post_landing","99","1642.0","60","170.450","491.813","-0.67507","0.18430","0.69977","-0.022283","-1.047318","0","1","4.05400","1448.135","12.846","7.000","4.464","8.062","13.892","22.821","0.000","7.719","1","1","1.1015","66","132","66","67","62","-0.63793","0.15252","-0.021268","-0.03714","0.03178","-0.001014","0.000000","1.000000","0.047666","0.023596","1","1","2","1","178.169","178.169","178.169","7.719","521.027","521.027","521.027","7.719","7.719","7.719","1.570796","7.718584","7.719","7.719"
"24","post_landing","100","1658.0","60","169.753","492.003","-0.71029","0.20567","0.73947","-0.024098","-1.070872","0","1","4.05400","1448.135","12.846","7.000","4.469","8.938","14.765","22.825","0.000","8.404","1","1","1.1015","66","132","66","67","62","-0.67507","0.18430","-0.022283","-0.03523","0.02136","-0.001815","0.000000","1.000000","0.042847","0.024010","1","1","2","1","178.157","178.157","178.157","8.404","521.027","521.027","521.027","8.404","8.404","8.404","1.570796","8.404462","8.404","8.404"
"24","post_landing","101","1675.0","60","169.064","492.224","-0.74121","0.18739","0.76453","-0.026778","-1.094857","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","14.762","22.817","2.236","7.980","2","2","1.1015","66","132","66","67","62","-0.71029","0.20567","-0.024098","-0.03092","-0.01828","-0.002680","0.000000","1.000000","0.008718","0.010390","2","2","4","2","175.927","178.162","177.044","7.980","521.010","521.038","521.024","6.862","9.098","9.098","1.570796","7.980181","7.980","7.980"
"24","post_landing","102","1692.0","60","168.290","492.452","-0.76047","0.20509","0.78764","-0.029278","-1.121929","0","1","4.05400","1448.135","12.846","7.000","4.472","8.943","12.547","24.160","2.236","8.757","2","2","1.1015","66","132","66","67","62","-0.74121","0.18739","-0.026778","-0.01926","0.01770","-0.002500","0.000000","1.000000","0.052806","0.041098","2","2","4","2","175.929","178.164","177.046","8.757","521.010","521.043","521.026","7.639","9.875","9.875","1.570796","8.756837","8.757","8.757"
"24","post_landing","103","1708.0","60","167.540","492.656","-0.81438","0.25211","0.85251","-0.028600","-1.149406","0","1","4.05400","1448.135","12.846","7.000","4.468","7.206","12.586","24.166","0.000","8.422","1","1","1.1015","66","132","66","67","62","-0.76047","0.20509","-0.029278","-0.05391","0.04702","0.000678","0.000000","1.000000","0.044281","0.022258","1","1","2","1","175.961","175.961","175.961","8.422","521.025","521.025","521.025","8.422","8.422","8.422","1.570796","8.421519","8.422","8.422"
"24","post_landing","104","1725.0","60","166.698","492.922","-0.86241","0.28269","0.90756","-0.029575","-1.179328","0","1","4.05400","1448.135","12.846","7.000","4.460","8.158","14.467","24.151","0.000","9.267","1","1","1.1015","66","132","66","67","62","-0.81438","0.25211","-0.028600","-0.04803","0.03058","-0.000975","0.000000","1.000000","0.043949","0.023915","1","1","2","1","175.965","175.965","175.965","9.267","521.027","521.027","521.027","9.267","9.267","9.267","1.570796","9.266511","9.267","9.267"
"24","post_landing","105","1741.0","60","165.809","493.223","-0.88727","0.32542","0.94506","-0.032580","-1.210376","0","1","4.05400","1448.135","12.846","7.000","4.448","8.191","15.447","22.350","0.000","10.135","1","1","1.1015","66","132","66","67","62","-0.86241","0.28269","-0.029575","-0.02486","0.04273","-0.003005","0.000000","1.000000","0.040193","0.024238","1","1","2","1","175.944","175.944","175.944","10.135","521.027","521.027","521.027","10.135","10.135","10.135","1.570796","10.134515","10.135","10.135"
"24","post_landing","106","1758.0","60","164.893","493.585","-0.92504","0.36675","0.99509","-0.035182","-1.244556","0","1","4.05400","1448.135","12.846","7.000","6.324","9.166","15.491","24.337","0.000","11.079","1","1","1.1015","66","132","66","67","62","-0.88727","0.32542","-0.032580","-0.03777","0.04134","-0.002602","0.000000","1.000000","0.037896","0.024435","1","1","2","1","175.972","175.972","175.972","11.079","521.026","521.026","521.026","11.079","11.079","11.079","1.570796","11.078746","11.079","11.079"
"24","post_landing","107","1775.0","60","163.993","493.980","-0.96758","0.42256","1.05583","-0.037094","-1.278886","0","1","4.05400","1448.135","12.846","7.000","5.076","9.195","15.517","24.424","0.000","12.014","1","1","1.1015","66","132","66","67","62","-0.92504","0.36675","-0.035182","-0.04254","0.05581","-0.001912","0.000000","1.000000","0.034124","0.023130","1","1","2","1","176.007","176.007","176.007","12.014","521.025","521.025","521.025","12.014","12.014","12.014","1.570796","12.014071","12.014","12.014"
"24","post_landing","108","1791.0","60","162.994","494.465","-1.01041","0.48972","1.12283","-0.039593","-1.317506","0","1","4.05400","1448.135","12.846","7.000","5.091","10.182","18.428","24.487","0.000","13.049","1","1","1.1015","66","132","66","67","62","-0.96758","0.42256","-0.037094","-0.04283","0.06716","-0.002499","0.000000","1.000000","0.036440","0.024560","1","1","2","1","176.043","176.043","176.043","13.049","521.026","521.026","521.026","13.049","13.049","13.049","1.570796","13.049338","13.049","13.049"
"24","post_landing","109","1808.0","60","162.013","494.989","-1.05135","0.56295","1.19258","-0.042041","-1.356236","0","1","4.05400","1448.135","12.846","7.000","6.075","11.174","18.439","28.210","0.000","14.068","1","1","1.1015","66","132","66","67","62","-1.01041","0.48972","-0.039593","-0.04094","0.07322","-0.002448","0.000000","1.000000","0.032655","0.023257","1","1","2","1","176.081","176.081","176.081","14.068","521.025","521.025","521.025","14.068","14.068","14.068","1.570796","14.067975","14.068","14.068"
"24","post_landing","110","1825.0","60","160.929","495.632","-1.09202","0.65054","1.27111","-0.045002","-1.400075","0","1","4.05400","1448.135","12.846","7.000","7.068","14.136","20.219","28.273","0.000","15.195","1","1","1.1015","66","132","66","67","62","-1.05135","0.56295","-0.042041","-0.04067","0.08760","-0.002961","0.000000","1.000000","0.034363","0.024739","1","1","2","1","176.124","176.124","176.124","15.195","521.026","521.026","521.026","15.195","15.195","15.195","1.570796","15.195481","15.195","15.195"
"24","post_landing","111","1841.0","60","159.804","496.372","-1.13000","0.75133","1.35698","-0.048127","-1.446975","0","1","4.05400","1448.135","12.846","7.000","10.047","17.117","20.217","30.141","0.000","16.369","1","1","1.1015","66","132","66","67","62","-1.09202","0.65054","-0.045002","-0.03798","0.10079","-0.003126","0.000000","1.000000","0.033247","0.024835","1","1","2","1","176.174","176.174","176.174","16.369","521.026","521.026","521.026","16.369","16.369","16.369","1.570796","16.369316","16.369","16.369"
"24","post_landing","112","1858.0","60","158.698","497.148","-1.18090","0.86467","1.46362","-0.049637","-1.492860","0","1","4.05400","1448.135","12.846","7.000","13.038","17.104","23.086","33.056","0.000","17.483","1","1","1.1015","66","132","66","67","62","-1.13000","0.75133","-0.048127","-0.05090","0.11334","-0.001510","0.000000","1.000000","0.038140","0.022785","1","1","2","1","176.181","176.181","176.181","17.483","521.025","521.025","521.025","17.483","17.483","17.483","1.570796","17.482929","17.483","17.483"
"24","post_landing","113","1875.0","60","157.481","498.099","-1.22917","0.94904","1.55291","-0.053673","-1.544672","0","1","4.05400","1448.135","12.846","7.000","16.021","19.020","27.017","36.987","1.000","18.196","3","2","1.1015","66","132","66","67","62","-1.18090","0.86467","-0.049637","-0.04826","0.08437","-0.004035","0.000000","1.000000","0.021463","0.012439","2","3","4","2","175.177","176.177","175.510","18.196","521.012","521.039","521.021","17.696","18.696","18.696","1.570796","18.196197","18.196","18.196"
"24","post_landing","114","1892.0","60","156.165","498.768","-1.35701","0.36663","1.40567","-0.060003","-1.603241","0","1","4.05400","1448.135","12.846","7.000","16.024","21.021","28.050","41.011","0.000","6.014","1","1","1.1015","66","132","66","67","62","-1.22917","0.94904","-0.053673","-0.12785","-0.58240","-0.006331","0.000000","1.000000","0.064860","0.022119","1","1","2","1","162.179","162.179","162.179","6.014","521.028","521.028","521.028","6.014","6.014","6.014","1.570796","6.014099","6.014","6.014"
"24","post_landing","115","1908.0","60","154.871","499.152","-1.35354","0.45149","1.42686","-0.061500","-1.661324","0","1","4.05400","1448.135","12.846","7.000","13.037","19.103","31.144","58.395","0.000","7.296","1","1","1.1015","66","132","66","67","62","-1.35701","0.36663","-0.060003","0.00347","0.08486","-0.001497","0.000000","1.000000","0.040721","0.022564","1","1","2","1","162.167","162.167","162.167","7.296","521.025","521.025","521.025","7.296","7.296","7.296","1.570796","7.296165","7.296","7.296"
"24","post_landing","116","1925.0","60","153.503","499.662","-1.34192","0.54480","1.44830","-0.064166","-1.725022","0","1","4.05400","1448.135","12.846","7.000","8.059","22.200","32.388","61.659","0.000","8.674","1","1","1.1015","66","132","66","67","62","-1.35354","0.45149","-0.061500","0.01161","0.09331","-0.002665","0.000000","1.000000","0.038956","0.024344","1","1","2","1","162.177","162.177","162.177","8.674","521.026","521.026","521.026","8.674","8.674","8.674","1.570796","8.673689","8.674","8.674"
"24","post_landing","117","1942.0","60","152.135","500.278","-1.35551","0.65711","1.50639","-0.065489","-1.790751","0","1","4.05400","1448.135","12.846","7.000","13.341","47.074","58.463","65.513","0.000","10.058","1","1","1.1015","66","132","66","67","62","-1.34192","0.54480","-0.064166","-0.01359","0.11230","-0.001324","0.000000","1.000000","0.040209","0.024236","1","1","2","1","162.194","162.194","162.194","10.058","521.027","521.027","521.027","10.058","10.058","10.058","1.570796","10.058224","10.058","10.058"
"24","post_landing","118","1958.0","60","150.873","500.620","-1.10948","-0.13278","1.11740","-0.005242","-1.839296","0","1","4.05400","1448.135","12.846","7.000","46.571","50.693","59.901","64.987","0.000","-27.274","1","1","1.1015","66","132","66","67","62","-1.35551","0.65711","-0.065489","0.24603","-0.78989","0.060247","0.000000","1.000000","0.111017","0.016525","1","1","2","1","123.599","123.599","123.599","-27.274","521.030","521.030","521.030","-27.274","-27.274","27.274","1.570796","-27.273917","27.274","27.274"
"24","post_landing","119","1975.0","60","149.977","500.433","-0.56403","-0.21234","0.60268","-0.007848","-1.846005","0","1","4.05400","1448.135","12.846","7.000","43.680","48.764","58.931","64.977","0.000","-27.136","1","1","1.1015","66","132","66","67","62","-1.10948","-0.13278","-0.005242","0.54545","-0.07956","-0.002606","0.000000","1.000000","0.043628","0.025164","1","1","2","1","122.840","122.840","122.840","-27.136","521.026","521.026","521.026","-27.136","-27.136","27.136","1.570796","-27.136384","27.136","27.136"
"24","post_landing","120","1992.0","60","149.516","500.234","-0.30536","-0.14736","0.33906","-0.005577","-1.853374","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.001","64.963","0.000","-26.984","1","1","1.1015","66","132","66","67","62","-0.56403","-0.21234","-0.007848","0.25867","0.06498","0.002272","0.000000","1.000000","0.044552","0.025142","1","1","2","1","122.532","122.532","122.532","-26.984","521.026","521.026","521.026","-26.984","-26.984","26.984","1.570796","-26.983904","26.984","26.984"
