piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1193.0","60","192.284","485.516","-0.24499","0.01191","0.24528","-0.005468","-0.075636","0","1","3.96600","1328.128","2.502","5.000","5.061","5.137","7.131","20.245","0.000","1.720","1","1","1.3709","67","134","67","70","54","-0.21665","0.00807","-0.007589","-0.02834","0.00384","0.002121","0.000000","1.000000","0.044419","0.023875","1","1","2","1","194.004","194.004","194.004","1.720","521.027","521.027","521.027","1.720","1.720","1.720","1.570796","1.719750","1.720","1.720"
"22","post_landing","73","1210.0","60","192.032","485.527","-0.23391","0.01024","0.23414","-0.007726","-0.081238","0","1","3.96600","1328.128","2.502","5.000","5.065","5.146","7.139","20.259","0.000","1.919","1","1","1.3709","67","134","67","70","54","-0.24499","0.01191","-0.005468","0.01107","-0.00166","-0.002257","0.000000","1.000000","0.045044","0.023821","1","1","2","1","193.950","193.950","193.950","1.919","521.027","521.027","521.027","1.919","1.919","1.919","1.570796","1.918655","1.919","1.919"
"22","post_landing","74","1226.0","60","191.789","485.537","-0.22349","0.01341","0.22389","-0.009974","-0.087030","0","1","3.96600","1328.128","2.502","5.000","5.068","5.155","7.147","20.272","0.000","2.124","1","1","1.3709","67","134","67","70","54","-0.23391","0.01024","-0.007726","0.01043","0.00316","-0.002248","0.000000","1.000000","0.041879","0.022464","1","1","2","1","193.914","193.914","193.914","2.124","521.025","521.025","521.025","2.124","2.124","2.124","1.570796","2.124212","2.124","2.124"
"22","post_landing","75","1243.0","60","191.537","485.556","-0.26217","0.02312","0.26319","-0.007231","-0.095039","0","1","3.96600","1328.128","2.502","5.000","5.072","5.167","7.158","20.289","0.000","2.408","1","1","1.3709","67","134","67","70","54","-0.22349","0.01341","-0.009974","-0.03868","0.00971","0.002743","0.000000","1.000000","0.043315","0.023970","1","1","2","1","193.946","193.946","193.946","2.408","521.027","521.027","521.027","2.408","2.408","2.408","1.570796","2.408381","2.408","2.408"
"22","post_landing","76","1260.0","60","191.263","485.574","-0.26252","0.01982","0.26327","-0.008837","-0.102172","0","1","3.96600","1328.128","2.502","5.000","5.076","5.178","7.167","20.304","0.000","2.661","1","1","1.3709","67","134","67","70","54","-0.26217","0.02312","-0.007231","-0.00035","-0.00330","-0.001607","0.000000","1.000000","0.043631","0.023943","1","1","2","1","193.924","193.924","193.924","2.661","521.027","521.027","521.027","2.661","2.661","2.661","1.570796","2.661326","2.661","2.661"
"22","post_landing","77","1276.0","60","190.997","485.594","-0.28400","0.03005","0.28558","-0.008194","-0.109625","0","1","3.96600","1328.128","2.502","5.000","5.079","5.189","7.177","20.318","0.000","2.925","1","1","1.3709","67","134","67","70","54","-0.26252","0.01982","-0.008837","-0.02148","0.01024","0.000644","0.000000","1.000000","0.041932","0.022460","1","1","2","1","193.922","193.922","193.922","2.925","521.025","521.025","521.025","2.925","2.925","2.925","1.570796","2.925490","2.925","2.925"
"22","post_landing","78","1293.0","60","190.710","485.624","-0.27738","0.02553","0.27855","-0.010982","-0.118983","0","1","3.96600","1328.128","2.502","5.000","5.083","5.202","7.188","20.333","0.000","3.257","1","1","1.3709","67","134","67","70","54","-0.28400","0.03005","-0.008194","0.00662","-0.00453","-0.002788","0.000000","1.000000","0.044375","0.023879","1","1","2","1","193.967","193.967","193.967","3.257","521.027","521.027","521.027","3.257","3.257","3.257","1.570796","3.256907","3.257","3.257"
"22","post_landing","79","1310.0","60","190.415","485.660","-0.31667","0.02355","0.31755","-0.009173","-0.129506","0","1","3.96600","1328.128","2.502","5.000","5.087","5.216","7.200","21.470","0.000","3.629","1","1","1.3709","67","134","67","70","54","-0.27738","0.02553","-0.010982","-0.03929","-0.00198","0.001809","0.000000","1.000000","0.041668","0.024111","1","1","2","1","194.044","194.044","194.044","3.629","521.027","521.027","521.027","3.629","3.629","3.629","1.570796","3.629267","3.629","3.629"
"22","post_landing","80","1326.0","60","190.085","485.696","-0.32622","0.03690","0.32830","-0.010595","-0.138839","0","1","3.96600","1328.128","2.502","5.000","5.090","5.229","7.209","21.490","0.000","3.959","1","1","1.3709","67","134","67","70","54","-0.31667","0.02355","-0.009173","-0.00955","0.01335","-0.001422","0.000000","1.000000","0.047215","0.023635","1","1","2","1","194.044","194.044","194.044","3.959","521.027","521.027","521.027","3.959","3.959","3.959","1.570796","3.959184","3.959","3.959"
"22","post_landing","81","1343.0","60","189.763","485.735","-0.35408","0.04366","0.35676","-0.010231","-0.148769","0","1","3.96600","1328.128","2.502","5.000","5.093","5.241","7.219","21.509","0.000","4.310","1","1","1.3709","67","134","67","70","54","-0.32622","0.03690","-0.010595","-0.02786","0.00676","0.000364","0.000000","1.000000","0.039002","0.022711","1","1","2","1","194.073","194.073","194.073","4.310","521.025","521.025","521.025","4.310","4.310","4.310","1.570796","4.309822","4.310","4.310"
"22","post_landing","82","1360.0","60","189.386","485.781","-0.35724","0.04711","0.36033","-0.012929","-0.158461","0","1","3.96600","1328.128","2.502","5.000","5.095","5.253","7.228","21.526","0.000","4.652","1","1","1.3709","67","134","67","70","54","-0.35408","0.04366","-0.010231","-0.00316","0.00345","-0.002698","0.000000","1.000000","0.046995","0.023654","1","1","2","1","194.037","194.037","194.037","4.652","521.027","521.027","521.027","4.652","4.652","4.652","1.570796","4.651638","4.652","4.652"
"22","post_landing","83","1376.0","60","189.008","485.843","-0.39535","0.07203","0.40185","-0.011911","-0.171349","0","1","3.96600","1328.128","2.502","5.000","5.097","5.268","7.239","21.545","0.000","5.105","1","1","1.3709","67","134","67","70","54","-0.35724","0.04711","-0.012929","-0.03811","0.02491","0.001018","0.000000","1.000000","0.038818","0.024356","1","1","2","1","194.114","194.114","194.114","5.105","521.026","521.026","521.026","5.105","5.105","5.105","1.570796","5.105484","5.105","5.105"
"22","post_landing","84","1393.0","60","188.617","485.902","-0.42635","0.06591","0.43141","-0.012207","-0.182716","0","1","3.96600","1328.128","2.502","5.000","5.098","5.280","7.247","22.724","0.000","5.505","1","1","1.3709","67","134","67","70","54","-0.39535","0.07203","-0.011911","-0.03100","-0.00612","-0.000296","0.000000","1.000000","0.038660","0.022741","1","1","2","1","194.122","194.122","194.122","5.505","521.025","521.025","521.025","5.505","5.505","5.505","1.570796","5.505083","5.505","5.505"
"22","post_landing","85","1410.0","60","188.169","485.973","-0.45389","0.08927","0.46259","-0.012892","-0.194901","0","1","3.96600","1328.128","2.502","5.000","5.099","5.293","7.255","22.745","0.000","5.933","1","1","1.3709","67","134","67","70","54","-0.42635","0.06591","-0.012207","-0.02754","0.02337","-0.000686","0.000000","1.000000","0.046503","0.023696","1","1","2","1","194.102","194.102","194.102","5.933","521.027","521.027","521.027","5.933","5.933","5.933","1.570796","5.932636","5.933","5.933"
"22","post_landing","86","1426.0","60","187.685","486.049","-0.48518","0.10053","0.49548","-0.013676","-0.207214","0","1","3.96600","1328.128","2.502","5.000","5.099","5.305","7.262","22.764","0.000","6.364","1","1","1.3709","67","134","67","70","54","-0.45389","0.08927","-0.012892","-0.03129","0.01125","-0.000784","0.000000","1.000000","0.049348","0.023451","1","1","2","1","194.049","194.049","194.049","6.364","521.027","521.027","521.027","6.364","6.364","6.364","1.570796","6.363786","6.364","6.364"
"22","post_landing","87","1443.0","60","187.213","486.139","-0.54043","0.10625","0.55077","-0.012118","-0.221081","0","1","3.96600","1328.128","2.502","5.000","5.098","5.317","7.268","23.975","0.000","6.848","1","1","1.3709","67","134","67","70","54","-0.48518","0.10053","-0.013676","-0.05525","0.00572","0.001559","0.000000","1.000000","0.038465","0.022757","1","1","2","1","194.061","194.061","194.061","6.848","521.025","521.025","521.025","6.848","6.848","6.848","1.570796","6.848211","6.848","6.848"
"22","post_landing","88","1460.0","60","186.670","486.245","-0.55212","0.11684","0.56435","-0.015624","-0.235869","0","1","3.96600","1328.128","2.502","5.000","5.095","5.329","7.274","23.999","0.000","7.363","1","1","1.3709","67","134","67","70","54","-0.54043","0.10625","-0.012118","-0.01170","0.01060","-0.003506","0.000000","1.000000","0.040950","0.024173","1","1","2","1","194.033","194.033","194.033","7.363","521.027","521.027","521.027","7.363","7.363","7.363","1.570796","7.363343","7.363","7.363"
"22","post_landing","89","1476.0","60","186.096","486.371","-0.57148","0.13118","0.58634","-0.018621","-0.252340","0","1","3.96600","1328.128","2.502","5.000","5.091","5.341","7.278","24.019","0.000","7.935","1","1","1.3709","67","134","67","70","54","-0.55212","0.11684","-0.015624","-0.01935","0.01433","-0.002997","0.000000","1.000000","0.040552","0.024207","1","1","2","1","194.032","194.032","194.032","7.935","521.027","521.027","521.027","7.935","7.935","7.935","1.570796","7.935201","7.935","7.935"
"22","post_landing","90","1493.0","60","185.523","486.508","-0.61355","0.14931","0.63146","-0.019246","-0.269057","0","1","3.96600","1328.128","2.502","5.000","1.230","5.352","7.280","24.033","0.000","8.513","1","1","1.3709","67","134","67","70","54","-0.57148","0.13118","-0.018621","-0.04208","0.01813","-0.000625","0.000000","1.000000","0.043136","0.022356","1","1","2","1","194.037","194.037","194.037","8.513","521.025","521.025","521.025","8.513","8.513","8.513","1.570796","8.513376","8.513","8.513"
"22","post_landing","91","1510.0","60","184.867","486.671","-0.67313","0.18465","0.69799","-0.018351","-0.287333","0","1","3.96600","1328.128","2.502","5.000","1.242","5.362","8.522","24.324","0.000","9.143","1","1","1.3709","67","134","67","70","54","-0.61355","0.14931","-0.019246","-0.05957","0.03535","0.000895","0.000000","1.000000","0.045867","0.023751","1","1","2","1","194.010","194.010","194.010","9.143","521.027","521.027","521.027","9.143","9.143","9.143","1.570796","9.142757","9.143","9.143"
"22","post_landing","92","1526.0","60","184.167","486.853","-0.71357","0.20079","0.74128","-0.020392","-0.306553","0","1","3.96600","1328.128","2.502","5.000","1.255","5.370","14.856","25.597","0.000","9.801","1","1","1.3709","67","134","67","70","54","-0.67313","0.18465","-0.018351","-0.04045","0.01614","-0.002040","0.000000","1.000000","0.049228","0.023462","1","1","2","1","193.969","193.969","193.969","9.801","521.027","521.027","521.027","9.801","9.801","9.801","1.570796","9.801375","9.801","9.801"
"22","post_landing","93","1543.0","60","183.472","487.058","-0.74474","0.22096","0.77683","-0.023281","-0.327029","0","1","3.96600","1328.128","2.502","5.000","1.268","5.377","14.864","25.636","0.000","10.499","1","1","1.3709","67","134","67","70","54","-0.71357","0.20079","-0.020392","-0.03117","0.02017","-0.002889","0.000000","1.000000","0.036821","0.022899","1","1","2","1","193.971","193.971","193.971","10.499","521.025","521.025","521.025","10.499","10.499","10.499","1.570796","10.499025","10.499","10.499"
"22","post_landing","94","1560.0","60","182.690","487.313","-0.82984","0.27574","0.87445","-0.020538","-0.350276","0","1","3.96600","1328.128","2.502","5.000","1.282","5.383","20.248","27.004","0.000","11.286","1","1","1.3709","67","134","67","70","54","-0.74474","0.22096","-0.023281","-0.08510","0.05478","0.002743","0.000000","1.000000","0.041640","0.024114","1","1","2","1","193.976","193.976","193.976","11.286","521.027","521.027","521.027","11.286","11.286","11.286","1.570796","11.285716","11.286","11.286"
"22","post_landing","95","1576.0","60","181.848","487.593","-0.85370","0.31884","0.91130","-0.024797","-0.374129","0","1","3.96600","1328.128","2.502","5.000","1.296","5.385","21.540","28.387","0.000","12.087","1","1","1.3709","67","134","67","70","54","-0.82984","0.27574","-0.020538","-0.02386","0.04310","-0.004259","0.000000","1.000000","0.047808","0.023584","1","1","2","1","193.935","193.935","193.935","12.087","521.027","521.027","521.027","12.087","12.087","12.087","1.570796","12.086598","12.087","12.087"
"22","post_landing","96","1593.0","60","181.012","487.897","-0.91695","0.35426","0.98300","-0.025401","-0.398635","0","1","3.96600","1328.128","2.502","5.000","1.310","5.384","22.847","28.862","0.000","12.902","1","1","1.3709","67","134","67","70","54","-0.85370","0.31884","-0.024797","-0.06325","0.03542","-0.000603","0.000000","1.000000","0.036699","0.022909","1","1","2","1","193.914","193.914","193.914","12.902","521.025","521.025","521.025","12.902","12.902","12.902","1.570796","12.902229","12.902","12.902"
"22","post_landing","97","1610.0","60","180.064","488.260","-0.96679","0.40315","1.04747","-0.027881","-0.425661","0","1","3.96600","1328.128","2.502","5.000","1.324","5.380","24.166","30.287","0.000","13.793","1","1","1.3709","67","134","67","70","54","-0.91695","0.35426","-0.025401","-0.04984","0.04888","-0.002480","0.000000","1.000000","0.048703","0.023507","1","1","2","1","193.857","193.857","193.857","13.793","521.027","521.027","521.027","13.793","13.793","13.793","1.570796","13.792745","13.793","13.793"
"22","post_landing","98","1626.0","60","179.060","488.675","-1.02174","0.46184","1.12127","-0.030006","-0.454760","0","1","3.96600","1328.128","2.502","5.000","1.338","20.124","24.157","30.825","0.000","14.740","1","1","1.3709","67","134","67","70","54","-0.96679","0.40315","-0.027881","-0.05495","0.05870","-0.002126","0.000000","1.000000","0.049345","0.023452","1","1","2","1","193.801","193.801","193.801","14.740","521.027","521.027","521.027","14.740","14.740","14.740","1.570796","14.740277","14.740","14.740"
"22","post_landing","99","1643.0","60","178.073","489.139","-1.07622","0.52286","1.19651","-0.032007","-0.485372","0","1","3.96600","1328.128","2.502","5.000","1.351","21.471","25.991","30.977","0.000","15.724","1","1","1.3709","67","134","67","70","54","-1.02174","0.46184","-0.030006","-0.05448","0.06102","-0.002001","0.000000","1.000000","0.033194","0.023210","1","1","2","1","193.797","193.797","193.797","15.724","521.025","521.025","521.025","15.724","15.724","15.724","1.570796","15.723562","15.724","15.724"
"22","post_landing","100","1660.0","60","176.968","489.696","-1.12095","0.58672","1.26522","-0.036075","-0.519489","0","1","3.96600","1328.128","2.502","5.000","16.621","24.187","28.777","31.134","0.000","16.802","1","1","1.3709","67","134","67","70","54","-1.07622","0.52286","-0.032007","-0.04473","0.06386","-0.004068","0.000000","1.000000","0.053093","0.023130","1","1","2","1","193.770","193.770","193.770","16.802","521.027","521.027","521.027","16.802","16.802","16.802","1.570796","16.802066","16.802","16.802"
"22","post_landing","101","1676.0","60","175.812","490.355","-1.16549","0.67404","1.34636","-0.039549","-0.557461","0","1","3.96600","1328.128","2.502","5.000","19.397","20.775","29.360","32.854","0.000","17.979","1","1","1.3709","67","134","67","70","54","-1.12095","0.58672","-0.036075","-0.04454","0.08732","-0.003474","0.000000","1.000000","0.034610","0.024717","1","1","2","1","193.792","193.792","193.792","17.979","521.026","521.026","521.026","17.979","17.979","17.979","1.570796","17.979360","17.979","17.979"
"22","post_landing","102","1693.0","60","174.651","490.655","-1.22540","0.09477","1.22906","-0.038940","-0.593934","0","1","3.96600","1328.128","2.502","5.000","20.804","22.752","30.792","33.030","0.000","2.447","1","1","1.3709","67","134","67","70","54","-1.16549","0.67404","-0.039549","-0.05991","-0.57928","0.000609","0.000000","1.000000","0.043092","0.022360","1","1","2","1","177.098","177.098","177.098","2.447","521.025","521.025","521.025","2.447","2.447","2.447","1.570796","2.446733","2.447","2.447"
"22","post_landing","103","1710.0","60","173.420","490.781","-1.23705","0.15053","1.24618","-0.037767","-0.634637","0","1","3.96600","1328.128","2.502","5.000","7.203","24.194","31.397","33.176","0.000","3.681","1","1","1.3709","67","134","67","70","54","-1.22540","0.09477","-0.038940","-0.01166","0.05577","0.001172","0.000000","1.000000","0.041445","0.024130","1","1","2","1","177.100","177.100","177.100","3.681","521.027","521.027","521.027","3.681","3.681","3.681","1.570796","3.680556","3.681","3.681"
"22","post_landing","104","1727.0","60","172.175","490.951","-1.22182","0.18630","1.23594","-0.040097","-0.674350","0","1","3.96600","1328.128","2.502","5.000","4.217","25.612","28.267","33.732","0.000","4.878","1","1","1.3709","67","134","67","70","54","-1.23705","0.15053","-0.037767","0.01524","0.03577","-0.002330","0.000000","1.000000","0.041026","0.024166","1","1","2","1","177.053","177.053","177.053","4.878","521.027","521.027","521.027","4.878","4.878","4.878","1.570796","4.878494","4.878","4.878"
"22","post_landing","105","1743.0","60","170.998","491.156","-1.22577","0.25644","1.25231","-0.040822","-0.712290","0","1","3.96600","1328.128","2.502","5.000","4.231","14.208","28.312","33.850","0.000","6.016","1","1","1.3709","67","134","67","70","54","-1.22182","0.18630","-0.040097","-0.00396","0.07014","-0.000725","0.000000","1.000000","0.044480","0.022241","1","1","2","1","177.013","177.013","177.013","6.016","521.025","521.025","521.025","6.016","6.016","6.016","1.570796","6.015791","6.016","6.016"
"22","post_landing","106","1760.0","60","169.746","491.456","-1.22748","0.24778","1.25224","-0.043788","-0.754083","0","1","3.96600","1328.128","2.502","5.000","9.166","16.278","28.315","33.924","1.414","6.552","2","2","1.3709","67","134","67","70","54","-1.22577","0.25644","-0.040822","-0.00171","-0.00866","-0.002966","0.000000","1.000000","0.002662","0.003420","2","2","4","2","175.591","177.004","176.297","6.552","521.003","521.048","521.025","5.845","7.258","7.258","1.570796","6.551735","6.552","6.552"
"22","post_landing","107","1776.0","60","168.485","491.748","-1.25785","0.18251","1.27102","-0.043151","-0.798331","0","1","3.96600","1328.128","2.502","5.000","9.201","14.141","28.264","33.957","2.828","5.732","3","3","1.3709","67","134","67","70","54","-1.22748","0.24778","-0.043788","-0.03037","-0.06527","0.000637","0.000000","1.000000","0.035636","0.023940","3","3","6","3","172.803","175.632","174.218","5.732","521.008","521.045","521.027","4.318","7.146","7.146","1.570796","5.732165","5.732","5.732"
"22","post_landing","108","1793.0","60","167.282","491.935","-1.27784","0.24255","1.30066","-0.042298","-0.839903","0","1","3.96600","1328.128","2.502","5.000","9.217","14.866","19.179","33.968","0.000","5.532","1","1","1.3709","67","134","67","70","54","-1.25785","0.18251","-0.043151","-0.01999","0.06004","0.000852","0.000000","1.000000","0.070853","0.019975","1","1","2","1","172.814","172.814","172.814","5.532","521.027","521.027","521.027","5.532","5.532","5.532","1.570796","5.531922","5.532","5.532"
"22","post_landing","109","1810.0","60","165.998","492.212","-1.26215","0.31001","1.29966","-0.045305","-0.884718","0","1","3.96600","1328.128","2.502","5.000","11.398","12.172","19.208","31.380","0.000","6.830","1","1","1.3709","67","134","67","70","54","-1.27784","0.24255","-0.042298","0.01570","0.06745","-0.003007","0.000000","1.000000","0.039001","0.024340","1","1","2","1","172.827","172.827","172.827","6.830","521.026","521.026","521.026","6.830","6.830","6.830","1.570796","6.829679","6.830","6.830"
"22","post_landing","110","1826.0","60","164.706","492.548","-1.30539","0.14518","1.31344","-0.044450","-0.931198","0","1","3.96600","1328.128","2.502","5.000","12.201","12.201","19.198","31.399","5.000","5.661","2","2","1.3709","67","134","67","70","54","-1.26215","0.31001","-0.045305","-0.04325","-0.16483","0.000855","0.000000","1.000000","0.021144","0.036337","2","2","4","2","167.867","172.867","170.367","5.661","521.015","521.034","521.025","3.161","8.161","8.161","1.570796","5.661154","5.661","5.661"
"22","post_landing","111","1843.0","60","163.461","492.701","-1.27062","0.19644","1.28571","-0.047667","-0.974062","0","1","3.96600","1328.128","2.502","5.000","10.816","12.205","17.200","32.449","0.000","4.379","1","1","1.3709","67","134","67","70","54","-1.30539","0.14518","-0.044450","0.03478","0.05126","-0.003217","0.000000","1.000000","0.041293","0.022515","1","1","2","1","167.840","167.840","167.840","4.379","521.025","521.025","521.025","4.379","4.379","4.379","1.570796","4.378929","4.379","4.379"
"22","post_landing","112","1860.0","60","162.144","492.937","-1.27549","0.25836","1.30139","-0.048290","-1.020535","0","1","3.96600","1328.128","2.502","5.000","9.434","12.184","17.163","28.630","0.000","5.690","1","1","1.3709","67","134","67","70","54","-1.27062","0.19644","-0.047667","-0.00488","0.06192","-0.000623","0.000000","1.000000","0.047781","0.023586","1","1","2","1","167.834","167.834","167.834","5.690","521.027","521.027","521.027","5.690","5.690","5.690","1.570796","5.690045","5.690","5.690"
"22","post_landing","113","1877.0","60","160.827","493.240","-1.31853","0.33226","1.35975","-0.046343","-1.068283","0","1","3.96600","1328.128","2.502","5.000","8.061","12.135","16.035","29.529","0.000","7.024","1","1","1.3709","67","134","67","70","54","-1.27549","0.25836","-0.048290","-0.04304","0.07390","0.001947","0.000000","1.000000","0.043412","0.023961","1","1","2","1","167.851","167.851","167.851","7.024","521.027","521.027","521.027","7.024","7.024","7.024","1.570796","7.024297","7.024","7.024"
"22","post_landing","114","1893.0","60","159.555","493.573","-1.35652","0.29673","1.38860","-0.046140","-1.113078","0","1","3.96600","1328.128","2.502","5.000","8.047","13.416","16.107","29.082","2.236","7.144","2","2","1.3709","67","134","67","70","54","-1.31853","0.33226","-0.046343","-0.03799","-0.03553","0.000203","0.000000","1.000000","0.030095","0.030675","2","2","4","2","165.580","167.816","166.698","7.144","521.017","521.031","521.024","6.026","8.262","8.262","1.570796","7.143536","7.144","7.144"
"22","post_landing","115","1910.0","60","158.192","493.896","-1.34460","0.36472","1.39319","-0.049010","-1.161931","0","1","3.96600","1328.128","2.502","5.000","4.465","12.081","16.149","30.065","0.000","7.359","1","1","1.3709","67","134","67","70","54","-1.35652","0.29673","-0.046140","0.01192","0.06799","-0.002871","0.000000","1.000000","0.043799","0.023928","1","1","2","1","165.551","165.551","165.551","7.359","521.027","521.027","521.027","7.359","7.359","7.359","1.570796","7.359179","7.359","7.359"
"22","post_landing","116","1926.0","60","156.813","494.295","-1.33883","0.43555","1.40790","-0.052111","-1.211579","0","1","3.96600","1328.128","2.502","5.000","4.448","10.768","16.152","32.888","0.000","8.697","1","1","1.3709","67","134","67","70","54","-1.34460","0.36472","-0.049010","0.00577","0.07083","-0.003101","0.000000","1.000000","0.049578","0.023432","1","1","2","1","165.510","165.510","165.510","8.697","521.027","521.027","521.027","8.697","8.697","8.697","1.570796","8.696521","8.697","8.697"
"22","post_landing","117","1943.0","60","155.522","494.761","-1.36555","0.51531","1.45955","-0.052832","-1.261631","0","1","3.96600","1328.128","2.502","5.000","4.419","10.743","16.114","32.269","0.000","10.023","1","1","1.3709","67","134","67","70","54","-1.33883","0.43555","-0.052111","-0.02672","0.07975","-0.000721","0.000000","1.000000","0.034845","0.023068","1","1","2","1","165.545","165.545","165.545","10.023","521.025","521.025","521.025","10.023","10.023","10.023","1.570796","10.023074","10.023","10.023"
"22","post_landing","118","1960.0","60","154.128","495.347","-1.38292","0.61135","1.51202","-0.054868","-1.316057","0","1","3.96600","1328.128","2.502","5.000","3.155","8.498","15.524","34.919","0.000","11.437","1","1","1.3709","67","134","67","70","54","-1.36555","0.51531","-0.052832","-0.01737","0.09604","-0.002036","0.000000","1.000000","0.038078","0.024420","1","1","2","1","165.565","165.565","165.565","11.437","521.026","521.026","521.026","11.437","11.437","11.437","1.570796","11.436938","11.437","11.437"
"22","post_landing","119","1976.0","60","152.716","496.035","-1.40072","0.71781","1.57393","-0.057211","-1.372677","0","1","3.96600","1328.128","2.502","5.000","6.079","7.257","21.377","35.890","0.000","12.872","1","1","1.3709","67","134","67","70","54","-1.38292","0.61135","-0.054868","-0.01780","0.10646","-0.002344","0.000000","1.000000","0.037197","0.024495","1","1","2","1","165.588","165.588","165.588","12.872","521.026","521.026","521.026","12.872","12.872","12.872","1.570796","12.871777","12.872","12.872"
"22","post_landing","120","1993.0","60","151.287","496.840","-1.41621","0.83728","1.64520","-0.059871","-1.431798","0","1","3.96600","1328.128","2.502","5.000","6.081","9.052","28.284","37.059","0.000","14.326","1","1","1.3709","67","134","67","70","54","-1.40072","0.71781","-0.057211","-0.01549","0.11947","-0.002659","0.000000","1.000000","0.036489","0.024556","1","1","2","1","165.613","165.613","165.613","14.326","521.026","521.026","521.026","14.326","14.326","14.326","1.570796","14.325917","14.326","14.326"
