piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","75","1243.0","59","204.281","490.610","-0.38782","0.04968","0.39099","-0.011145","-1.732736","0","1","4.14400","971.803","3.723","6.000","5.921","7.231","9.527","14.281","0.000","3.562","1","1","1.3076","83","166","83","90","76","-0.36150","0.02837","-0.011640","-0.02632","0.02131","0.000495","0.000000","1.000000","0.047718","0.023591","1","1","2","1","207.844","207.844","207.844","3.562","521.027","521.027","521.027","3.562","3.562","3.562","1.570796","3.562341","3.562","3.562"
"2","post_landing","76","1260.0","59","203.924","490.659","-0.39449","0.05740","0.39864","-0.013576","-1.746294","0","1","4.14400","971.803","3.723","6.000","4.923","7.242","9.560","14.372","0.000","3.974","1","1","1.3076","83","166","83","90","76","-0.38782","0.04968","-0.011145","-0.00667","0.00772","-0.002431","0.000000","1.000000","0.041192","0.022523","1","1","2","1","207.898","207.898","207.898","3.974","521.025","521.025","521.025","3.974","3.974","3.974","1.570796","3.974413","3.974","3.974"
"2","post_landing","77","1280.0","59","203.500","490.712","-0.39560","0.05545","0.39946","-0.017525","-1.758660","0","1","4.14400","971.803","3.723","6.000","4.912","7.250","9.589","14.452","0.000","4.350","1","1","1.3076","83","166","83","90","76","-0.39449","0.05740","-0.013576","-0.00111","-0.00195","-0.003948","0.000000","1.000000","0.045502","0.023782","1","1","2","1","207.850","207.850","207.850","4.350","521.027","521.027","521.027","4.350","4.350","4.350","1.570796","4.349599","4.350","4.350"
"2","post_landing","78","1293.0","59","203.075","490.786","-0.45205","0.07224","0.45778","-0.014455","-1.774873","0","1","4.14400","971.803","3.723","6.000","3.917","7.260","9.624","14.554","0.000","4.841","1","1","1.3076","83","166","83","90","76","-0.39560","0.05545","-0.017525","-0.05645","0.01679","0.003070","0.000000","1.000000","0.041267","0.024146","1","1","2","1","207.915","207.915","207.915","4.841","521.027","521.027","521.027","4.841","4.841","4.841","1.570796","4.840503","4.841","4.841"
"2","post_landing","79","1310.0","59","202.636","490.860","-0.47664","0.08353","0.48390","-0.015751","-1.789631","0","1","4.14400","971.803","3.723","6.000","3.905","7.267","9.654","14.644","0.000","5.286","1","1","1.3076","83","166","83","90","76","-0.45205","0.07224","-0.014455","-0.02459","0.01129","-0.001296","0.000000","1.000000","0.037852","0.022810","1","1","2","1","207.922","207.922","207.922","5.286","521.025","521.025","521.025","5.286","5.286","5.286","1.570796","5.286249","5.286","5.286"
"2","post_landing","80","1327.0","59","202.134","490.947","-0.48360","0.09349","0.49256","-0.020129","-1.805119","0","1","4.14400","971.803","3.723","6.000","3.891","7.273","9.683","15.939","0.000","5.753","1","1","1.3076","83","166","83","90","76","-0.47664","0.08353","-0.015751","-0.00696","0.00996","-0.004379","0.000000","1.000000","0.048607","0.023515","1","1","2","1","207.886","207.886","207.886","5.753","521.027","521.027","521.027","5.753","5.753","5.753","1.570796","5.752781","5.753","5.753"
"2","post_landing","81","1344.0","59","201.625","491.068","-0.55180","0.09337","0.55964","-0.017533","-1.825212","0","1","4.14400","971.803","3.723","6.000","2.903","7.278","9.717","43.959","0.000","6.356","1","1","1.3076","83","166","83","90","76","-0.48360","0.09349","-0.020129","-0.06819","-0.00012","0.002596","0.000000","1.000000","0.043017","0.023995","1","1","2","1","207.981","207.981","207.981","6.356","521.027","521.027","521.027","6.356","6.356","6.356","1.570796","6.355995","6.356","6.356"
"2","post_landing","82","1360.0","59","201.099","491.190","-0.56080","0.14218","0.57854","-0.021280","-1.843802","0","1","4.14400","971.803","3.723","6.000","2.889","7.280","9.745","44.065","0.000","6.912","1","1","1.3076","83","166","83","90","76","-0.55180","0.09337","-0.017533","-0.00900","0.04881","-0.003746","0.000000","1.000000","0.039638","0.022657","1","1","2","1","208.011","208.011","208.011","6.912","521.025","521.025","521.025","6.912","6.912","6.912","1.570796","6.911785","6.912","6.912"
"2","post_landing","83","1377.0","59","200.499","491.338","-0.63618","0.15960","0.65589","-0.018483","-1.864025","0","1","4.14400","971.803","3.723","6.000","2.872","7.279","9.772","44.164","0.000","7.514","1","1","1.3076","83","166","83","90","76","-0.56080","0.14218","-0.021280","-0.07538","0.01741","0.002797","0.000000","1.000000","0.051647","0.023254","1","1","2","1","208.013","208.013","208.013","7.514","521.027","521.027","521.027","7.514","7.514","7.514","1.570796","7.513671","7.514","7.514"
"2","post_landing","84","1393.0","59","199.845","491.497","-0.65208","0.17536","0.67525","-0.023840","-1.884419","0","1","4.14400","971.803","3.723","6.000","2.854","7.276","9.795","44.245","0.000","8.118","1","1","1.3076","83","166","83","90","76","-0.63618","0.15960","-0.018483","-0.01590","0.01576","-0.005357","0.000000","1.000000","0.049630","0.023427","1","1","2","1","207.962","207.962","207.962","8.118","521.027","521.027","521.027","8.118","8.118","8.118","1.570796","8.117544","8.118","8.118"
"2","post_landing","85","1410.0","59","199.205","491.692","-0.70595","0.21031","0.73661","-0.023873","-1.907663","0","1","4.14400","971.803","3.723","6.000","2.831","7.268","9.816","46.581","0.000","8.802","1","1","1.3076","83","166","83","90","76","-0.65208","0.17536","-0.023840","-0.05387","0.03495","-0.000034","0.000000","1.000000","0.035622","0.023002","1","1","2","1","208.007","208.007","208.007","8.802","521.025","521.025","521.025","8.802","8.802","8.802","1.570796","8.801672","8.802","8.802"
"2","post_landing","86","1427.0","59","198.469","491.920","-0.73932","0.25681","0.78266","-0.027142","-1.932417","0","1","4.14400","971.803","3.723","6.000","1.871","6.320","44.363","46.713","0.000","9.525","1","1","1.3076","83","166","83","90","76","-0.70595","0.21031","-0.023873","-0.03338","0.04650","-0.003269","0.000000","1.000000","0.038767","0.024360","1","1","2","1","207.994","207.994","207.994","9.525","521.026","521.026","521.026","9.525","9.525","9.525","1.570796","9.525012","9.525","9.525"
"2","post_landing","87","1443.0","59","197.689","492.194","-0.80504","0.30070","0.85937","-0.027204","-1.959977","0","1","4.14400","971.803","3.723","6.000","1.850","6.310","44.384","46.827","0.000","10.323","1","1","1.3076","83","166","83","90","76","-0.73932","0.25681","-0.027142","-0.06571","0.04389","-0.000062","0.000000","1.000000","0.048404","0.023533","1","1","2","1","208.013","208.013","208.013","10.323","521.027","521.027","521.027","10.323","10.323","10.323","1.570796","10.323472","10.323","10.323"
"2","post_landing","88","1460.0","59","196.899","492.482","-0.86275","0.33069","0.92395","-0.028976","-1.986995","0","1","4.14400","971.803","3.723","6.000","1.829","42.544","44.373","46.905","0.000","11.099","1","1","1.3076","83","166","83","90","76","-0.80504","0.30070","-0.027204","-0.05771","0.02999","-0.001772","0.000000","1.000000","0.044013","0.022281","1","1","2","1","207.998","207.998","207.998","11.099","521.025","521.025","521.025","11.099","11.099","11.099","1.570796","11.098608","11.099","11.099"
"2","post_landing","89","1477.0","59","196.001","492.832","-0.92841","0.39555","1.00916","-0.029518","-2.017203","0","1","4.14400","971.803","3.723","6.000","40.714","42.518","46.950","49.109","0.000","11.956","1","1","1.3076","83","166","83","90","76","-0.86275","0.33069","-0.028976","-0.06566","0.06486","-0.000542","0.000000","1.000000","0.049039","0.023478","1","1","2","1","207.957","207.957","207.957","11.956","521.027","521.027","521.027","11.956","11.956","11.956","1.570796","11.955644","11.956","11.956"
"2","post_landing","90","1494.0","59","195.284","492.780","-0.43323","-0.13040","0.45243","-0.005569","-2.027356","0","1","4.14400","971.803","3.723","6.000","39.807","42.500","46.956","49.161","0.000","-26.668","1","1","1.3076","83","166","83","90","76","-0.92841","0.39555","-0.029518","0.49518","-0.52594","0.023948","0.000000","1.000000","0.043741","0.027991","1","1","2","1","168.616","168.616","168.616","-26.668","521.024","521.024","521.024","-26.668","-26.668","26.668","1.570796","-26.668482","26.668","26.668"
"2","post_landing","91","1510.0","59","194.948","492.653","-0.23886","-0.08015","0.25195","-0.003630","-2.032172","0","1","4.14400","971.803","3.723","6.000","39.804","41.595","46.957","49.183","0.000","-26.532","1","1","1.3076","83","166","83","90","76","-0.43323","-0.13040","-0.005569","0.19436","0.05025","0.001939","0.000000","1.000000","0.044205","0.023617","1","1","2","1","168.416","168.416","168.416","-26.532","521.024","521.024","521.024","-26.532","-26.532","26.532","1.570796","-26.532134","26.532","26.532"
"2","post_landing","92","1527.0","59","194.759","492.595","-0.10141","0.02522","0.10450","0.000261","-2.034444","0","1","4.14400","971.803","3.723","6.000","39.802","41.591","46.957","49.193","0.000","-26.468","1","1","1.3076","83","166","83","90","76","-0.23886","-0.08015","-0.003630","0.13745","0.10537","0.003891","0.000000","1.000000","0.049805","0.023412","1","1","2","1","168.292","168.292","168.292","-26.468","521.027","521.027","521.027","-26.468","-26.468","26.468","1.570796","-26.467607","26.468","26.468"
"2","post_landing","93","1544.0","59","194.704","492.645","0.02352","0.13690","0.13891","0.004473","-2.032580","0","1","4.14400","971.803","3.723","6.000","39.804","41.594","46.957","49.185","0.000","-26.521","1","1","1.3076","83","166","83","90","76","-0.10141","0.02522","0.000261","0.12493","0.11168","0.004213","0.000000","1.000000","0.049873","0.023406","1","1","2","1","168.184","168.184","168.184","-26.521","521.027","521.027","521.027","-26.521","-26.521","26.521","1.570796","-26.520576","26.521","26.521"
"2","post_landing","94","1560.0","59","194.769","492.795","0.13949","0.24105","0.27850","0.008433","-2.026867","0","1","4.14400","971.803","3.723","6.000","39.808","42.501","46.956","49.158","0.000","-26.682","1","1","1.3076","83","166","83","90","76","0.02352","0.13690","0.004473","0.11597","0.10415","0.003959","0.000000","1.000000","0.045266","0.022173","1","1","2","1","168.087","168.087","168.087","-26.682","521.025","521.025","521.025","-26.682","-26.682","26.682","1.570796","-26.682293","26.682","26.682"
"2","post_landing","95","1577.0","59","194.896","492.910","0.04717","-0.02030","0.05135","0.001679","-2.021597","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.954","49.132","38.910","-7.376","2","2","1.3076","83","166","83","90","76","0.13949","0.24105","0.008433","-0.09232","-0.26135","-0.006754","0.000000","1.000000","0.059222","0.051200","2","2","4","2","168.066","206.976","187.521","-7.376","521.000","521.052","521.026","-26.831","12.079","26.831","1.570796","-7.375642","7.376","7.376"
"2","post_landing","96","1594.0","59","194.922","492.911","-0.00692","0.00201","0.00720","0.001622","-2.021577","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.954","49.132","38.910","-7.376","2","2","1.3076","83","166","83","90","76","0.04717","-0.02030","0.001679","-0.05409","0.02231","-0.000057","0.000000","1.000000","0.071275","0.050582","2","2","4","2","168.091","207.001","187.546","-7.376","521.000","521.054","521.027","-26.831","12.079","26.831","1.570796","-7.376198","7.376","7.376"
"2","post_landing","97","1610.0","59","194.919","492.876","-0.01508","-0.00216","0.01523","-0.001315","-2.020747","0","1","4.14400","971.803","3.723","6.000","40.711","42.512","46.953","49.128","0.000","12.055","1","1","1.3076","83","166","83","90","76","-0.00692","0.00201","0.001622","-0.00816","-0.00417","-0.002937","0.000000","1.000000","0.082407","0.018983","1","1","2","1","206.975","206.975","206.975","12.055","521.028","521.028","521.028","12.055","12.055","12.055","1.570796","12.055496","12.055","12.055"
"2","post_landing","98","1627.0","59","194.896","492.902","-0.00110","0.00795","0.00803","-0.000380","-2.022719","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.344","2","2","1.3076","83","166","83","90","76","-0.01508","-0.00216","-0.001315","0.01398","0.01011","0.000934","0.000000","1.000000","0.036434","0.019676","2","2","4","2","168.097","207.007","187.552","-7.344","521.022","521.031","521.027","-26.799","12.111","26.799","1.570796","-7.344080","7.344","7.344"
"2","post_landing","99","1644.0","59","194.897","492.901","-0.00454","-0.00522","0.00692","0.000403","-2.022879","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","-0.00110","0.00795","-0.000380","-0.00344","-0.01317","0.000784","0.000000","1.000000","0.041561","0.022610","2","2","4","2","168.102","207.012","187.557","-7.340","521.025","521.028","521.027","-26.795","12.115","26.795","1.570796","-7.339588","7.340","7.340"
"2","post_landing","100","1660.0","59","194.890","492.905","-0.00080","-0.00474","0.00480","0.000262","-2.022215","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.358","2","2","1.3076","83","166","83","90","76","-0.00454","-0.00522","0.000403","0.00374","0.00048","-0.000141","0.000000","1.000000","0.024513","0.008425","2","2","4","2","168.076","206.986","187.531","-7.358","521.011","521.039","521.025","-26.813","12.097","26.813","1.570796","-7.358253","7.358","7.358"
"2","post_landing","101","1677.0","59","194.889","492.907","-0.00258","0.00466","0.00533","-0.000133","-2.022113","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.361","2","2","1.3076","83","166","83","90","76","-0.00080","-0.00474","0.000262","-0.00178","0.00939","-0.000395","0.000000","1.000000","0.031034","0.007348","2","2","4","2","168.073","206.983","187.528","-7.361","521.011","521.043","521.027","-26.816","12.094","26.816","1.570796","-7.361109","7.361","7.361"
"2","post_landing","102","1694.0","59","194.887","492.908","-0.00107","-0.00716","0.00724","0.000390","-2.022031","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.363","2","2","1.3076","83","166","83","90","76","-0.00258","0.00466","-0.000133","0.00151","-0.01181","0.000523","0.000000","1.000000","0.028988","0.005779","2","2","4","2","168.069","206.979","187.524","-7.363","521.009","521.045","521.027","-26.818","12.092","26.818","1.570796","-7.363431","7.363","7.363"
"2","post_landing","103","1710.0","59","194.885","492.909","0.00001","-0.01111","0.01111","0.000256","-2.021913","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.367","2","2","1.3076","83","166","83","90","76","-0.00107","-0.00716","0.000390","0.00109","-0.00396","-0.000134","0.000000","1.000000","0.025222","0.003620","2","2","4","2","168.064","206.974","187.519","-7.367","521.007","521.047","521.027","-26.822","12.088","26.822","1.570796","-7.366735","7.367","7.367"
"2","post_landing","104","1727.0","59","194.881","492.910","-0.00009","-0.00940","0.00941","0.000243","-2.021592","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.954","49.132","38.910","-7.376","2","2","1.3076","83","166","83","90","76","0.00001","-0.01111","0.000256","-0.00010","0.00171","-0.000013","0.000000","1.000000","0.017690","-0.004151","2","2","4","2","168.050","206.960","187.505","-7.376","520.999","521.052","521.025","-26.831","12.079","26.831","1.570796","-7.375770","7.376","7.376"
"2","post_landing","105","1744.0","59","194.878","492.912","-0.00362","0.01611","0.01651","-0.000069","-2.021408","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.953","49.131","38.910","-7.381","2","2","1.3076","83","166","83","90","76","-0.00009","-0.00940","0.000243","-0.00353","0.02551","-0.000312","0.000000","1.000000","0.015116","-0.006196","2","2","4","2","168.042","206.953","187.497","-7.381","520.997","521.057","521.027","-26.836","12.074","26.836","1.570796","-7.380955","7.381","7.381"
"2","post_landing","106","1760.0","59","194.880","492.911","-0.00147","0.01214","0.01223","-0.000217","-2.021564","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.954","49.132","38.910","-7.377","2","2","1.3076","83","166","83","90","76","-0.00362","0.01611","-0.000069","0.00214","-0.00397","-0.000148","0.000000","1.000000","0.015259","-0.002900","2","2","4","2","168.048","206.958","187.503","-7.377","521.000","521.054","521.027","-26.832","12.079","26.832","1.570796","-7.376552","7.377","7.377"
"2","post_landing","107","1777.0","59","194.877","492.911","0.00926","-0.00231","0.00954","-0.000784","-2.021350","0","1","4.14400","971.803","3.723","6.000","40.711","42.511","46.953","49.131","38.910","-7.383","2","2","1.3076","83","166","83","90","76","-0.00147","0.01214","-0.000217","0.01073","-0.01445","-0.000567","0.000000","1.000000","0.010210","-0.008631","2","2","4","2","168.039","206.950","187.495","-7.383","520.994","521.056","521.025","-26.838","12.072","26.838","1.570796","-7.382587","7.383","7.383"
"2","post_landing","108","1794.0","59","194.883","492.909","-0.00474","-0.00206","0.00517","0.000407","-2.021836","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","38.910","-7.369","2","2","1.3076","83","166","83","90","76","0.00926","-0.00231","-0.000784","-0.01400","0.00025","0.001191","0.000000","1.000000","0.023217","0.002151","2","2","4","2","168.059","206.969","187.514","-7.369","521.005","521.049","521.027","-26.824","12.086","26.824","1.570796","-7.368919","7.369","7.369"
"2","post_landing","109","1811.0","59","194.876","492.912","0.00156","0.00796","0.00811","-0.000373","-2.021443","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.953","49.131","38.910","-7.380","2","2","1.3076","83","166","83","90","76","-0.00474","-0.00206","0.000407","0.00629","0.01001","-0.000780","0.000000","1.000000","0.019906","-0.005859","2","2","4","2","168.041","206.951","187.496","-7.380","520.998","521.056","521.027","-26.835","12.075","26.835","1.570796","-7.379958","7.380","7.380"
"2","post_landing","110","1827.0","59","194.876","492.911","0.00386","0.00327","0.00506","-0.000432","-2.021428","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.953","49.131","38.910","-7.380","2","2","1.3076","83","166","83","90","76","0.00156","0.00796","-0.000373","0.00231","-0.00468","-0.000059","0.000000","1.000000","0.012055","-0.007124","2","2","4","2","168.040","206.950","187.495","-7.380","520.996","521.055","521.025","-26.835","12.075","26.835","1.570796","-7.380372","7.380","7.380"
"2","post_landing","111","1844.0","59","194.876","492.912","-0.00345","0.01516","0.01555","-0.000105","-2.021416","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.953","49.131","38.910","-7.381","2","2","1.3076","83","166","83","90","76","0.00386","0.00327","-0.000432","-0.00731","0.01188","0.000327","0.000000","1.000000","0.016632","-0.006148","2","2","4","2","168.040","206.950","187.495","-7.381","520.997","521.057","521.027","-26.836","12.074","26.836","1.570796","-7.380717","7.381","7.381"
"2","post_landing","112","1860.0","59","194.876","492.911","-0.00114","0.00816","0.00824","-0.000281","-2.021534","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.954","49.132","38.910","-7.377","2","2","1.3076","83","166","83","90","76","-0.00345","0.01516","-0.000105","0.00232","-0.00700","-0.000176","0.000000","1.000000","0.014139","-0.003432","2","2","4","2","168.044","206.954","187.499","-7.377","520.999","521.054","521.027","-26.832","12.078","26.832","1.570796","-7.377388","7.377","7.377"
"2","post_landing","113","1877.0","59","194.878","492.909","-0.00354","-0.00067","0.00360","0.000238","-2.021581","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.954","49.132","38.910","-7.376","2","2","1.3076","83","166","83","90","76","-0.00114","0.00816","-0.000281","-0.00240","-0.00883","0.000519","0.000000","1.000000","0.011570","-0.003860","2","2","4","2","168.047","206.957","187.502","-7.376","520.998","521.052","521.025","-26.831","12.079","26.831","1.570796","-7.376083","7.376","7.376"
"2","post_landing","114","1894.0","59","194.877","492.912","-0.00583","0.00655","0.00877","0.000257","-2.021426","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.953","49.131","38.910","-7.380","2","2","1.3076","83","166","83","90","76","-0.00354","-0.00067","0.000238","-0.00229","0.00722","0.000019","0.000000","1.000000","0.012189","-0.005555","2","2","4","2","168.042","206.952","187.497","-7.380","520.997","521.056","521.027","-26.835","12.075","26.835","1.570796","-7.380436","7.380","7.380"
"2","post_landing","115","1910.0","59","194.878","492.910","0.00946","-0.00492","0.01066","-0.000728","-2.021666","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.132","38.910","-7.374","2","2","1.3076","83","166","83","90","76","-0.00583","0.00655","0.000257","0.01528","-0.01147","-0.000985","0.000000","1.000000","0.020805","-0.001225","2","2","4","2","168.049","206.959","187.504","-7.374","521.002","521.052","521.027","-26.829","12.081","26.829","1.570796","-7.373688","7.374","7.374"
"2","post_landing","116","1927.0","59","194.882","492.907","0.00023","-0.01049","0.01050","0.000203","-2.021933","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.366","2","2","1.3076","83","166","83","90","76","0.00946","-0.00492","-0.000728","-0.00922","-0.00557","0.000930","0.000000","1.000000","0.020771","0.002797","2","2","4","2","168.061","206.971","187.516","-7.366","521.005","521.045","521.025","-26.821","12.089","26.821","1.570796","-7.366171","7.366","7.366"
"2","post_landing","117","1944.0","59","194.881","492.909","0.00343","0.00220","0.00408","-0.000258","-2.021904","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.367","2","2","1.3076","83","166","83","90","76","0.00023","-0.01049","0.000203","0.00320","0.01269","-0.000461","0.000000","1.000000","0.022332","0.003675","2","2","4","2","168.059","206.969","187.514","-7.367","521.006","521.047","521.027","-26.822","12.088","26.822","1.570796","-7.366992","7.367","7.367"
"2","post_landing","118","1961.0","59","194.880","492.909","-0.00673","0.00724","0.00988","0.000311","-2.021892","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","38.910","-7.367","2","2","1.3076","83","166","83","90","76","0.00343","0.00220","-0.000258","-0.01016","0.00505","0.000569","0.000000","1.000000","0.024445","0.003238","2","2","4","2","168.058","206.968","187.513","-7.367","521.006","521.047","521.027","-26.822","12.088","26.822","1.570796","-7.367332","7.367","7.367"
"2","post_landing","119","1977.0","59","194.877","492.908","0.00008","0.00807","0.00807","-0.000293","-2.021771","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","38.910","-7.371","2","2","1.3076","83","166","83","90","76","-0.00673","0.00724","0.000311","0.00681","0.00083","-0.000603","0.000000","1.000000","0.016564","-0.000284","2","2","4","2","168.051","206.961","187.506","-7.371","521.002","521.048","521.025","-26.826","12.084","26.826","1.570796","-7.370752","7.371","7.371"
