piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1216.0","64","193.357","501.645","0.31517","0.59618","0.67437","0.016255","-0.236212","0","1","3.30600","3597.108","6.323","12.000","53.364","58.693","65.733","66.201","4.123","-38.732","2","2","2.0291","49","98","49","49","48","0.25475","0.46511","0.012783","0.06042","0.13108","0.003472","0.000000","1.000000","0.054207","0.042659","2","2","4","2","152.563","156.686","154.625","-38.732","521.008","521.044","521.026","-40.794","-36.671","40.794","1.570796","-38.732058","38.732","38.732"
"16","post_landing","74","1233.0","64","193.677","502.260","0.24643","-0.11973","0.27397","0.013149","-0.219497","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.166","46.098","-13.941","2","2","2.0291","49","98","49","49","48","0.31517","0.59618","0.016255","-0.06874","-0.71591","-0.003105","0.000000","1.000000","0.002917","0.005079","2","2","4","2","156.687","202.785","179.736","-13.941","521.005","521.043","521.024","-36.990","9.108","36.990","1.570796","-13.940846","13.941","13.941"
"16","post_landing","75","1250.0","64","193.915","502.167","0.21293","-0.10015","0.23531","0.011291","-0.206850","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.511","66.127","0.000","8.870","1","1","2.0291","49","98","49","49","48","0.24643","-0.11973","0.013149","-0.03350","0.01957","-0.001858","0.000000","1.000000","0.043883","0.025213","1","1","2","1","202.785","202.785","202.785","8.870","521.026","521.026","521.026","8.870","8.870","8.870","1.570796","8.870217","8.870","8.870"
"16","post_landing","76","1266.0","64","194.106","502.076","0.15657","-0.11383","0.19358","0.008261","-0.196721","0","1","3.30600","3597.108","6.323","12.000","11.374","64.326","65.502","66.088","5.099","11.228","2","2","2.0291","49","98","49","49","48","0.21293","-0.10015","0.011291","-0.05636","-0.01368","-0.003029","0.000000","1.000000","0.039789","0.026975","2","2","4","2","202.785","207.884","205.334","11.228","521.024","521.027","521.026","8.679","13.778","13.778","1.570796","11.228242","11.228","11.228"
"16","post_landing","77","1283.0","64","194.240","501.996","0.11287","-0.08088","0.13885","0.005923","-0.189661","0","1","3.30600","3597.108","6.323","12.000","11.368","61.186","65.492","66.057","5.099","11.094","2","2","2.0291","49","98","49","49","48","0.15657","-0.11383","0.008261","-0.04370","0.03296","-0.002338","0.000000","1.000000","0.055901","0.043467","2","2","4","2","202.785","207.884","205.334","11.094","521.004","521.044","521.024","8.545","13.644","13.644","1.570796","11.094187","11.094","11.094"
"16","post_landing","78","1299.0","64","194.337","501.942","0.06682","-0.04735","0.08189","0.003495","-0.184573","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.033","5.099","10.997","2","2","2.0291","49","98","49","49","48","0.11287","-0.08088","0.005923","-0.04605","0.03353","-0.002428","0.000000","1.000000","0.073830","0.056848","2","2","4","2","202.785","207.884","205.334","10.997","520.994","521.059","521.027","8.448","13.547","13.547","1.570796","10.997218","10.997","10.997"
"16","post_landing","79","1316.0","64","194.388","501.913","0.02139","-0.01507","0.02617","0.001117","-0.181931","0","1","3.30600","3597.108","6.323","12.000","11.361","57.066","65.296","66.020","5.098","10.947","2","2","2.0291","49","98","49","49","48","0.06682","-0.04735","0.003495","-0.04543","0.03227","-0.002378","0.000000","1.000000","0.083101","0.063364","2","2","4","2","202.785","207.884","205.334","10.947","520.987","521.066","521.027","8.398","13.496","13.496","1.570796","10.946767","10.947","10.947"
"16","post_landing","80","1334.0","64","194.393","501.909","-0.01714","0.01139","0.02057","-0.000849","-0.181639","0","1","3.30600","3597.108","6.323","12.000","11.361","57.066","65.295","66.018","5.098","10.941","2","2","2.0291","49","98","49","49","48","0.02139","-0.01507","0.001117","-0.03853","0.02646","-0.001965","0.000000","1.000000","0.081627","0.062670","2","2","4","2","202.785","207.883","205.334","10.941","520.985","521.065","521.025","8.392","13.490","13.490","1.570796","10.941189","10.941","10.941"
"16","post_landing","81","1350.0","64","194.365","501.926","-0.04636","0.02040","0.05065","-0.002423","-0.183116","0","1","3.30600","3597.108","6.323","12.000","11.362","61.182","65.297","66.026","5.098","10.969","2","2","2.0291","49","98","49","49","48","-0.01714","0.01139","-0.000849","-0.02922","0.00901","-0.001574","0.000000","1.000000","0.079900","0.060360","2","2","4","2","202.785","207.883","205.334","10.969","520.990","521.063","521.027","8.420","13.519","13.519","1.570796","10.969402","10.969","10.969"
"16","post_landing","82","1366.0","64","194.306","501.960","-0.07539","0.03347","0.08249","-0.003948","-0.186159","0","1","3.30600","3597.108","6.323","12.000","11.365","61.184","65.300","66.041","5.099","11.027","2","2","2.0291","49","98","49","49","48","-0.04636","0.02040","-0.002423","-0.02903","0.01308","-0.001526","0.000000","1.000000","0.071072","0.052692","2","2","4","2","202.785","207.883","205.334","11.027","520.998","521.055","521.027","8.478","13.577","13.577","1.570796","11.027487","11.027","11.027"
"16","post_landing","83","1383.0","64","194.225","502.005","-0.10238","0.04602","0.11225","-0.005376","-0.190449","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.493","66.061","5.099","11.109","2","2","2.0291","49","98","49","49","48","-0.07539","0.03347","-0.003948","-0.02699","0.01255","-0.001428","0.000000","1.000000","0.055609","0.040517","2","2","4","2","202.784","207.883","205.334","11.109","521.007","521.043","521.025","8.560","13.659","13.659","1.570796","11.109168","11.109","11.109"
"16","post_landing","84","1400.0","64","194.110","502.074","-0.13066","0.05979","0.14369","-0.006893","-0.196489","0","1","3.30600","3597.108","6.323","12.000","11.374","64.326","65.502","66.087","5.099","11.224","2","2","2.0291","49","98","49","49","48","-0.10238","0.04602","-0.005376","-0.02827","0.01377","-0.001517","0.000000","1.000000","0.042668","0.026535","2","2","4","2","202.784","207.883","205.334","11.224","521.024","521.029","521.027","8.674","13.773","13.773","1.570796","11.223853","11.224","11.224"
"16","post_landing","85","1416.0","64","193.966","502.160","-0.15856","0.07420","0.17506","-0.008415","-0.204072","0","1","3.30600","3597.108","6.323","12.000","55.311","64.327","65.509","66.117","5.099","11.367","2","2","2.0291","49","98","49","49","48","-0.13066","0.05979","-0.006893","-0.02791","0.01441","-0.001522","0.000000","1.000000","0.022264","0.007293","2","2","4","2","202.784","207.883","205.334","11.367","521.009","521.043","521.026","8.818","13.917","13.917","1.570796","11.367245","11.367","11.367"
"16","post_landing","86","1433.0","64","193.805","502.220","-0.18513","0.08839","0.20515","-0.009843","-0.212637","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","0.000","8.979","1","1","2.0291","49","98","49","49","48","-0.15856","0.07420","-0.008415","-0.02657","0.01419","-0.001429","0.000000","1.000000","0.073789","0.019723","1","1","2","1","202.785","202.785","202.785","8.979","521.027","521.027","521.027","8.979","8.979","8.979","1.570796","8.979197","8.979","8.979"
"16","post_landing","87","1450.0","64","193.685","502.268","-0.02235","-0.04408","0.04942","-0.001191","-0.219059","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.165","46.098","-13.949","2","2","2.0291","49","98","49","49","48","-0.18513","0.08839","-0.009843","0.16278","-0.13247","0.008652","0.000000","1.000000","0.040159","0.033992","2","2","4","2","156.687","202.784","179.736","-13.949","521.017","521.035","521.026","-36.998","9.100","36.998","1.570796","-13.949077","13.949","13.949"
"16","post_landing","88","1466.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.02235","-0.04408","-0.001191","0.02235","0.04408","0.001191","0.000000","1.000000","0.062324","0.041273","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","89","1483.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","90","1500.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","91","1516.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","92","1533.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","93","1550.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","94","1566.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","95","1583.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","96","1600.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","97","1616.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","98","1633.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","99","1650.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","100","1666.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","101","1683.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","102","1700.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","103","1716.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","104","1733.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","105","1750.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","106","1766.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","107","1783.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","108","1800.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","109","1816.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","110","1833.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","111","1850.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","112","1866.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","113","1883.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","114","1900.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","115","1916.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","116","1933.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","117","1950.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","118","1966.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","119","1983.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","120","2000.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","121","2016.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","122","2033.0","64","193.678","502.262","-0.00000","-0.00000","0.00000","-0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.058619","0.039962","2","2","4","2","156.687","202.784","179.736","-13.942","521.008","521.043","521.025","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","123","2050.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
"16","post_landing","124","2066.0","64","193.678","502.264","0.00000","0.00000","0.00000","0.000000","-0.219426","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.062333","0.041272","2","2","4","2","156.687","202.784","179.736","-13.942","521.009","521.044","521.027","-36.991","9.107","36.991","1.570796","-13.942193","13.942","13.942"
