piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1205.0","59","201.531","485.967","0.49677","0.04564","0.49887","0.015575","0.217044","0","1","7.56600","7101.376","6.276","25.000","14.533","15.725","21.254","47.074","0.000","-3.221","1","1","1.0779","71","142","71","80","78","0.51375","0.03717","0.014575","-0.01698","0.00847","0.001001","0.000000","1.000000","0.043844","0.023924","1","1","2","1","198.310","198.310","198.310","-3.221","521.027","521.027","521.027","-3.221","-3.221","3.221","1.570796","-3.221126","3.221","3.221"
"14","post_landing","73","1222.0","59","202.012","486.017","0.50557","0.05403","0.50845","0.015727","0.231882","0","1","7.56600","7101.376","6.276","25.000","14.545","15.748","22.506","47.067","0.000","-3.741","1","1","1.0779","71","142","71","80","78","0.49677","0.04564","0.015575","0.00879","0.00838","0.000152","0.000000","1.000000","0.039807","0.022642","1","1","2","1","198.271","198.271","198.271","-3.741","521.025","521.025","521.025","-3.741","-3.741","3.741","1.570796","-3.740952","3.741","3.741"
"14","post_landing","74","1239.0","59","202.552","486.066","0.53197","-0.09890","0.54109","0.012184","0.246512","0","1","7.56600","7101.376","6.276","25.000","14.553","16.980","22.561","45.354","12.369","1.932","2","2","1.0779","71","142","71","80","78","0.50557","0.05403","0.015727","0.02640","-0.15293","-0.003543","0.000000","1.000000","0.031061","0.035322","2","2","4","2","198.299","210.668","204.484","1.932","521.016","521.035","521.025","-4.253","8.117","8.117","1.570796","1.931937","1.932","1.932"
"14","post_landing","75","1255.0","59","203.071","485.962","0.47842","-0.08784","0.48642","0.011419","0.258627","0","1","7.56600","7101.376","6.276","25.000","14.557","17.002","22.603","45.350","0.000","7.692","1","1","1.0779","71","142","71","80","78","0.53197","-0.09890","0.012184","-0.05355","0.01106","-0.000765","0.000000","1.000000","0.043550","0.025168","1","1","2","1","210.763","210.763","210.763","7.692","521.026","521.026","521.026","7.692","7.692","7.692","1.570796","7.692381","7.692","7.692"
"14","post_landing","76","1272.0","59","203.513","485.880","0.43558","-0.07735","0.44239","0.010568","0.269253","0","1","7.56600","7101.376","6.276","25.000","14.560","20.178","22.637","45.341","0.000","7.319","1","1","1.0779","71","142","71","80","78","0.47842","-0.08784","0.011419","-0.04284","0.01049","-0.000851","0.000000","1.000000","0.040107","0.023702","1","1","2","1","210.832","210.832","210.832","7.319","521.024","521.024","521.024","7.319","7.319","7.319","1.570796","7.319339","7.319","7.319"
"14","post_landing","77","1289.0","59","203.940","485.808","0.39669","-0.06651","0.40223","0.009562","0.279606","0","1","7.56600","7101.376","6.276","25.000","14.560","20.194","22.668","45.327","0.000","6.955","1","1","1.0779","71","142","71","80","78","0.43558","-0.07735","0.010568","-0.03889","0.01084","-0.001006","0.000000","1.000000","0.043728","0.025173","1","1","2","1","210.895","210.895","210.895","6.955","521.026","521.026","521.026","6.955","6.955","6.955","1.570796","6.955138","6.955","6.955"
"14","post_landing","78","1305.0","59","204.329","485.746","0.36019","-0.05697","0.36467","0.008598","0.288951","0","1","7.56600","7101.376","6.276","25.000","14.559","20.207","22.694","42.720","0.000","6.626","1","1","1.0779","71","142","71","80","78","0.39669","-0.06651","0.009562","-0.03650","0.00954","-0.000965","0.000000","1.000000","0.044799","0.023842","1","1","2","1","210.955","210.955","210.955","6.626","521.027","521.027","521.027","6.626","6.626","6.626","1.570796","6.625726","6.626","6.626"
"14","post_landing","79","1322.0","59","204.661","485.693","0.32672","-0.04927","0.33042","0.007765","0.296876","0","1","7.56600","7101.376","6.276","25.000","14.558","20.217","22.714","42.717","0.000","6.346","1","1","1.0779","71","142","71","80","78","0.36019","-0.05697","0.008598","-0.03347","0.00769","-0.000833","0.000000","1.000000","0.041112","0.022530","1","1","2","1","211.007","211.007","211.007","6.346","521.025","521.025","521.025","6.346","6.346","6.346","1.570796","6.345919","6.346","6.346"
"14","post_landing","80","1339.0","59","204.981","485.647","0.29445","-0.04174","0.29740","0.006866","0.304418","0","1","7.56600","7101.376","6.276","25.000","14.555","20.225","22.732","42.712","0.000","6.079","1","1","1.0779","71","142","71","80","78","0.32672","-0.04927","0.007765","-0.03227","0.00753","-0.000899","0.000000","1.000000","0.044833","0.023839","1","1","2","1","211.060","211.060","211.060","6.079","521.027","521.027","521.027","6.079","6.079","6.079","1.570796","6.079259","6.079","6.079"
"14","post_landing","81","1356.0","59","205.268","485.608","0.26336","-0.03520","0.26571","0.006023","0.311069","0","1","7.56600","7101.376","6.276","25.000","15.810","20.231","22.747","42.705","0.000","5.844","1","1","1.0779","71","142","71","80","78","0.29445","-0.04174","0.006866","-0.03109","0.00654","-0.000843","0.000000","1.000000","0.044847","0.023838","1","1","2","1","211.112","211.112","211.112","5.844","521.027","521.027","521.027","5.844","5.844","5.844","1.570796","5.843795","5.844","5.844"
"14","post_landing","82","1372.0","59","205.510","485.574","0.23448","-0.02993","0.23638","0.005298","0.316570","0","1","7.56600","7101.376","6.276","25.000","15.811","20.235","22.758","42.698","0.000","5.649","1","1","1.0779","71","142","71","80","78","0.26336","-0.03520","0.006023","-0.02889","0.00527","-0.000725","0.000000","1.000000","0.041148","0.022527","1","1","2","1","211.159","211.159","211.159","5.649","521.025","521.025","521.025","5.649","5.649","5.649","1.570796","5.648867","5.649","5.649"
"14","post_landing","83","1389.0","59","205.737","485.548","0.20642","-0.02466","0.20789","0.004510","0.321649","0","1","7.56600","7101.376","6.276","25.000","15.811","20.239","22.768","42.691","0.000","5.469","1","1","1.0779","71","142","71","80","78","0.23448","-0.02993","0.005298","-0.02806","0.00526","-0.000788","0.000000","1.000000","0.044867","0.023836","1","1","2","1","211.206","211.206","211.206","5.469","521.027","521.027","521.027","5.469","5.469","5.469","1.570796","5.468752","5.469","5.469"
"14","post_landing","84","1405.0","59","205.936","485.525","0.17917","-0.02002","0.18029","0.003765","0.325945","0","1","7.56600","7101.376","6.276","25.000","3.482","20.241","22.776","42.684","0.000","5.316","1","1","1.0779","71","142","71","80","78","0.20642","-0.02466","0.004510","-0.02724","0.00465","-0.000745","0.000000","1.000000","0.044876","0.023836","1","1","2","1","211.253","211.253","211.253","5.316","521.027","521.027","521.027","5.316","5.316","5.316","1.570796","5.316279","5.316","5.316"
"14","post_landing","85","1422.0","59","206.099","485.505","0.15364","-0.01621","0.15449","0.003119","0.329316","0","1","7.56600","7101.376","6.276","25.000","3.486","20.243","22.782","42.678","0.000","5.197","1","1","1.0779","71","142","71","80","78","0.17917","-0.02002","0.003765","-0.02554","0.00381","-0.000646","0.000000","1.000000","0.041169","0.022525","1","1","2","1","211.295","211.295","211.295","5.197","521.025","521.025","521.025","5.197","5.197","5.197","1.570796","5.196588","5.197","5.197"
"14","post_landing","86","1439.0","59","206.245","485.492","0.12867","-0.01227","0.12925","0.002409","0.332211","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.787","42.672","0.000","5.094","1","1","1.0779","71","142","71","80","78","0.15364","-0.01621","0.003119","-0.02497","0.00394","-0.000710","0.000000","1.000000","0.044887","0.023835","1","1","2","1","211.339","211.339","211.339","5.094","521.027","521.027","521.027","5.094","5.094","5.094","1.570796","5.093706","5.094","5.094"
"14","post_landing","87","1455.0","59","206.367","485.481","0.10419","-0.00868","0.10455","0.001730","0.334399","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.791","42.667","0.000","5.016","1","1","1.0779","71","142","71","80","78","0.12867","-0.01227","0.002409","-0.02448","0.00359","-0.000679","0.000000","1.000000","0.044891","0.023834","1","1","2","1","211.383","211.383","211.383","5.016","521.027","521.027","521.027","5.016","5.016","5.016","1.570796","5.015968","5.016","5.016"
"14","post_landing","88","1472.0","59","206.463","485.474","0.08031","-0.00531","0.08048","0.001070","0.335904","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.793","42.664","0.000","4.962","1","1","1.0779","71","142","71","80","78","0.10419","-0.00868","0.001730","-0.02388","0.00337","-0.000660","0.000000","1.000000","0.044893","0.023834","1","1","2","1","211.426","211.426","211.426","4.962","521.027","521.027","521.027","4.962","4.962","4.962","1.570796","4.962455","4.962","4.962"
"14","post_landing","89","1489.0","59","206.530","485.468","0.05412","-0.00896","0.05486","0.000587","0.336756","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.794","42.662","0.000","4.932","1","1","1.0779","71","142","71","80","78","0.08031","-0.00531","0.001070","-0.02619","-0.00364","-0.000483","0.000000","1.000000","0.039547","0.022665","1","1","2","1","211.462","211.462","211.462","4.932","521.025","521.025","521.025","4.932","4.932","4.932","1.570796","4.932176","4.932","4.932"
"14","post_landing","90","1506.0","59","206.576","485.467","0.03084","-0.00565","0.03135","-0.000032","0.337118","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.795","42.661","0.000","4.919","1","1","1.0779","71","142","71","80","78","0.05412","-0.00896","0.000587","-0.02328","0.00330","-0.000619","0.000000","1.000000","0.043301","0.023971","1","1","2","1","211.496","211.496","211.496","4.919","521.027","521.027","521.027","4.919","4.919","4.919","1.570796","4.919288","4.919","4.919"
"14","post_landing","91","1522.0","59","206.598","485.467","0.00905","-0.00257","0.00941","-0.000598","0.336887","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.795","42.662","0.000","4.928","1","1","1.0779","71","142","71","80","78","0.03084","-0.00565","-0.000032","-0.02179","0.00308","-0.000566","0.000000","1.000000","0.039754","0.022647","1","1","2","1","211.525","211.525","211.525","4.928","521.025","521.025","521.025","4.928","4.928","4.928","1.570796","4.927508","4.928","4.928"
"14","post_landing","92","1539.0","59","206.583","485.470","-0.01869","0.00259","0.01887","-0.000996","0.336661","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.794","42.662","0.000","4.936","1","1","1.0779","71","142","71","80","78","0.00905","-0.00257","-0.000598","-0.02774","0.00516","-0.000399","0.000000","1.000000","0.044769","0.023845","1","1","2","1","211.518","211.518","211.518","4.936","521.027","521.027","521.027","4.936","4.936","4.936","1.570796","4.935559","4.936","4.936"
"14","post_landing","93","1556.0","59","206.552","485.475","-0.07142","0.00995","0.07211","-0.000421","0.335524","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.792","42.665","0.000","4.976","1","1","1.0779","71","142","71","80","78","-0.01869","0.00259","-0.000996","-0.05273","0.00736","0.000575","0.000000","1.000000","0.043176","0.023982","1","1","2","1","211.528","211.528","211.528","4.976","521.027","521.027","521.027","4.976","4.976","4.976","1.570796","4.975962","4.976","4.976"
"14","post_landing","94","1572.0","59","206.501","485.484","-0.05546","0.00639","0.05583","-0.002500","0.333739","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.790","42.669","0.000","5.039","1","1","1.0779","71","142","71","80","78","-0.07142","0.00995","-0.000421","0.01597","-0.00356","-0.002079","0.000000","1.000000","0.043190","0.023980","1","1","2","1","211.540","211.540","211.540","5.039","521.027","521.027","521.027","5.039","5.039","5.039","1.570796","5.039426","5.039","5.039"
"14","post_landing","95","1589.0","59","206.440","485.496","-0.07679","0.00969","0.07740","-0.003048","0.331155","0","1","7.56600","7101.376","6.276","25.000","3.487","20.244","22.785","42.674","0.000","5.131","1","1","1.0779","71","142","71","80","78","-0.05546","0.00639","-0.002500","-0.02133","0.00329","-0.000548","0.000000","1.000000","0.039640","0.022657","1","1","2","1","211.571","211.571","211.571","5.131","521.025","521.025","521.025","5.131","5.131","5.131","1.570796","5.131242","5.131","5.131"
"14","post_landing","96","1606.0","59","206.354","485.515","-0.09812","0.01302","0.09898","-0.003693","0.327812","0","1","7.56600","7101.376","6.276","25.000","3.484","20.242","22.779","42.680","0.000","5.250","1","1","1.0779","71","142","71","80","78","-0.07679","0.00969","-0.003048","-0.02133","0.00333","-0.000645","0.000000","1.000000","0.043169","0.023982","1","1","2","1","211.604","211.604","211.604","5.250","521.027","521.027","521.027","5.250","5.250","5.250","1.570796","5.250001","5.250","5.250"
"14","post_landing","97","1622.0","59","206.252","485.533","-0.11919","0.01659","0.12033","-0.004275","0.324073","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.773","42.687","0.000","5.383","1","1","1.0779","71","142","71","80","78","-0.09812","0.01302","-0.003693","-0.02107","0.00357","-0.000582","0.000000","1.000000","0.039524","0.022667","1","1","2","1","211.635","211.635","211.635","5.383","521.025","521.025","521.025","5.383","5.383","5.383","1.570796","5.382737","5.383","5.383"
"14","post_landing","98","1639.0","59","206.123","485.560","-0.14077","0.02040","0.14224","-0.004948","0.319472","0","1","7.56600","7101.376","6.276","25.000","15.811","20.237","22.764","42.694","0.000","5.546","1","1","1.0779","71","142","71","80","78","-0.11919","0.01659","-0.004275","-0.02159","0.00381","-0.000672","0.000000","1.000000","0.042986","0.023998","1","1","2","1","211.669","211.669","211.669","5.546","521.027","521.027","521.027","5.546","5.546","5.546","1.570796","5.545982","5.546","5.546"
"14","post_landing","99","1655.0","59","205.972","485.589","-0.16306","0.02467","0.16491","-0.005622","0.314189","0","1","7.56600","7101.376","6.276","25.000","15.811","20.233","22.753","42.701","0.000","5.733","1","1","1.0779","71","142","71","80","78","-0.14077","0.02040","-0.004948","-0.02228","0.00427","-0.000674","0.000000","1.000000","0.042835","0.024011","1","1","2","1","211.705","211.705","211.705","5.733","521.027","521.027","521.027","5.733","5.733","5.733","1.570796","5.733287","5.733","5.733"
"14","post_landing","100","1672.0","59","205.797","485.624","-0.18586","0.02940","0.18817","-0.006310","0.308215","0","1","7.56600","7101.376","6.276","25.000","15.810","20.228","22.741","42.708","0.000","5.945","1","1","1.0779","71","142","71","80","78","-0.16306","0.02467","-0.005622","-0.02280","0.00473","-0.000689","0.000000","1.000000","0.042679","0.024024","1","1","2","1","211.742","211.742","211.742","5.945","521.027","521.027","521.027","5.945","5.945","5.945","1.570796","5.944851","5.945","5.945"
"14","post_landing","101","1689.0","59","205.611","485.661","-0.20848","0.03453","0.21133","-0.006949","0.301954","0","1","7.56600","7101.376","6.276","25.000","14.556","20.222","22.726","42.714","0.000","6.166","1","1","1.0779","71","142","71","80","78","-0.18586","0.02940","-0.006310","-0.02263","0.00513","-0.000639","0.000000","1.000000","0.039020","0.022710","1","1","2","1","211.778","211.778","211.778","6.166","521.025","521.025","521.025","6.166","6.166","6.166","1.570796","6.166400","6.166","6.166"
"14","post_landing","102","1706.0","59","205.391","485.709","-0.23184","0.04019","0.23530","-0.007702","0.294606","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.709","42.718","0.000","6.426","1","1","1.0779","71","142","71","80","78","-0.20848","0.03453","-0.006949","-0.02336","0.00566","-0.000753","0.000000","1.000000","0.042355","0.024052","1","1","2","1","211.817","211.817","211.817","6.426","521.027","521.027","521.027","6.426","6.426","6.426","1.570796","6.426087","6.426","6.426"
"14","post_landing","103","1722.0","59","205.146","485.762","-0.25625","0.04665","0.26046","-0.008467","0.286490","0","1","7.56600","7101.376","6.276","25.000","14.560","20.204","22.687","45.315","0.000","6.713","1","1","1.0779","71","142","71","80","78","-0.23184","0.04019","-0.007702","-0.02441","0.00646","-0.000765","0.000000","1.000000","0.042099","0.024074","1","1","2","1","211.858","211.858","211.858","6.713","521.027","521.027","521.027","6.713","6.713","6.713","1.570796","6.712504","6.713","6.713"
"14","post_landing","104","1739.0","59","204.892","485.817","-0.28077","0.05372","0.28586","-0.009179","0.278141","0","1","7.56600","7101.376","6.276","25.000","14.560","20.192","22.664","45.329","0.000","7.007","1","1","1.0779","71","142","71","80","78","-0.25625","0.04665","-0.008467","-0.02451","0.00708","-0.000712","0.000000","1.000000","0.038416","0.022762","1","1","2","1","211.899","211.899","211.899","7.007","521.025","521.025","521.025","7.007","7.007","7.007","1.570796","7.006717","7.007","7.007"
"14","post_landing","105","1756.0","59","204.597","485.888","-0.30621","0.06167","0.31236","-0.010025","0.268492","0","1","7.56600","7101.376","6.276","25.000","14.560","20.176","22.635","45.342","0.000","7.346","1","1","1.0779","71","142","71","80","78","-0.28077","0.05372","-0.009179","-0.02544","0.00795","-0.000846","0.000000","1.000000","0.041606","0.024116","1","1","2","1","211.943","211.943","211.943","7.346","521.027","521.027","521.027","7.346","7.346","7.346","1.570796","7.346094","7.346","7.346"
"14","post_landing","106","1772.0","59","204.297","485.961","-0.32797","0.08353","0.33844","-0.010859","0.258629","0","1","7.56600","7101.376","6.276","25.000","14.557","17.002","22.603","45.350","0.000","7.692","1","1","1.0779","71","142","71","80","78","-0.30621","0.06167","-0.010025","-0.02175","0.02186","-0.000834","0.000000","1.000000","0.041059","0.022535","1","1","2","1","211.989","211.989","211.989","7.692","521.025","521.025","521.025","7.692","7.692","7.692","1.570796","7.692310","7.692","7.692"
"14","post_landing","107","1789.0","59","203.954","486.066","-0.36233","-0.04430","0.36503","-0.009970","0.247222","0","1","7.56600","7101.376","6.276","25.000","14.553","16.982","22.564","45.354","12.369","1.907","2","2","1.0779","71","142","71","80","78","-0.32797","0.08353","-0.010859","-0.03437","-0.12783","0.000889","0.000000","1.000000","0.016978","0.011163","2","2","4","2","199.676","212.046","205.861","1.907","521.012","521.040","521.026","-4.278","8.092","8.092","1.570796","1.907109","1.907","1.907"
"14","post_landing","108","1805.0","59","203.548","486.048","-0.36828","-0.03278","0.36974","-0.008211","0.239072","0","1","7.56600","7101.376","6.276","25.000","14.549","15.757","22.534","47.060","0.000","-3.993","1","1","1.0779","71","142","71","80","78","-0.36233","-0.04430","-0.009970","-0.00595","0.01152","0.001759","0.000000","1.000000","0.067673","0.021877","1","1","2","1","199.556","199.556","199.556","-3.993","521.028","521.028","521.028","-3.993","-3.993","3.993","1.570796","-3.992560","3.993","3.993"
"14","post_landing","109","1822.0","59","203.189","486.015","-0.33203","-0.02996","0.33338","-0.008095","0.230737","0","1","7.56600","7101.376","6.276","25.000","14.544","15.746","22.502","47.068","0.000","-3.701","1","1","1.0779","71","142","71","80","78","-0.36828","-0.03278","-0.008211","0.03625","0.00283","0.000116","0.000000","1.000000","0.044815","0.023841","1","1","2","1","199.488","199.488","199.488","-3.701","521.027","521.027","521.027","-3.701","-3.701","3.701","1.570796","-3.700865","3.701","3.701"
"14","post_landing","110","1839.0","59","202.882","485.986","-0.31115","-0.03048","0.31264","-0.007579","0.223083","0","1","7.56600","7101.376","6.276","25.000","14.538","15.734","21.274","47.072","0.000","-3.433","1","1","1.0779","71","142","71","80","78","-0.33203","-0.02996","-0.008095","0.02089","-0.00053","0.000516","0.000000","1.000000","0.040004","0.022625","1","1","2","1","199.449","199.449","199.449","-3.433","521.025","521.025","521.025","-3.433","-3.433","3.433","1.570796","-3.432792","3.433","3.433"
"14","post_landing","111","1855.0","59","202.597","485.960","-0.27451","-0.02456","0.27561","-0.007698","0.214671","0","1","7.56600","7101.376","6.276","25.000","14.531","15.721","21.245","47.074","0.000","-3.138","1","1","1.0779","71","142","71","80","78","-0.31115","-0.03048","-0.007579","0.03663","0.00592","-0.000120","0.000000","1.000000","0.045506","0.023782","1","1","2","1","199.460","199.460","199.460","-3.138","521.027","521.027","521.027","-3.138","-3.138","3.138","1.570796","-3.137929","3.138","3.138"
"14","post_landing","112","1872.0","59","202.319","485.938","-0.26413","-0.02331","0.26516","-0.006924","0.207280","0","1","7.56600","7101.376","6.276","25.000","12.361","15.708","21.218","47.073","0.000","-2.879","1","1","1.0779","71","142","71","80","78","-0.27451","-0.02456","-0.007698","0.01038","0.00126","0.000774","0.000000","1.000000","0.045033","0.023822","1","1","2","1","199.440","199.440","199.440","-2.879","521.027","521.027","521.027","-2.879","-2.879","2.879","1.570796","-2.878633","2.879","2.879"
"14","post_landing","113","1889.0","59","202.069","485.918","-0.25886","-0.01958","0.25960","-0.006117","0.200936","0","1","7.56600","7101.376","6.276","25.000","12.357","15.696","40.792","47.070","0.000","-2.656","1","1","1.0779","71","142","71","80","78","-0.26413","-0.02331","-0.006924","0.00527","0.00372","0.000807","0.000000","1.000000","0.040265","0.022603","1","1","2","1","199.413","199.413","199.413","-2.656","521.025","521.025","521.025","-2.656","-2.656","2.656","1.570796","-2.655987","2.656","2.656"
"14","post_landing","114","1905.0","59","201.835","485.902","-0.23389","-0.01607","0.23444","-0.006068","0.194006","0","1","7.56600","7101.376","6.276","25.000","12.353","14.509","40.792","47.065","0.000","-2.413","1","1","1.0779","71","142","71","80","78","-0.25886","-0.01958","-0.006117","0.02497","0.00352","0.000049","0.000000","1.000000","0.045406","0.023790","1","1","2","1","199.422","199.422","199.422","-2.413","521.027","521.027","521.027","-2.413","-2.413","2.413","1.570796","-2.412645","2.413","2.413"
"14","post_landing","115","1922.0","59","201.614","485.888","-0.20477","-0.01495","0.20531","-0.006253","0.187570","0","1","7.56600","7101.376","6.276","25.000","12.349","14.500","39.621","48.836","0.000","-2.187","1","1","1.0779","71","142","71","80","78","-0.23389","-0.01607","-0.006068","0.02913","0.00112","-0.000185","0.000000","1.000000","0.045425","0.023788","1","1","2","1","199.427","199.427","199.427","-2.187","521.027","521.027","521.027","-2.187","-2.187","2.187","1.570796","-2.186519","2.187","2.187"
"14","post_landing","116","1939.0","59","201.418","485.874","-0.19688","-0.01112","0.19720","-0.005775","0.181855","0","1","7.56600","7101.376","6.276","25.000","12.345","14.493","39.623","48.294","0.000","-1.986","1","1","1.0779","71","142","71","80","78","-0.20477","-0.01495","-0.006253","0.00789","0.00383","0.000478","0.000000","1.000000","0.041263","0.022517","1","1","2","1","199.433","199.433","199.433","-1.986","521.025","521.025","521.025","-1.986","-1.986","1.986","1.570796","-1.985656","1.986","1.986"
"14","post_landing","117","1956.0","59","201.231","485.864","-0.20259","-0.01021","0.20285","-0.004806","0.175785","0","1","7.56600","7101.376","6.276","25.000","12.340","14.484","39.623","48.310","0.000","-1.772","1","1","1.0779","71","142","71","80","78","-0.19688","-0.01112","-0.005775","-0.00571","0.00091","0.000968","0.000000","1.000000","0.045287","0.023800","1","1","2","1","199.459","199.459","199.459","-1.772","521.027","521.027","521.027","-1.772","-1.772","1.772","1.570796","-1.772263","1.772","1.772"
"14","post_landing","118","1972.0","59","201.038","485.856","-0.18679","-0.00847","0.18698","-0.004713","0.170711","0","1","7.56600","7101.376","6.276","25.000","12.335","14.476","39.622","48.322","0.000","-1.594","1","1","1.0779","71","142","71","80","78","-0.20259","-0.01021","-0.004806","0.01580","0.00174","0.000093","0.000000","1.000000","0.045302","0.023799","1","1","2","1","199.444","199.444","199.444","-1.594","521.027","521.027","521.027","-1.594","-1.594","1.594","1.570796","-1.593817","1.594","1.594"
"14","post_landing","119","1989.0","59","200.874","485.847","-0.18727","-0.00757","0.18742","-0.004109","0.165849","0","1","7.56600","7101.376","6.276","25.000","12.331","14.468","39.620","48.332","0.000","-1.423","1","1","1.0779","71","142","71","80","78","-0.18679","-0.00847","-0.004713","-0.00048","0.00089","0.000604","0.000000","1.000000","0.040859","0.022552","1","1","2","1","199.451","199.451","199.451","-1.423","521.025","521.025","521.025","-1.423","-1.423","1.423","1.570796","-1.422824","1.423","1.423"
