piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","72","1205.0","59","195.712","478.350","0.43238","0.14862","0.45720","0.009713","-0.007489","0","1","3.56200","630.087","1.933","18.000","18.007","18.007","18.984","20.954","0.000","-11.577","1","1","2.0291","86","172","86","97","82","0.37129","0.09483","0.011494","0.06109","0.05379","-0.001781","0.000000","1.000000","0.032377","0.024909","1","1","2","1","184.135","184.135","184.135","-11.577","521.026","521.026","521.026","-11.577","-11.577","11.577","1.570796","-11.577129","11.577","11.577"
"18","post_landing","73","1221.0","59","196.158","478.438","0.42929","-0.05581","0.43290","0.006667","0.002923","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.020","18.000","-3.021","4","2","2.0291","86","172","86","97","82","0.43238","0.14862","0.009713","-0.00308","-0.20442","-0.003046","0.000000","1.000000","0.059966","0.043038","2","4","4","2","184.137","202.137","193.137","-3.021","520.990","521.043","521.017","-12.021","5.979","12.021","1.570796","-3.020876","3.021","3.021"
"18","post_landing","74","1238.0","59","196.544","478.372","0.36846","-0.04149","0.37079","0.011499","0.011215","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.032","21.077","0.000","5.626","1","1","2.0291","86","172","86","97","82","0.42929","-0.05581","0.006667","-0.06083","0.01432","0.004831","0.000000","1.000000","0.046122","0.022711","1","1","2","1","202.170","202.170","202.170","5.626","521.025","521.025","521.025","5.626","5.626","5.626","1.570796","5.625612","5.626","5.626"
"18","post_landing","75","1255.0","59","196.904","478.312","0.32863","-0.03364","0.33034","0.011340","0.022815","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.063","21.154","0.000","5.130","1","1","2.0291","86","172","86","97","82","0.36846","-0.04149","0.011499","-0.03983","0.00785","-0.000158","0.000000","1.000000","0.051523","0.023265","1","1","2","1","202.034","202.034","202.034","5.130","521.027","521.027","521.027","5.130","5.130","5.130","1.570796","5.130466","5.130","5.130"
"18","post_landing","76","1271.0","59","197.222","478.255","0.31663","-0.04527","0.31985","0.004864","0.034454","0","1","3.56200","630.087","1.933","18.000","17.989","17.989","19.092","21.229","0.000","4.633","1","1","2.0291","86","172","86","97","82","0.32863","-0.03364","0.011340","-0.01200","-0.01163","-0.006477","0.000000","1.000000","0.051036","0.023306","1","1","2","1","201.855","201.855","201.855","4.633","521.027","521.027","521.027","4.633","4.633","4.633","1.570796","4.632928","4.633","4.633"
"18","post_landing","77","1288.0","59","197.508","478.224","0.27706","-0.01300","0.27736","0.007382","0.040722","0","1","3.56200","630.087","1.933","18.000","17.985","17.985","19.106","21.268","0.000","4.365","1","1","2.0291","86","172","86","97","82","0.31663","-0.04527","0.004864","-0.03957","0.03227","0.002519","0.000000","1.000000","0.036872","0.022894","1","1","2","1","201.873","201.873","201.873","4.365","521.025","521.025","521.025","4.365","4.365","4.365","1.570796","4.364742","4.365","4.365"
"18","post_landing","78","1305.0","59","197.771","478.189","0.24314","-0.01135","0.24340","0.007907","0.049620","0","1","3.56200","630.087","1.933","18.000","17.978","17.978","19.125","21.321","0.000","3.984","1","1","2.0291","86","172","86","97","82","0.27706","-0.01300","0.007382","-0.03392","0.00165","0.000525","0.000000","1.000000","0.050394","0.023362","1","1","2","1","201.755","201.755","201.755","3.984","521.027","521.027","521.027","3.984","3.984","3.984","1.570796","3.983749","3.984","3.984"
"18","post_landing","79","1321.0","59","198.010","478.161","0.21900","-0.00623","0.21909","0.006826","0.057060","0","1","3.56200","630.087","1.933","18.000","11.980","17.971","19.140","21.365","0.000","3.665","1","1","2.0291","86","172","86","97","82","0.24314","-0.01135","0.007907","-0.02414","0.00512","-0.001082","0.000000","1.000000","0.050044","0.023392","1","1","2","1","201.675","201.675","201.675","3.665","521.027","521.027","521.027","3.665","3.665","3.665","1.570796","3.664948","3.665","3.665"
"18","post_landing","80","1338.0","59","198.210","478.136","0.19234","-0.00865","0.19253","0.007150","0.063660","0","1","3.56200","630.087","1.933","18.000","11.976","17.964","19.152","21.403","0.000","3.382","1","1","2.0291","86","172","86","97","82","0.21900","-0.00623","0.006826","-0.02667","-0.00243","0.000325","0.000000","1.000000","0.045183","0.022180","1","1","2","1","201.592","201.592","201.592","3.382","521.025","521.025","521.025","3.382","3.382","3.382","1.570796","3.381921","3.382","3.382"
"18","post_landing","81","1355.0","59","198.396","478.114","0.16727","-0.00654","0.16740","0.007375","0.070987","0","1","3.56200","630.087","1.933","18.000","11.970","17.955","19.165","21.444","0.000","3.068","1","1","2.0291","86","172","86","97","82","0.19234","-0.00865","0.007150","-0.02506","0.00211","0.000225","0.000000","1.000000","0.049311","0.023455","1","1","2","1","201.463","201.463","201.463","3.068","521.027","521.027","521.027","3.068","3.068","3.068","1.570796","3.067607","3.068","3.068"
"18","post_landing","82","1371.0","59","198.556","478.091","0.14259","-0.00755","0.14279","0.008059","0.078700","0","1","3.56200","630.087","1.933","18.000","11.963","17.944","19.177","21.485","0.000","2.737","1","1","2.0291","86","172","86","97","82","0.16727","-0.00654","0.007375","-0.02468","-0.00101","0.000684","0.000000","1.000000","0.048881","0.023492","1","1","2","1","201.293","201.293","201.293","2.737","521.027","521.027","521.027","2.737","2.737","2.737","1.570796","2.736509","2.737","2.737"
"18","post_landing","83","1388.0","59","198.701","478.079","0.12938","-0.00527","0.12949","0.006774","0.082689","0","1","3.56200","630.087","1.933","18.000","11.959","17.938","19.183","21.506","0.000","2.565","1","1","2.0291","86","172","86","97","82","0.14259","-0.00755","0.008059","-0.01321","0.00228","-0.001285","0.000000","1.000000","0.043912","0.022290","1","1","2","1","201.266","201.266","201.266","2.565","521.025","521.025","521.025","2.565","2.565","2.565","1.570796","2.565247","2.565","2.565"
"18","post_landing","84","1405.0","59","198.835","478.069","0.11519","-0.00108","0.11520","0.005814","0.087393","0","1","3.56200","630.087","1.933","18.000","5.977","17.931","19.189","21.531","0.000","2.363","1","1","2.0291","86","172","86","97","82","0.12938","-0.00527","0.006774","-0.01419","0.00419","-0.000960","0.000000","1.000000","0.048359","0.023536","1","1","2","1","201.198","201.198","201.198","2.363","521.027","521.027","521.027","2.363","2.363","2.363","1.570796","2.363174","2.363","2.363"
"18","post_landing","85","1421.0","59","198.942","478.055","0.09507","-0.00266","0.09511","0.006674","0.093994","0","1","3.56200","630.087","1.933","18.000","5.974","17.921","19.198","21.564","0.000","2.080","1","1","2.0291","86","172","86","97","82","0.11519","-0.00108","0.005814","-0.02012","-0.00158","0.000860","0.000000","1.000000","0.047997","0.023568","1","1","2","1","201.022","201.022","201.022","2.080","521.027","521.027","521.027","2.080","2.080","2.080","1.570796","2.079561","2.080","2.080"
"18","post_landing","86","1438.0","59","199.031","478.042","0.08826","-0.00044","0.08826","0.005050","0.099763","0","1","3.56200","630.087","1.933","18.000","5.970","17.910","19.204","21.593","0.000","1.832","1","1","2.0291","86","172","86","97","82","0.09507","-0.00266","0.006674","-0.00682","0.00221","-0.001624","0.000000","1.000000","0.043474","0.022327","1","1","2","1","200.862","200.862","200.862","1.832","521.025","521.025","521.025","1.832","1.832","1.832","1.570796","1.831602","1.832","1.832"
"18","post_landing","87","1455.0","59","199.118","478.035","0.08045","0.00260","0.08049","0.003861","0.104300","0","1","3.56200","630.087","1.933","18.000","5.967","17.902","19.209","21.615","0.000","1.637","1","1","2.0291","86","172","86","97","82","0.08826","-0.00044","0.005050","-0.00781","0.00304","-0.001190","0.000000","1.000000","0.047370","0.023621","1","1","2","1","200.754","200.754","200.754","1.637","521.027","521.027","521.027","1.637","1.637","1.637","1.570796","1.636587","1.637","1.637"
"18","post_landing","88","1472.0","59","199.195","478.029","0.06880","0.00230","0.06883","0.003896","0.108215","0","1","3.56200","630.087","1.933","18.000","5.965","17.895","19.213","21.633","0.000","1.468","1","1","2.0291","86","172","86","97","82","0.08045","0.00260","0.003861","-0.01165","-0.00029","0.000035","0.000000","1.000000","0.047128","0.023642","1","1","2","1","200.663","200.663","200.663","1.468","521.027","521.027","521.027","1.468","1.468","1.468","1.570796","1.468258","1.468","1.468"
"18","post_landing","89","1488.0","59","199.257","478.022","0.05673","0.00049","0.05673","0.004474","0.112128","0","1","3.56200","630.087","1.933","18.000","5.962","11.925","19.216","21.651","0.000","1.300","1","1","2.0291","86","172","86","97","82","0.06880","0.00230","0.003896","-0.01207","-0.00181","0.000578","0.000000","1.000000","0.042835","0.022382","1","1","2","1","200.557","200.557","200.557","1.300","521.025","521.025","521.025","1.300","1.300","1.300","1.570796","1.300003","1.300","1.300"
"18","post_landing","90","1505.0","59","199.310","478.018","0.04544","0.00046","0.04544","0.005072","0.116879","0","1","3.56200","630.087","1.933","18.000","5.959","11.918","19.220","21.673","0.000","1.096","1","1","2.0291","86","172","86","97","82","0.05673","0.00049","0.004474","-0.01129","-0.00003","0.000598","0.000000","1.000000","0.046586","0.023689","1","1","2","1","200.406","200.406","200.406","1.096","521.027","521.027","521.027","1.096","1.096","1.096","1.570796","1.095694","1.096","1.096"
"18","post_landing","91","1521.0","59","199.352","478.013","0.06601","-0.00327","0.06609","-0.001710","0.122361","0","1","3.56200","630.087","1.933","18.000","5.955","11.910","19.224","21.697","0.000","0.860","1","1","2.0291","86","172","86","97","82","0.04544","0.00046","0.005072","0.02058","-0.00373","-0.006782","0.000000","1.000000","0.046239","0.023719","1","1","2","1","200.212","200.212","200.212","0.860","521.027","521.027","521.027","0.860","0.860","0.860","1.570796","0.859898","0.860","0.860"
"18","post_landing","92","1538.0","59","199.397","478.009","0.03610","0.00057","0.03611","0.004142","0.124600","0","1","3.56200","630.087","1.933","18.000","5.953","11.907","19.226","21.707","0.000","0.764","1","1","2.0291","86","172","86","97","82","0.06601","-0.00327","-0.001710","-0.02991","0.00384","0.005852","0.000000","1.000000","0.042171","0.022439","1","1","2","1","200.161","200.161","200.161","0.764","521.025","521.025","521.025","0.764","0.764","0.764","1.570796","0.763595","0.764","0.764"
"18","post_landing","93","1555.0","59","199.429","478.008","0.05155","-0.00259","0.05161","-0.000837","0.129505","0","1","3.56200","630.087","1.933","18.000","5.950","11.900","19.228","21.728","0.000","0.553","1","1","2.0291","86","172","86","97","82","0.03610","0.00057","0.004142","0.01545","-0.00316","-0.004979","0.000000","1.000000","0.045779","0.023758","1","1","2","1","199.981","199.981","199.981","0.553","521.027","521.027","521.027","0.553","0.553","0.553","1.570796","0.552564","0.553","0.553"
"18","post_landing","94","1572.0","59","199.473","478.007","0.05338","-0.00168","0.05341","-0.002313","0.130227","0","1","3.56200","630.087","1.933","18.000","5.949","11.898","19.229","21.731","0.000","0.522","1","1","2.0291","86","172","86","97","82","0.05155","-0.00259","-0.000837","0.00184","0.00091","-0.001476","0.000000","1.000000","0.045608","0.023773","1","1","2","1","199.995","199.995","199.995","0.522","521.027","521.027","521.027","0.522","0.522","0.522","1.570796","0.521530","0.522","0.522"
"18","post_landing","95","1588.0","59","199.513","478.006","0.04828","-0.00147","0.04830","-0.002015","0.130468","0","1","3.56200","630.087","1.933","18.000","5.949","11.898","19.229","21.732","0.000","0.511","1","1","2.0291","86","172","86","97","82","0.05338","-0.00168","-0.002313","-0.00511","0.00020","0.000298","0.000000","1.000000","0.041764","0.022474","1","1","2","1","200.024","200.024","200.024","0.511","521.025","521.025","521.025","0.511","0.511","0.511","1.570796","0.511143","0.511","0.511"
"18","post_landing","96","1605.0","59","199.547","478.007","0.04034","-0.00208","0.04039","-0.001027","0.131607","0","1","3.56200","630.087","1.933","18.000","5.948","11.896","19.229","21.737","0.000","0.462","1","1","2.0291","86","172","86","97","82","0.04828","-0.00147","-0.002015","-0.00794","-0.00061","0.000989","0.000000","1.000000","0.045539","0.023779","1","1","2","1","200.009","200.009","200.009","0.462","521.027","521.027","521.027","0.462","0.462","0.462","1.570796","0.462163","0.462","0.462"
"18","post_landing","97","1621.0","59","199.581","478.006","0.03918","-0.00175","0.03922","-0.001601","0.132009","0","1","3.56200","630.087","1.933","18.000","5.948","11.896","19.230","21.739","0.000","0.445","1","1","2.0291","86","172","86","97","82","0.04034","-0.00208","-0.001027","-0.00115","0.00033","-0.000575","0.000000","1.000000","0.045504","0.023782","1","1","2","1","200.026","200.026","200.026","0.445","521.027","521.027","521.027","0.445","0.445","0.445","1.570796","0.444855","0.445","0.445"
"18","post_landing","98","1638.0","59","199.616","478.005","0.03409","-0.00186","0.03414","-0.001201","0.130628","0","1","3.56200","630.087","1.933","18.000","5.949","11.898","19.229","21.733","0.000","0.504","1","1","2.0291","86","172","86","97","82","0.03918","-0.00175","-0.001601","-0.00509","-0.00012","0.000400","0.000000","1.000000","0.040563","0.022577","1","1","2","1","200.121","200.121","200.121","0.504","521.025","521.025","521.025","0.504","0.504","0.504","1.570796","0.504260","0.504","0.504"
"18","post_landing","99","1655.0","59","199.651","478.008","0.03345","-0.00200","0.03351","-0.002018","0.129104","0","1","3.56200","630.087","1.933","18.000","5.950","11.900","19.228","21.726","0.000","0.570","1","1","2.0291","86","172","86","97","82","0.03409","-0.00186","-0.001201","-0.00064","-0.00014","-0.000817","0.000000","1.000000","0.044063","0.023905","1","1","2","1","200.221","200.221","200.221","0.570","521.027","521.027","521.027","0.570","0.570","0.570","1.570796","0.569833","0.570","0.570"
"18","post_landing","100","1672.0","59","199.685","478.009","0.03282","-0.00172","0.03286","-0.002963","0.126706","0","1","3.56200","630.087","1.933","18.000","5.952","11.904","19.227","21.716","0.000","0.673","1","1","2.0291","86","172","86","97","82","0.03345","-0.00200","-0.002018","-0.00063","0.00028","-0.000944","0.000000","1.000000","0.043918","0.023918","1","1","2","1","200.358","200.358","200.358","0.673","521.027","521.027","521.027","0.673","0.673","0.673","1.570796","0.672987","0.673","0.673"
"18","post_landing","101","1688.0","59","199.710","478.009","0.02758","-0.00152","0.02763","-0.002873","0.124818","0","1","3.56200","630.087","1.933","18.000","5.953","11.907","19.226","21.708","0.000","0.754","1","1","2.0291","86","172","86","97","82","0.03282","-0.00172","-0.002963","-0.00523","0.00020","0.000090","0.000000","1.000000","0.042015","0.022453","1","1","2","1","200.465","200.465","200.465","0.754","521.025","521.025","521.025","0.754","0.754","0.754","1.570796","0.754195","0.754","0.754"
"18","post_landing","102","1705.0","59","199.723","478.011","-0.00740","0.00085","0.00745","0.004374","0.125076","0","1","3.56200","630.087","1.933","18.000","5.953","11.906","19.226","21.709","0.000","0.743","1","1","2.0291","86","172","86","97","82","0.02758","-0.00152","-0.002873","-0.03498","0.00237","0.007247","0.000000","1.000000","0.045897","0.023748","1","1","2","1","200.466","200.466","200.466","0.743","521.027","521.027","521.027","0.743","0.743","0.743","1.570796","0.743113","0.743","0.743"
"18","post_landing","103","1722.0","59","199.714","478.008","-0.01223","0.00056","0.01224","0.004516","0.129550","0","1","3.56200","630.087","1.933","18.000","5.950","11.899","19.228","21.728","0.000","0.551","1","1","2.0291","86","172","86","97","82","-0.00740","0.00085","0.004374","-0.00483","-0.00029","0.000142","0.000000","1.000000","0.045774","0.023758","1","1","2","1","200.265","200.265","200.265","0.551","521.027","521.027","521.027","0.551","0.551","0.551","1.570796","0.550640","0.551","0.551"
"18","post_landing","104","1738.0","59","199.715","478.005","-0.00447","0.00154","0.00473","0.001858","0.130564","0","1","3.56200","630.087","1.933","18.000","5.949","11.898","19.229","21.733","0.000","0.507","1","1","2.0291","86","172","86","97","82","-0.01223","0.00056","0.004516","0.00776","0.00098","-0.002658","0.000000","1.000000","0.040647","0.022570","1","1","2","1","200.222","200.222","200.222","0.507","521.025","521.025","521.025","0.507","0.507","0.507","1.570796","0.507023","0.507","0.507"
"18","post_landing","105","1755.0","59","199.722","478.008","0.01045","-0.00164","0.01058","-0.002630","0.129179","0","1","3.56200","630.087","1.933","18.000","5.950","11.900","19.228","21.727","0.000","0.567","1","1","2.0291","86","172","86","97","82","-0.00447","0.00154","0.001858","0.01492","-0.00318","-0.004488","0.000000","1.000000","0.044076","0.023904","1","1","2","1","200.289","200.289","200.289","0.567","521.027","521.027","521.027","0.567","0.567","0.567","1.570796","0.566612","0.567","0.567"
"18","post_landing","106","1772.0","59","199.732","478.010","0.00843","-0.00163","0.00859","-0.003159","0.126320","0","1","3.56200","630.087","1.933","18.000","5.952","11.904","19.227","21.715","0.000","0.690","1","1","2.0291","86","172","86","97","82","0.01045","-0.00164","-0.002630","-0.00202","0.00001","-0.000530","0.000000","1.000000","0.043896","0.023920","1","1","2","1","200.422","200.422","200.422","0.690","521.027","521.027","521.027","0.690","0.690","0.690","1.570796","0.689585","0.690","0.690"
"18","post_landing","107","1788.0","59","199.740","478.012","0.00644","-0.00135","0.00658","-0.003901","0.122846","0","1","3.56200","630.087","1.933","18.000","5.955","11.910","19.224","21.700","0.000","0.839","1","1","2.0291","86","172","86","97","82","0.00843","-0.00163","-0.003159","-0.00199","0.00028","-0.000742","0.000000","1.000000","0.043678","0.023939","1","1","2","1","200.579","200.579","200.579","0.839","521.027","521.027","521.027","0.839","0.839","0.839","1.570796","0.839039","0.839","0.839"
"18","post_landing","108","1805.0","59","199.739","478.013","-0.00670","-0.00266","0.00720","-0.002073","0.120316","0","1","3.56200","630.087","1.933","18.000","5.957","11.913","19.223","21.688","0.000","0.948","1","1","2.0291","86","172","86","97","82","0.00644","-0.00135","-0.003901","-0.01314","-0.00131","0.001828","0.000000","1.000000","0.042223","0.022435","1","1","2","1","200.687","200.687","200.687","0.948","521.025","521.025","521.025","0.948","0.948","0.948","1.570796","0.947855","0.948","0.948"
"18","post_landing","109","1822.0","59","199.736","478.018","-0.00823","-0.00243","0.00858","-0.003282","0.116834","0","1","3.56200","630.087","1.933","18.000","5.959","11.918","19.220","21.673","0.000","1.098","1","1","2.0291","86","172","86","97","82","-0.00670","-0.00266","-0.002073","-0.00154","0.00023","-0.001209","0.000000","1.000000","0.043298","0.023971","1","1","2","1","200.833","200.833","200.833","1.098","521.027","521.027","521.027","1.098","1.098","1.098","1.570796","1.097605","1.098","1.098"
"18","post_landing","110","1838.0","59","199.727","478.023","-0.01664","-0.00304","0.01692","-0.003080","0.112944","0","1","3.56200","630.087","1.933","18.000","5.962","11.924","19.217","21.655","0.000","1.265","1","1","2.0291","86","172","86","97","82","-0.00823","-0.00243","-0.003282","-0.00841","-0.00061","0.000202","0.000000","1.000000","0.043043","0.023993","1","1","2","1","200.992","200.992","200.992","1.265","521.027","521.027","521.027","1.265","1.265","1.265","1.570796","1.264928","1.265","1.265"
"18","post_landing","111","1855.0","59","199.707","478.025","-0.02645","-0.00310","0.02663","-0.002607","0.110183","0","1","3.56200","630.087","1.933","18.000","5.964","17.891","19.215","21.642","0.000","1.384","1","1","2.0291","86","172","86","97","82","-0.01664","-0.00304","-0.003080","-0.00980","-0.00006","0.000473","0.000000","1.000000","0.039485","0.022670","1","1","2","1","201.091","201.091","201.091","1.384","521.025","521.025","521.025","1.384","1.384","1.384","1.570796","1.383638","1.384","1.384"
"18","post_landing","112","1872.0","59","199.681","478.031","-0.02554","-0.00069","0.02555","-0.005012","0.106633","0","1","3.56200","630.087","1.933","18.000","5.966","17.898","19.211","21.626","0.000","1.536","1","1","2.0291","86","172","86","97","82","-0.02645","-0.00310","-0.002607","0.00091","0.00242","-0.002406","0.000000","1.000000","0.042653","0.024027","1","1","2","1","201.217","201.217","201.217","1.536","521.027","521.027","521.027","1.536","1.536","1.536","1.570796","1.536302","1.536","1.536"
"18","post_landing","113","1888.0","59","199.649","478.036","-0.03880","-0.00122","0.03882","-0.004104","0.102788","0","1","3.56200","630.087","1.933","18.000","5.968","17.905","19.208","21.607","0.000","1.702","1","1","2.0291","86","172","86","97","82","-0.02554","-0.00069","-0.005012","-0.01326","-0.00053","0.000909","0.000000","1.000000","0.039103","0.022703","1","1","2","1","201.351","201.351","201.351","1.702","521.025","521.025","521.025","1.702","1.702","1.702","1.570796","1.701586","1.702","1.702"
"18","post_landing","114","1905.0","59","199.603","478.044","-0.05581","-0.00505","0.05604","-0.002696","0.099367","0","1","3.56200","630.087","1.933","18.000","5.970","17.911","19.204","21.591","0.000","1.849","1","1","2.0291","86","172","86","97","82","-0.03880","-0.00122","-0.004104","-0.01701","-0.00383","0.001408","0.000000","1.000000","0.047274","0.023630","1","1","2","1","201.451","201.451","201.451","1.849","521.027","521.027","521.027","1.849","1.849","1.849","1.570796","1.848663","1.849","1.849"
"18","post_landing","115","1922.0","59","199.544","478.050","-0.08311","0.00831","0.08352","0.001241","0.095998","0","1","3.56200","630.087","1.933","18.000","5.972","17.917","19.200","21.574","0.000","1.993","1","1","2.0291","86","172","86","97","82","-0.05581","-0.00505","-0.002696","-0.02729","0.01335","0.003937","0.000000","1.000000","0.042364","0.024051","1","1","2","1","201.538","201.538","201.538","1.993","521.027","521.027","521.027","1.993","1.993","1.993","1.570796","1.993430","1.993","1.993"
"18","post_landing","116","1938.0","59","199.467","478.053","-0.06695","0.00062","0.06695","-0.005699","0.094451","0","1","3.56200","630.087","1.933","18.000","5.973","17.920","19.198","21.567","0.000","2.060","1","1","2.0291","86","172","86","97","82","-0.08311","0.00831","0.001241","0.01616","-0.00769","-0.006940","0.000000","1.000000","0.042280","0.024059","1","1","2","1","201.527","201.527","201.527","2.060","521.027","521.027","521.027","2.060","2.060","2.060","1.570796","2.059939","2.060","2.060"
"18","post_landing","117","1955.0","59","199.380","478.054","-0.10705","0.00738","0.10730","0.001265","0.093519","0","1","3.56200","630.087","1.933","18.000","5.974","17.921","19.197","21.562","0.000","2.100","1","1","2.0291","86","172","86","97","82","-0.06695","0.00062","-0.005699","-0.04010","0.00676","0.006964","0.000000","1.000000","0.043771","0.022302","1","1","2","1","201.480","201.480","201.480","2.100","521.025","521.025","521.025","2.100","2.100","2.100","1.570796","2.099975","2.100","2.100"
"18","post_landing","118","1972.0","59","199.268","478.053","-0.11635","0.00979","0.11676","0.000636","0.094565","0","1","3.56200","630.087","1.933","18.000","5.973","17.920","19.198","21.567","0.000","2.055","1","1","2.0291","86","172","86","97","82","-0.10705","0.00738","0.001265","-0.00931","0.00241","-0.000629","0.000000","1.000000","0.047934","0.023573","1","1","2","1","201.323","201.323","201.323","2.055","521.027","521.027","521.027","2.055","2.055","2.055","1.570796","2.055048","2.055","2.055"
"18","post_landing","119","1988.0","59","199.146","478.053","-0.12552","0.01091","0.12599","0.000046","0.094983","0","1","3.56200","630.087","1.933","18.000","5.973","17.919","19.199","21.569","0.000","2.037","1","1","2.0291","86","172","86","97","82","-0.11635","0.00979","0.000636","-0.00916","0.00112","-0.000590","0.000000","1.000000","0.047900","0.023576","1","1","2","1","201.183","201.183","201.183","2.037","521.027","521.027","521.027","2.037","2.037","2.037","1.570796","2.037053","2.037","2.037"
