piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1221.0","61","188.759","502.109","-0.09328","-0.13704","0.16577","-0.004931","-0.364529","0","1","3.64800","4219.988","2.161","14.000","5.384","23.406","36.044","51.263","0.000","-27.794","1","1","2.1192","38","76","38","38","48","-0.15887","-0.23710","-0.008489","0.06559","0.10006","0.003558","0.000000","1.000000","0.043819","0.025171","1","1","2","1","160.965","160.965","160.965","-27.794","521.026","521.026","521.026","-27.794","-27.794","27.794","1.570796","-27.793775","27.794","27.794"
"35","post_landing","74","1237.0","61","188.689","502.007","-0.02736","-0.03988","0.04836","-0.001438","-0.368204","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.040","49.756","0.000","-27.724","1","1","2.1192","38","76","38","38","48","-0.09328","-0.13704","-0.004931","0.06592","0.09717","0.003492","0.000000","1.000000","0.043826","0.025167","1","1","2","1","160.965","160.965","160.965","-27.724","521.026","521.026","521.026","-27.724","-27.724","27.724","1.570796","-27.724076","27.724","27.724"
"35","post_landing","75","1254.0","61","188.685","502.000","0.03418","0.04980","0.06040","0.001796","-0.368416","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.040","49.756","0.000","-27.720","1","1","2.1192","38","76","38","38","48","-0.02736","-0.03988","-0.001438","0.06153","0.08967","0.003235","0.000000","1.000000","0.041180","0.022524","1","1","2","1","160.965","160.965","160.965","-27.720","521.025","521.025","521.025","-27.720","-27.720","27.720","1.570796","-27.720043","27.720","27.720"
"35","post_landing","76","1271.0","61","188.745","502.088","0.09824","0.14410","0.17440","0.005187","-0.365295","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.043","49.752","0.000","-27.779","1","1","2.1192","38","76","38","38","48","0.03418","0.04980","0.001796","0.06406","0.09430","0.003391","0.000000","1.000000","0.044883","0.023835","1","1","2","1","160.965","160.965","160.965","-27.779","521.027","521.027","521.027","-27.779","-27.779","27.779","1.570796","-27.779284","27.779","27.779"
"35","post_landing","77","1287.0","61","188.868","502.271","0.16016","0.23826","0.28709","0.008539","-0.358744","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.049","51.264","0.000","-27.903","1","1","2.1192","38","76","38","38","48","0.09824","0.14410","0.005187","0.06192","0.09416","0.003352","0.000000","1.000000","0.044857","0.023837","1","1","2","1","160.965","160.965","160.965","-27.903","521.027","521.027","521.027","-27.903","-27.903","27.903","1.570796","-27.902748","27.903","27.903"
"35","post_landing","78","1304.0","61","189.042","502.529","0.21575","0.32749","0.39217","0.011665","-0.349453","0","1","3.64800","4219.988","2.161","14.000","5.383","27.510","42.973","51.262","0.000","-28.076","1","1","2.1192","38","76","38","38","48","0.16016","0.23826","0.008539","0.05559","0.08923","0.003125","0.000000","1.000000","0.041114","0.022530","1","1","2","1","160.966","160.966","160.966","-28.076","521.025","521.025","521.025","-28.076","-28.076","28.076","1.570796","-28.075801","28.076","28.076"
"35","post_landing","79","1321.0","61","189.282","502.901","0.27122","0.42369","0.50307","0.014963","-0.336342","0","1","3.64800","4219.988","2.161","14.000","5.380","30.675","42.993","51.251","0.000","-28.316","1","1","2.1192","38","76","38","38","48","0.21575","0.32749","0.011665","0.05548","0.09620","0.003299","0.000000","1.000000","0.044770","0.023845","1","1","2","1","160.966","160.966","160.966","-28.316","521.027","521.027","521.027","-28.316","-28.316","28.316","1.570796","-28.315877","28.316","28.316"
"35","post_landing","80","1337.0","61","189.578","503.369","0.32217","0.52200","0.61341","0.018245","-0.319887","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.225","0.000","-28.610","1","1","2.1192","38","76","38","38","48","0.27122","0.42369","0.014963","0.05095","0.09831","0.003282","0.000000","1.000000","0.044710","0.023850","1","1","2","1","160.967","160.967","160.967","-28.610","521.027","521.027","521.027","-28.610","-28.610","28.610","1.570796","-28.610308","28.610","28.610"
"35","post_landing","81","1354.0","61","189.902","503.901","0.36516","0.61697","0.71694","0.021324","-0.301330","0","1","3.64800","4219.988","2.161","14.000","34.481","34.778","47.786","52.199","0.000","-28.933","1","1","2.1192","38","76","38","38","48","0.32217","0.52200","0.018245","0.04299","0.09498","0.003079","0.000000","1.000000","0.040959","0.022543","1","1","2","1","160.969","160.969","160.969","-28.933","521.025","521.025","521.025","-28.933","-28.933","28.933","1.570796","-28.933044","28.933","28.933"
"35","post_landing","82","1371.0","61","190.288","504.572","0.39221","0.00470","0.39224","0.023838","-0.278417","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","49.450","53.845","29.120","-14.758","3","3","2.1192","38","76","38","38","48","0.36516","0.61697","0.021324","0.02706","-0.61227","0.002514","0.000000","1.000000","0.041158","0.022610","3","3","6","3","160.970","190.091","177.957","-14.758","521.025","521.029","521.027","-29.318","-0.197","29.318","1.570796","-14.757554","14.758","14.758"
"35","post_landing","83","1387.0","61","190.685","504.601","0.37940","-0.08161","0.38808","0.023142","-0.254306","0","1","3.64800","4219.988","2.161","14.000","40.261","41.481","49.475","53.850","4.123","1.468","2","2","2.1192","38","76","38","38","48","0.39221","0.00470","0.023838","-0.01282","-0.08632","-0.000696","0.000000","1.000000","0.006119","0.006284","2","2","4","2","190.091","194.214","192.152","1.468","521.006","521.045","521.025","-0.594","3.529","3.529","1.570796","1.467526","1.468","1.468"
"35","post_landing","84","1404.0","61","191.043","504.572","0.36605","-0.07044","0.37276","0.022194","-0.232516","0","1","3.64800","4219.988","2.161","14.000","24.737","45.120","49.473","57.258","4.123","1.109","2","2","2.1192","38","76","38","38","48","0.37940","-0.08161","0.023142","-0.01335","0.01117","-0.000948","0.000000","1.000000","0.054443","0.049598","2","2","4","2","190.091","194.214","192.152","1.109","520.998","521.050","521.024","-0.952","3.171","3.171","1.570796","1.109312","1.109","1.109"
"35","post_landing","85","1421.0","61","191.409","504.482","0.35213","-0.05968","0.35716","0.021284","-0.210317","0","1","3.64800","4219.988","2.161","14.000","18.438","40.998","48.261","62.370","0.000","2.804","1","1","2.1192","38","76","38","38","48","0.36605","-0.07044","0.022194","-0.01391","0.01075","-0.000910","0.000000","1.000000","0.044636","0.023856","1","1","2","1","194.214","194.214","194.214","2.804","521.027","521.027","521.027","2.804","2.804","2.804","1.570796","2.804151","2.804","2.804"
"35","post_landing","86","1437.0","61","191.762","504.426","0.33955","-0.05014","0.34323","0.020454","-0.189012","0","1","3.64800","4219.988","2.161","14.000","18.431","29.611","48.042","61.792","0.000","2.451","1","1","2.1192","38","76","38","38","48","0.35213","-0.05968","0.021284","-0.01258","0.00955","-0.000830","0.000000","1.000000","0.044650","0.023855","1","1","2","1","194.213","194.213","194.213","2.451","521.027","521.027","521.027","2.451","2.451","2.451","1.570796","2.451077","2.451","2.451"
"35","post_landing","87","1454.0","61","192.083","504.380","0.32867","-0.04206","0.33135","0.019746","-0.169706","0","1","3.64800","4219.988","2.161","14.000","14.306","25.485","46.859","67.726","0.000","2.130","1","1","2.1192","38","76","38","38","48","0.33955","-0.05014","0.020454","-0.01088","0.00807","-0.000708","0.000000","1.000000","0.040978","0.022542","1","1","2","1","194.213","194.213","194.213","2.130","521.025","521.025","521.025","2.130","2.130","2.130","1.570796","2.130145","2.130","2.130"
"35","post_landing","88","1471.0","61","192.413","504.343","0.31815","-0.03433","0.31999","0.019069","-0.149906","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.724","67.742","0.000","1.800","1","1","2.1192","38","76","38","38","48","0.32867","-0.04206","0.019746","-0.01053","0.00773","-0.000677","0.000000","1.000000","0.044681","0.023852","1","1","2","1","194.213","194.213","194.213","1.800","521.027","521.027","521.027","1.800","1.800","1.800","1.570796","1.800178","1.800","1.800"
"35","post_landing","89","1487.0","61","192.715","504.244","0.27529","-0.14055","0.30910","0.016402","-0.131847","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","0.000","8.569","1","1","2.1192","38","76","38","38","48","0.31815","-0.03433","0.019069","-0.04285","-0.10622","-0.002668","0.000000","1.000000","0.063813","0.022377","1","1","2","1","201.284","201.284","201.284","8.569","521.028","521.028","521.028","8.569","8.569","8.569","1.570796","8.569326","8.569","8.569"
"35","post_landing","90","1504.0","61","192.983","504.107","0.24680","-0.12108","0.27490","0.014587","-0.115879","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.466","69.462","0.000","8.300","1","1","2.1192","38","76","38","38","48","0.27529","-0.14055","0.016402","-0.02849","0.01947","-0.001814","0.000000","1.000000","0.043722","0.025150","1","1","2","1","201.284","201.284","201.284","8.300","521.026","521.026","521.026","8.300","8.300","8.300","1.570796","8.300227","8.300","8.300"
"35","post_landing","91","1521.0","61","193.210","503.996","0.22048","-0.10453","0.24400","0.012947","-0.102518","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.134","69.456","0.000","8.073","1","1","2.1192","38","76","38","38","48","0.24680","-0.12108","0.014587","-0.02633","0.01655","-0.001640","0.000000","1.000000","0.040138","0.023702","1","1","2","1","201.283","201.283","201.283","8.073","521.024","521.024","521.024","8.073","8.073","8.073","1.570796","8.073445","8.073","8.073"
"35","post_landing","92","1537.0","61","193.424","503.898","0.19306","-0.08859","0.21242","0.011272","-0.090006","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.860","1","1","2.1192","38","76","38","38","48","0.22048","-0.10453","0.012947","-0.02742","0.01594","-0.001676","0.000000","1.000000","0.043763","0.025172","1","1","2","1","201.283","201.283","201.283","7.860","521.026","521.026","521.026","7.860","7.860","7.860","1.570796","7.859755","7.860","7.860"
"35","post_landing","93","1554.0","61","193.609","503.813","0.16623","-0.07411","0.18200","0.009658","-0.079173","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.067","70.255","0.000","7.674","1","1","2.1192","38","76","38","38","48","0.19306","-0.08859","0.011272","-0.02683","0.01448","-0.001614","0.000000","1.000000","0.043772","0.025167","1","1","2","1","201.283","201.283","201.283","7.674","521.026","521.026","521.026","7.674","7.674","7.674","1.570796","7.673742","7.674","7.674"
"35","post_landing","94","1570.0","61","193.760","503.746","0.14151","-0.06162","0.15434","0.008190","-0.070465","0","1","3.64800","4219.988","2.161","14.000","12.041","18.026","29.069","69.181","0.000","7.524","1","1","2.1192","38","76","38","38","48","0.16623","-0.07411","0.009658","-0.02472","0.01249","-0.001468","0.000000","1.000000","0.040190","0.023701","1","1","2","1","201.283","201.283","201.283","7.524","521.024","521.024","521.024","7.524","7.524","7.524","1.570796","7.523568","7.524","7.524"
"35","post_landing","95","1587.0","61","193.894","503.691","0.11580","-0.04936","0.12588","0.006680","-0.062722","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.390","1","1","2.1192","38","76","38","38","48","0.14151","-0.06162","0.008190","-0.02571","0.01226","-0.001510","0.000000","1.000000","0.044864","0.023837","1","1","2","1","201.283","201.283","201.283","7.390","521.027","521.027","521.027","7.390","7.390","7.390","1.570796","7.389564","7.390","7.390"
"35","post_landing","96","1604.0","61","194.002","503.645","0.09063","-0.03797","0.09826","0.005214","-0.056497","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.067","70.114","0.000","7.281","1","1","2.1192","38","76","38","38","48","0.11580","-0.04936","0.006680","-0.02517","0.01139","-0.001465","0.000000","1.000000","0.044876","0.023836","1","1","2","1","201.283","201.283","201.283","7.281","521.027","521.027","521.027","7.281","7.281","7.281","1.570796","7.281497","7.281","7.281"
"35","post_landing","97","1621.0","61","194.080","503.611","0.06741","-0.02788","0.07295","0.003871","-0.051994","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.113","0.000","7.203","1","1","2.1192","38","76","38","38","48","0.09063","-0.03797","0.005214","-0.02322","0.01008","-0.001343","0.000000","1.000000","0.041172","0.022525","1","1","2","1","201.283","201.283","201.283","7.203","521.025","521.025","521.025","7.203","7.203","7.203","1.570796","7.203148","7.203","7.203"
"35","post_landing","98","1637.0","61","194.139","503.588","0.04320","-0.01770","0.04668","0.002477","-0.048594","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.144","1","1","2.1192","38","76","38","38","48","0.06741","-0.02788","0.003871","-0.02421","0.01019","-0.001394","0.000000","1.000000","0.044890","0.023834","1","1","2","1","201.283","201.283","201.283","7.144","521.027","521.027","521.027","7.144","7.144","7.144","1.570796","7.143902","7.144","7.144"
"35","post_landing","99","1654.0","61","194.174","503.574","0.01942","-0.00791","0.02097","0.001113","-0.046599","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.109","1","1","2.1192","38","76","38","38","48","0.04320","-0.01770","0.002477","-0.02378","0.00979","-0.001364","0.000000","1.000000","0.044894","0.023834","1","1","2","1","201.283","201.283","201.283","7.109","521.027","521.027","521.027","7.109","7.109","7.109","1.570796","7.109095","7.109","7.109"
"35","post_landing","100","1671.0","61","194.185","503.568","-0.00260","0.00106","0.00280","-0.000149","-0.045988","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.098","1","1","2.1192","38","76","38","38","48","0.01942","-0.00791","0.001113","-0.02202","0.00897","-0.001262","0.000000","1.000000","0.041181","0.022524","1","1","2","1","201.283","201.283","201.283","7.098","521.025","521.025","521.025","7.098","7.098","7.098","1.570796","7.098438","7.098","7.098"
"35","post_landing","101","1687.0","61","194.173","503.574","-0.02566","0.01045","0.02770","-0.001470","-0.046644","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.110","1","1","2.1192","38","76","38","38","48","-0.00260","0.00106","-0.000149","-0.02306","0.00940","-0.001321","0.000000","1.000000","0.044894","0.023834","1","1","2","1","201.283","201.283","201.283","7.110","521.027","521.027","521.027","7.110","7.110","7.110","1.570796","7.109888","7.110","7.110"
"35","post_landing","102","1704.0","61","194.138","503.588","-0.04841","0.01983","0.05232","-0.002776","-0.048637","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.145","1","1","2.1192","38","76","38","38","48","-0.02566","0.01045","-0.001470","-0.02276","0.00938","-0.001306","0.000000","1.000000","0.044892","0.023834","1","1","2","1","201.283","201.283","201.283","7.145","521.027","521.027","521.027","7.145","7.145","7.145","1.570796","7.144647","7.145","7.145"
"35","post_landing","103","1721.0","61","194.084","503.609","-0.06958","0.02876","0.07529","-0.003995","-0.051730","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.113","0.000","7.199","1","1","2.1192","38","76","38","38","48","-0.04841","0.01983","-0.002776","-0.02117","0.00893","-0.001219","0.000000","1.000000","0.041174","0.022525","1","1","2","1","201.283","201.283","201.283","7.199","521.025","521.025","521.025","7.199","7.199","7.199","1.570796","7.198557","7.199","7.199"
"35","post_landing","104","1737.0","61","194.005","503.643","-0.09187","0.03846","0.09959","-0.005285","-0.056281","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.067","70.114","0.000","7.278","1","1","2.1192","38","76","38","38","48","-0.06958","0.02876","-0.003995","-0.02228","0.00970","-0.001289","0.000000","1.000000","0.044880","0.023835","1","1","2","1","201.283","201.283","201.283","7.278","521.027","521.027","521.027","7.278","7.278","7.278","1.570796","7.277750","7.278","7.278"
"35","post_landing","105","1754.0","61","193.903","503.686","-0.11396","0.04850","0.12385","-0.006572","-0.062142","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.379","1","1","2.1192","38","76","38","38","48","-0.09187","0.03846","-0.005285","-0.02209","0.01004","-0.001287","0.000000","1.000000","0.044872","0.023836","1","1","2","1","201.283","201.283","201.283","7.379","521.027","521.027","521.027","7.379","7.379","7.379","1.570796","7.379496","7.379","7.379"
"35","post_landing","106","1771.0","61","193.787","503.735","-0.13460","0.05835","0.14671","-0.007785","-0.068863","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.181","0.000","7.496","1","1","2.1192","38","76","38","38","48","-0.11396","0.04850","-0.006572","-0.02064","0.00986","-0.001213","0.000000","1.000000","0.041152","0.022527","1","1","2","1","201.283","201.283","201.283","7.496","521.025","521.025","521.025","7.496","7.496","7.496","1.570796","7.495877","7.496","7.496"
"35","post_landing","107","1787.0","61","193.642","503.800","-0.15641","0.06938","0.17111","-0.009080","-0.077266","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.068","70.254","0.000","7.641","1","1","2.1192","38","76","38","38","48","-0.13460","0.05835","-0.007785","-0.02181","0.01102","-0.001295","0.000000","1.000000","0.044849","0.023838","1","1","2","1","201.283","201.283","201.283","7.641","521.027","521.027","521.027","7.641","7.641","7.641","1.570796","7.640901","7.641","7.641"
"35","post_landing","108","1804.0","61","193.475","503.875","-0.17811","0.08108","0.19570","-0.010384","-0.086988","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.136","70.257","0.000","7.808","1","1","2.1192","38","76","38","38","48","-0.15641","0.06938","-0.009080","-0.02170","0.01170","-0.001305","0.000000","1.000000","0.044835","0.023839","1","1","2","1","201.283","201.283","201.283","7.808","521.027","521.027","521.027","7.808","7.808","7.808","1.570796","7.808018","7.808","7.808"
"35","post_landing","109","1821.0","61","193.297","503.955","-0.19843","0.09283","0.21907","-0.011625","-0.097365","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.252","0.000","7.986","1","1","2.1192","38","76","38","38","48","-0.17811","0.08108","-0.010384","-0.02032","0.01175","-0.001240","0.000000","1.000000","0.041114","0.022530","1","1","2","1","201.283","201.283","201.283","7.986","521.025","521.025","521.025","7.986","7.986","7.986","1.570796","7.985577","7.986","7.986"
"35","post_landing","110","1837.0","61","193.087","504.057","-0.21993","0.10621","0.24423","-0.012960","-0.109683","0","1","3.64800","4219.988","2.161","14.000","16.123","21.093","33.130","69.461","0.000","8.195","1","1","2.1192","38","76","38","38","48","-0.19843","0.09283","-0.011625","-0.02150","0.01338","-0.001335","0.000000","1.000000","0.044801","0.023842","1","1","2","1","201.283","201.283","201.283","8.195","521.027","521.027","521.027","8.195","8.195","8.195","1.570796","8.195248","8.195","8.195"
"35","post_landing","111","1854.0","61","192.856","504.170","-0.24132","0.12064","0.26979","-0.014316","-0.123367","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.480","70.575","0.000","8.427","1","1","2.1192","38","76","38","38","48","-0.21993","0.10621","-0.012960","-0.02139","0.01443","-0.001356","0.000000","1.000000","0.044782","0.023844","1","1","2","1","201.282","201.282","201.282","8.427","521.027","521.027","521.027","8.427","8.427","8.427","1.570796","8.426683","8.427","8.427"
"35","post_landing","112","1871.0","61","192.618","504.304","-0.25774","0.02459","0.25891","-0.015438","-0.137525","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.502","70.573","7.071","5.129","2","2","2.1192","38","76","38","38","48","-0.24132","0.12064","-0.014316","-0.01642","-0.09605","-0.001122","0.000000","1.000000","0.010145","0.008404","2","2","4","2","194.211","201.282","197.747","5.129","521.009","521.040","521.024","1.593","8.664","8.664","1.570796","5.128988","5.129","5.129"
"35","post_landing","113","1887.0","61","192.355","504.351","-0.25926","0.02885","0.26086","-0.015545","-0.153247","0","1","3.64800","4219.988","2.161","14.000","19.235","25.470","42.729","67.741","0.000","1.856","1","1","2.1192","38","76","38","38","48","-0.25774","0.02459","-0.015438","-0.00151","0.00426","-0.000108","0.000000","1.000000","0.069933","0.021683","1","1","2","1","194.211","194.211","194.211","1.856","521.029","521.029","521.029","1.856","1.856","1.856","1.570796","1.855905","1.856","1.856"
"35","post_landing","114","1904.0","61","192.091","504.381","-0.26142","0.03329","0.26353","-0.015705","-0.169099","0","1","3.64800","4219.988","2.161","14.000","14.305","25.485","46.859","67.727","0.000","2.120","1","1","2.1192","38","76","38","38","48","-0.25926","0.02885","-0.015545","-0.00216","0.00444","-0.000159","0.000000","1.000000","0.044754","0.023846","1","1","2","1","194.211","194.211","194.211","2.120","521.027","521.027","521.027","2.120","2.120","2.120","1.570796","2.120037","2.120","2.120"
"35","post_landing","115","1921.0","61","191.824","504.417","-0.26432","0.03798","0.26703","-0.015913","-0.185132","0","1","3.64800","4219.988","2.161","14.000","18.429","29.609","48.038","61.798","0.000","2.387","1","1","2.1192","38","76","38","38","48","-0.26142","0.03329","-0.015705","-0.00290","0.00469","-0.000209","0.000000","1.000000","0.044751","0.023846","1","1","2","1","194.211","194.211","194.211","2.387","521.027","521.027","521.027","2.387","2.387","2.387","1.570796","2.386639","2.387","2.387"
"35","post_landing","116","1939.0","61","191.570","504.454","-0.26771","0.04266","0.27108","-0.016155","-0.200437","0","1","3.64800","4219.988","2.161","14.000","18.436","32.753","48.050","62.367","0.000","2.641","1","1","2.1192","38","76","38","38","48","-0.26432","0.03798","-0.015913","-0.00339","0.00468","-0.000241","0.000000","1.000000","0.041049","0.022535","1","1","2","1","194.211","194.211","194.211","2.641","521.025","521.025","521.025","2.641","2.641","2.641","1.570796","2.640567","2.641","2.641"
"35","post_landing","117","1954.0","61","191.297","504.501","-0.27200","0.04796","0.27620","-0.016460","-0.216964","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.266","62.368","0.000","2.914","1","1","2.1192","38","76","38","38","48","-0.26771","0.04266","-0.016155","-0.00430","0.00531","-0.000305","0.000000","1.000000","0.044741","0.023847","1","1","2","1","194.211","194.211","194.211","2.914","521.027","521.027","521.027","2.914","2.914","2.914","1.570796","2.914071","2.914","2.914"
"35","post_landing","118","1971.0","61","191.018","504.553","-0.27699","0.05367","0.28214","-0.016814","-0.233820","0","1","3.64800","4219.988","2.161","14.000","24.737","45.120","49.474","53.365","0.000","3.192","1","1","2.1192","38","76","38","38","48","-0.27200","0.04796","-0.016460","-0.00499","0.00571","-0.000354","0.000000","1.000000","0.044736","0.023848","1","1","2","1","194.211","194.211","194.211","3.192","521.027","521.027","521.027","3.192","3.192","3.192","1.570796","3.192190","3.192","3.192"
"35","post_landing","119","1988.0","61","190.757","504.594","-0.26967","-0.01097","0.26989","-0.016397","-0.249738","0","1","3.64800","4219.988","2.161","14.000","40.262","41.478","49.477","53.353","4.123","1.392","2","2","2.1192","38","76","38","38","48","-0.27699","0.05367","-0.016814","0.00732","-0.06465","0.000417","0.000000","1.000000","0.042122","0.033098","2","2","4","2","190.088","194.211","192.149","1.392","521.015","521.034","521.025","-0.669","3.454","3.454","1.570796","1.392488","1.392","1.392"
"35","post_landing","120","2005.0","61","190.485","504.580","-0.26399","-0.00638","0.26406","-0.016048","-0.266260","0","1","3.64800","4219.988","2.161","14.000","40.257","41.485","49.466","53.851","0.000","-0.397","1","1","2.1192","38","76","38","38","48","-0.26967","-0.01097","-0.016397","0.00569","0.00460","0.000349","0.000000","1.000000","0.079543","0.020858","1","1","2","1","190.087","190.087","190.087","-0.397","521.029","521.029","521.029","-0.397","-0.397","0.397","1.570796","-0.397339","0.397","0.397"
"35","post_landing","121","2021.0","61","190.247","504.503","-0.14692","-0.26043","0.29902","-0.008894","-0.280696","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.199","0.000","-29.280","1","1","2.1192","38","76","38","38","48","-0.26399","-0.00638","-0.016048","0.11706","-0.25406","0.007154","0.000000","1.000000","0.042006","0.024312","1","1","2","1","160.967","160.967","160.967","-29.280","521.026","521.026","521.026","-29.280","-29.280","29.280","1.570796","-29.280197","29.280","29.280"
