piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,119,1986.0,61,190.095,497.983,-0.00000,-0.00000,-0.000000,-0.196494,0,1,35.693,-13.368,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.025092,0.006435,2,2,4,2
13,post_landing,120,2002.0,61,190.095,497.985,0.00000,0.00000,0.000000,-0.196494,1,0,0.000,0.000,0,0,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
13,post_landing,121,2019.0,61,190.095,497.985,0.00000,0.00000,0.000000,-0.196494,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
14,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
14,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
14,falling,4,71.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
14,falling,5,88.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.00000,0.24257,0.000000,,,,,0,0,0,0
14,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
14,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
14,falling,8,137.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
14,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
14,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
14,falling,20,338.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
14,falling,30,504.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87969,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
14,falling,40,671.0,,195.000,297.634,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
14,falling,50,838.0,,195.000,391.045,0.00000,10.02966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.00000,0.12335,0.000000,,,,,0,0,0,0
14,falling,57,955.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76160,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
14,falling,58,971.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
14,post_landing,59,988.0,59,195.000,486.093,0.12517,0.00000,0.000000,0.000000,0,1,20.000,-5.596,2,1,0.00000,10.99581,0.000000,0.12517,-11.14666,0.036484,0.000000,1.000000,0.318156,0.024000,1,2,2,1
14,post_landing,60,1005.0,59,195.275,485.975,0.43984,-0.07735,0.023300,0.030996,0,1,0.000,3.320,1,1,0.12517,0.00000,0.000000,0.31467,-0.07735,0.023300,0.000000,1.000000,0.043055,0.025180,1,1,2,1
14,post_landing,61,1021.0,59,195.767,485.913,0.53329,-0.04733,0.018440,0.052453,0,1,0.000,2.567,1,1,0.43984,-0.07735,0.023300,0.09345,0.03001,-0.004860,0.000000,1.000000,0.044370,0.023879,1,1,2,1
14,post_landing,62,1038.0,59,196.288,485.873,0.54788,-0.03079,0.016762,0.069292,0,1,0.000,1.975,1,1,0.53329,-0.04733,0.018440,0.01459,0.01655,-0.001678,0.000000,1.000000,0.040872,0.022551,1,1,2,1
14,post_landing,63,1055.0,59,196.855,485.848,0.56933,-0.02275,0.014919,0.085493,0,1,0.000,1.406,1,1,0.54788,-0.03079,0.016762,0.02145,0.00804,-0.001843,0.000000,1.000000,0.044251,0.023889,1,1,2,1
14,post_landing,64,1071.0,59,197.401,485.830,0.52042,-0.01243,0.015896,0.101551,0,1,0.000,0.840,1,1,0.56933,-0.02275,0.014919,-0.04891,0.01032,0.000977,0.000000,1.000000,0.044891,0.023834,1,1,2,1
14,post_landing,65,1088.0,59,197.895,485.819,0.51150,-0.00450,0.015584,0.116634,0,1,0.000,0.310,1,1,0.52042,-0.01243,0.015896,-0.00892,0.00793,-0.000312,0.000000,1.000000,0.041039,0.022536,1,1,2,1
14,post_landing,66,1105.0,59,198.412,485.820,0.50228,0.00350,0.015412,0.132390,0,1,0.000,-0.245,1,1,0.51150,-0.00450,0.015584,-0.00921,0.00800,-0.000172,0.000000,1.000000,0.044575,0.023862,1,1,2,1
14,post_landing,67,1121.0,59,198.940,485.828,0.49385,0.01077,0.015376,0.147231,0,1,0.000,-0.768,1,1,0.50228,0.00350,0.015412,-0.00844,0.00727,-0.000036,0.000000,1.000000,0.044900,0.023834,1,1,2,1
14,post_landing,68,1138.0,59,199.424,485.841,0.52590,0.01894,0.013985,0.161429,0,1,0.000,-1.267,1,1,0.49385,0.01077,0.015376,0.03206,0.00817,-0.001391,0.000000,1.000000,0.040997,0.022540,1,1,2,1
14,post_landing,69,1155.0,59,199.951,485.864,0.52580,0.02656,0.013938,0.175888,0,1,0.000,-1.776,1,1,0.52590,0.01894,0.013985,-0.00010,0.00761,-0.000046,0.000000,1.000000,0.045124,0.023814,1,1,2,1
14,post_landing,70,1171.0,59,200.474,485.894,0.50801,0.03310,0.014706,0.190493,0,1,0.000,-2.289,1,1,0.52580,0.02656,0.013938,-0.01779,0.00655,0.000768,0.000000,1.000000,0.044486,0.023869,1,1,2,1
14,post_landing,71,1188.0,59,200.966,485.928,0.52026,0.04118,0.014475,0.204413,0,1,0.000,-2.778,1,1,0.50801,0.03310,0.014706,0.01224,0.00808,-0.000231,0.000000,1.000000,0.041207,0.022522,1,1,2,1
14,post_landing,72,1205.0,59,201.495,485.975,0.53402,0.04649,0.014358,0.219248,0,1,0.000,-3.298,1,1,0.52026,0.04118,0.014475,0.01376,0.00531,-0.000117,0.000000,1.000000,0.045860,0.023751,1,1,2,1
14,post_landing,73,1221.0,59,202.034,486.027,0.50897,0.06036,0.015801,0.234146,0,1,0.000,-3.820,1,1,0.53402,0.04649,0.014358,-0.02505,0.01386,0.001443,0.000000,1.000000,0.043365,0.023965,1,1,2,1
14,post_landing,74,1238.0,59,202.512,486.035,0.46525,-0.11879,0.014808,0.249224,0,1,0.000,8.022,1,1,0.50897,0.06036,0.015801,-0.04372,-0.17915,-0.000993,0.000000,1.000000,0.045287,0.022171,1,1,2,1
14,post_landing,75,1255.0,59,203.000,485.931,0.46697,-0.10268,0.012057,0.262695,0,1,0.000,7.550,1,1,0.46525,-0.11879,0.014808,0.00172,0.01610,-0.002751,0.000000,1.000000,0.040706,0.025236,1,1,2,1
14,post_landing,76,1271.0,59,203.460,485.844,0.42967,-0.08948,0.010908,0.274495,0,1,0.000,7.135,1,1,0.46697,-0.10268,0.012057,-0.03729,0.01321,-0.001149,0.000000,1.000000,0.040646,0.025223,1,1,2,1
14,post_landing,77,1288.0,59,203.858,485.772,0.39426,-0.07798,0.009972,0.284590,0,1,0.000,6.779,1,1,0.42967,-0.08948,0.010908,-0.03542,0.01150,-0.000935,0.000000,1.000000,0.037538,0.023744,1,1,2,1
14,post_landing,78,1305.0,59,204.245,485.709,0.35964,-0.06763,0.008992,0.294342,0,1,0.000,6.435,1,1,0.39426,-0.07798,0.009972,-0.03462,0.01035,-0.000981,0.000000,1.000000,0.041178,0.025216,1,1,2,1
14,post_landing,79,1321.0,59,204.598,485.655,0.32634,-0.05848,0.008085,0.303128,0,1,0.000,6.125,1,1,0.35964,-0.06763,0.008992,-0.03330,0.00915,-0.000907,0.000000,1.000000,0.042307,0.024056,1,1,2,1
14,post_landing,80,1338.0,59,204.899,485.609,0.29573,-0.05071,0.007307,0.310583,0,1,0.000,5.861,1,1,0.32634,-0.05848,0.008085,-0.03061,0.00777,-0.000777,0.000000,1.000000,0.039035,0.022709,1,1,2,1
14,post_landing,81,1355.0,59,205.188,485.570,0.26603,-0.04380,0.006474,0.317685,0,1,0.000,5.609,1,1,0.29573,-0.05071,0.007307,-0.02970,0.00692,-0.000833,0.000000,1.000000,0.042764,0.024017,1,1,2,1
14,post_landing,82,1371.0,59,205.448,485.535,0.23740,-0.03765,0.005696,0.323963,0,1,0.000,5.387,1,1,0.26603,-0.04380,0.006474,-0.02863,0.00615,-0.000778,0.000000,1.000000,0.042915,0.024004,1,1,2,1
14,post_landing,83,1388.0,59,205.665,485.506,0.21096,-0.03236,0.005024,0.329171,0,1,0.000,5.202,1,1,0.23740,-0.03765,0.005696,-0.02644,0.00529,-0.000672,0.000000,1.000000,0.039513,0.022667,1,1,2,1
14,post_landing,84,1405.0,59,205.869,485.483,0.18517,-0.02763,0.004297,0.333994,0,1,0.000,5.030,1,1,0.21096,-0.03236,0.005024,-0.02579,0.00472,-0.000727,0.000000,1.000000,0.043208,0.023979,1,1,2,1
14,post_landing,85,1421.0,59,206.048,485.463,0.16013,-0.02336,0.003611,0.338096,0,1,0.000,4.885,1,1,0.18517,-0.02763,0.004297,-0.02503,0.00427,-0.000685,0.000000,1.000000,0.043295,0.023971,1,1,2,1
14,post_landing,86,1438.0,59,206.193,485.445,0.13682,-0.01960,0.003015,0.341337,0,1,0.000,4.769,1,1,0.16013,-0.02336,0.003611,-0.02331,0.00376,-0.000597,0.000000,1.000000,0.039804,0.022642,1,1,2,1
14,post_landing,87,1455.0,59,206.307,485.431,0.11210,-0.01473,0.002441,0.344765,0,1,0.000,4.647,1,1,0.13682,-0.01960,0.003015,-0.02472,0.00487,-0.000574,0.000000,1.000000,0.046388,0.023706,1,1,2,1
14,post_landing,88,1471.0,59,206.401,485.418,0.10062,-0.01290,0.001490,0.347098,0,1,0.000,4.564,1,1,0.11210,-0.01473,0.002441,-0.01148,0.00183,-0.000951,0.000000,1.000000,0.040320,0.022598,1,1,2,1
14,post_landing,89,1488.0,59,206.482,485.412,0.07280,-0.01054,0.001118,0.348912,0,1,0.000,4.500,1,1,0.10062,-0.01290,0.001490,-0.02782,0.00236,-0.000372,0.000000,1.000000,0.043423,0.023960,1,1,2,1
14,post_landing,90,1505.0,59,206.540,485.407,0.04679,-0.00585,0.000725,0.350112,0,1,0.000,4.457,1,1,0.07280,-0.01054,0.001118,-0.02601,0.00468,-0.000394,0.000000,1.000000,0.045854,0.023752,1,1,2,1
14,post_landing,91,1521.0,59,206.572,485.402,0.03198,-0.00398,0.000005,0.350842,0,1,0.000,4.431,1,1,0.04679,-0.00585,0.000725,-0.01481,0.00188,-0.000720,0.000000,1.000000,0.040591,0.022575,1,1,2,1
14,post_landing,92,1538.0,59,206.575,485.401,-0.00710,0.00088,0.000166,0.351455,0,1,0.000,4.409,1,1,0.03198,-0.00398,0.000005,-0.03908,0.00486,0.000161,0.000000,1.000000,0.045818,0.023755,1,1,2,1
14,post_landing,93,1554.0,59,206.564,485.401,0.00028,-0.00003,-0.001441,0.351284,0,1,0.000,4.415,1,1,-0.00710,0.00088,0.000166,0.00737,-0.00091,-0.001607,0.000000,1.000000,0.046324,0.023711,1,1,2,1
14,post_landing,94,1571.0,59,206.555,485.406,-0.02256,0.00792,-0.001772,0.349810,0,1,0.000,4.468,1,1,0.00028,-0.00003,-0.001441,-0.02284,0.00795,-0.000332,0.000000,1.000000,0.041178,0.022524,1,1,2,1
14,post_landing,95,1588.0,59,206.517,485.416,-0.04044,0.01083,-0.002391,0.348103,0,1,0.000,4.528,1,1,-0.02256,0.00792,-0.001772,-0.01788,0.00291,-0.000618,0.000000,1.000000,0.044785,0.023843,1,1,2,1
14,post_landing,96,1604.0,59,206.467,485.427,-0.06420,0.00683,-0.002825,0.345498,0,1,0.000,4.621,1,1,-0.04044,0.01083,-0.002391,-0.02376,-0.00399,-0.000434,0.000000,1.000000,0.043189,0.023980,1,1,2,1
14,post_landing,97,1621.0,59,206.398,485.439,-0.08546,0.01006,-0.003250,0.342655,0,1,0.000,4.722,1,1,-0.06420,0.00683,-0.002825,-0.02125,0.00323,-0.000426,0.000000,1.000000,0.039783,0.022644,1,1,2,1
14,post_landing,98,1638.0,59,206.295,485.456,-0.10284,0.01398,-0.003910,0.339468,0,1,0.000,4.836,1,1,-0.08546,0.01006,-0.003250,-0.01739,0.00392,-0.000660,0.000000,1.000000,0.043968,0.023914,1,1,2,1
14,post_landing,99,1654.0,59,206.173,485.475,-0.16147,0.02254,-0.003000,0.335657,0,1,0.000,4.971,1,1,-0.10284,0.01398,-0.003910,-0.05862,0.00856,0.000910,0.000000,1.000000,0.043258,0.023975,1,1,2,1
14,post_landing,100,1671.0,59,206.023,485.491,-0.14592,0.02609,-0.004862,0.332145,0,1,0.000,5.096,1,1,-0.16147,0.02254,-0.003000,0.01555,0.00356,-0.001862,0.000000,1.000000,0.040258,0.022603,1,1,2,1
14,post_landing,101,1688.0,59,205.859,485.518,-0.20214,0.03000,-0.004114,0.327249,0,1,0.000,5.270,1,1,-0.14592,0.02609,-0.004862,-0.05622,0.00391,0.000748,0.000000,1.000000,0.043778,0.023930,1,1,2,1
14,post_landing,102,1705.0,59,205.656,485.544,-0.18717,0.02853,-0.006120,0.322428,0,1,0.000,5.441,1,1,-0.20214,0.03000,-0.004114,0.01496,-0.00147,-0.002006,0.000000,1.000000,0.046939,0.023658,1,1,2,1
14,post_landing,103,1721.0,59,205.471,485.576,-0.20638,0.03137,-0.006761,0.316335,0,1,0.000,5.657,1,1,-0.18717,0.02853,-0.006120,-0.01921,0.00284,-0.000641,0.000000,1.000000,0.039408,0.022676,1,1,2,1
14,post_landing,104,1738.0,59,205.253,485.619,-0.22748,0.03622,-0.007455,0.309200,0,1,0.000,5.910,1,1,-0.20638,0.03137,-0.006761,-0.02110,0.00485,-0.000694,0.000000,1.000000,0.042754,0.024018,1,1,2,1
14,post_landing,105,1754.0,59,205.013,485.666,-0.24977,0.04181,-0.008157,0.301359,0,1,0.000,6.187,1,1,-0.22748,0.03622,-0.007455,-0.02229,0.00560,-0.000702,0.000000,1.000000,0.042516,0.024038,1,1,2,1
14,post_landing,106,1771.0,59,204.766,485.715,-0.27228,0.04797,-0.008811,0.293327,0,1,0.000,6.471,1,1,-0.24977,0.04181,-0.008157,-0.02251,0.00616,-0.000654,0.000000,1.000000,0.038816,0.022727,1,1,2,1
14,post_landing,107,1788.0,59,204.481,485.778,-0.29573,0.05490,-0.009588,0.284079,0,1,0.000,6.798,1,1,-0.27228,0.04797,-0.008811,-0.02345,0.00693,-0.000778,0.000000,1.000000,0.042069,0.024077,1,1,2,1
14,post_landing,108,1804.0,59,204.171,485.848,-0.32047,0.06286,-0.010386,0.274035,0,1,0.000,7.151,1,1,-0.29573,0.05490,-0.009588,-0.02475,0.00796,-0.000797,0.000000,1.000000,0.041742,0.024105,1,1,2,1
14,post_landing,109,1821.0,59,203.857,485.921,-0.34140,0.08406,-0.011193,0.263834,0,1,0.000,7.510,1,1,-0.32047,0.06286,-0.010386,-0.02093,0.02119,-0.000808,0.000000,1.000000,0.041051,0.022535,1,1,2,1
14,post_landing,110,1837.0,59,203.501,486.014,-0.36592,0.09611,-0.012134,0.252100,0,1,0.000,7.921,1,1,-0.34140,0.08406,-0.011193,-0.02452,0.01205,-0.000940,0.000000,1.000000,0.044723,0.023849,1,1,2,1
14,post_landing,111,1854.0,59,203.118,486.079,-0.41110,-0.02938,-0.009118,0.240464,0,1,12.369,2.143,2,2,-0.36592,0.09611,-0.012134,-0.04518,-0.12550,0.003016,0.000000,1.000000,0.056517,0.053159,2,2,4,2
14,post_landing,112,1871.0,59,202.741,486.017,-0.37151,-0.03411,-0.009134,0.231702,0,1,0.000,-3.735,1,1,-0.41110,-0.02938,-0.009118,0.03959,-0.00473,-0.000016,0.000000,1.000000,0.041100,0.022531,1,1,2,1
14,post_landing,113,1887.0,59,202.375,485.985,-0.34872,-0.03397,-0.008572,0.222528,0,1,0.000,-3.413,1,1,-0.37151,-0.03411,-0.009134,0.02279,0.00014,0.000562,0.000000,1.000000,0.043547,0.023950,1,1,2,1
14,post_landing,114,1904.0,59,202.040,485.956,-0.32830,-0.02502,-0.008071,0.213582,0,1,0.000,-3.100,1,1,-0.34872,-0.03397,-0.008572,0.02042,0.00895,0.000502,0.000000,1.000000,0.043572,0.023948,1,1,2,1
14,post_landing,115,1920.0,59,201.735,485.932,-0.27159,-0.02193,-0.009079,0.205957,0,1,0.000,-2.832,1,1,-0.32830,-0.02502,-0.008071,0.05671,0.00309,-0.001008,0.000000,1.000000,0.040198,0.022609,1,1,2,1
14,post_landing,116,1937.0,59,201.460,485.910,-0.26440,-0.01898,-0.008271,0.197104,0,1,0.000,-2.521,1,1,-0.27159,-0.02193,-0.009079,0.00718,0.00294,0.000808,0.000000,1.000000,0.045426,0.023788,1,1,2,1
14,post_landing,117,1954.0,59,201.207,485.890,-0.25938,-0.01666,-0.007539,0.189557,0,1,0.000,-2.256,1,1,-0.26440,-0.01898,-0.008271,0.00502,0.00233,0.000732,0.000000,1.000000,0.041236,0.022519,1,1,2,1
14,post_landing,118,1970.0,59,200.954,485.876,-0.22792,-0.01287,-0.007837,0.181825,0,1,0.000,-1.985,1,1,-0.25938,-0.01666,-0.007539,0.03146,0.00379,-0.000298,0.000000,1.000000,0.044613,0.023858,1,1,2,1
14,post_landing,119,1987.0,59,200.724,485.861,-0.25177,-0.01227,-0.006151,0.174102,0,1,0.000,-1.713,1,1,-0.22792,-0.01287,-0.007837,-0.02385,0.00060,0.001686,0.000000,1.000000,0.045482,0.023784,1,1,2,1
15,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,15.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
15,falling,2,31.0,,195.000,97.955,0.00000,0.99192,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.25467,0.000000,,,,,0,0,0,0
15,falling,3,48.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99192,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
15,falling,4,65.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
15,falling,5,82.0,,195.000,102.195,0.00000,1.76455,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
15,falling,6,98.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76455,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
15,falling,7,115.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
15,falling,8,132.0,,195.000,108.697,0.00000,2.50312,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
15,falling,9,148.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50312,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
15,falling,10,165.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
15,falling,20,332.0,,195.000,155.398,0.00000,5.14586,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
15,falling,30,498.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83758,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
15,falling,40,665.0,,195.000,295.548,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
15,falling,50,832.0,,195.000,388.629,0.00000,9.99895,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.00000,0.12379,0.000000,,,,,0,0,0,0
15,falling,57,948.0,,195.000,461.975,0.00000,10.85197,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73354,0.000000,0.00000,0.11843,0.000000,,,,,0,0,0,0
15,falling,58,965.0,,195.000,472.459,0.00000,10.96177,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.00000,0.10980,0.000000,,,,,0,0,0,0
15,post_landing,59,982.0,59,195.000,483.093,-0.10873,2.26439,0.000000,0.000000,0,1,13.000,17.256,2,1,0.00000,10.96177,0.000000,-0.10873,-8.69738,-0.207582,0.000000,1.000000,0.646100,0.025500,1,2,2,1
15,post_landing,60,998.0,59,194.890,485.561,-0.10708,2.51165,-0.204424,-0.209717,0,0,0.000,0.000,0,0,-0.10873,2.26439,0.000000,0.00165,0.24726,-0.204424,,,,,0,0,0,0
15,post_landing,61,1015.0,59,194.788,488.110,-0.10554,2.74091,-0.201496,-0.404204,0,0,0.000,0.000,0,0,-0.10708,2.51165,-0.204424,0.00153,0.22926,0.002928,,,,,0,0,0,0
15,post_landing,62,1032.0,59,194.425,488.715,-0.77465,-0.99877,-0.138519,-0.581593,0,0,0.000,0.000,0,0,-0.10554,2.74091,-0.201496,-0.66910,-3.73969,0.062977,,,,,0,0,0,0
15,post_landing,63,1048.0,59,193.642,487.753,-0.76286,-0.70187,-0.136412,-0.721536,0,0,0.000,0.000,0,0,-0.77465,-0.99877,-0.138519,0.01178,0.29691,0.002107,,,,,0,0,0,0
15,post_landing,64,1065.0,59,192.916,487.191,-0.75194,-0.42659,-0.134458,-0.851317,0,0,0.000,0.000,0,0,-0.76286,-0.70187,-0.136412,0.01093,0.27528,0.001954,,,,,0,0,0,0
15,post_landing,65,1082.0,59,192.156,486.917,-0.74050,-0.13839,-0.132413,-0.987158,0,0,0.000,0.000,0,0,-0.75194,-0.42659,-0.134458,0.01144,0.28820,0.002045,,,,,0,0,0,0
15,post_landing,66,1098.0,59,191.408,486.952,-0.72923,0.14543,-0.130398,-1.120933,0,0,0.000,0.000,0,0,-0.74050,-0.13839,-0.132413,0.01126,0.28382,0.002014,,,,,0,0,0,0
15,post_landing,67,1115.0,59,190.715,487.250,-0.71879,0.40858,-0.128531,-1.244993,0,0,0.000,0.000,0,0,-0.72923,0.14543,-0.130398,0.01044,0.26315,0.001868,,,,,0,0,0,0
15,post_landing,68,1132.0,59,189.988,487.842,-0.70785,0.68408,-0.126576,-1.374845,0,0,0.000,0.000,0,0,-0.71879,0.40858,-0.128531,0.01093,0.27550,0.001955,,,,,0,0,0,0
15,post_landing,69,1148.0,59,189.273,488.714,-0.69709,0.95538,-0.124650,-1.502723,0,0,0.000,0.000,0,0,-0.70785,0.68408,-0.126576,0.01077,0.27131,0.001926,,,,,0,0,0,0
15,post_landing,70,1165.0,59,188.610,489.782,-0.68710,1.20693,-0.122865,-1.621314,0,0,0.000,0.000,0,0,-0.69709,0.95538,-0.124650,0.00998,0.25155,0.001785,,,,,0,0,0,0
15,post_landing,71,1182.0,59,187.916,491.181,-0.67665,1.47028,-0.120996,-1.745442,0,0,0.000,0.000,0,0,-0.68710,1.20693,-0.122865,0.01045,0.26335,0.001869,,,,,0,0,0,0
15,post_landing,72,1198.0,59,187.232,492.846,-0.66636,1.72962,-0.119155,-1.867682,0,0,0.000,0.000,0,0,-0.67665,1.47028,-0.120996,0.01029,0.25935,0.001841,,,,,0,0,0,0
15,post_landing,73,1215.0,59,186.560,493.985,-1.06241,-0.17071,-0.092238,-1.977579,0,1,0.000,-1.491,1,1,-0.66636,1.72962,-0.119155,-0.39605,-1.90033,0.026917,0.000000,1.000000,0.038436,0.022760,1,1,2,1
15,post_landing,74,1232.0,59,185.223,493.900,-1.57064,-0.10232,-0.067057,-2.058850,0,1,0.000,-1.526,1,1,-1.06241,-0.17071,-0.092238,-0.50823,0.06839,0.025181,0.000000,1.000000,0.045878,0.023750,1,1,2,1
15,post_landing,75,1248.0,59,183.597,493.858,-1.62720,0.01658,-0.062403,-2.124816,0,1,0.000,0.266,1,1,-1.57064,-0.10232,-0.067057,-0.05656,0.11889,0.004654,0.000000,1.000000,0.041070,0.024163,1,1,2,1
15,post_landing,76,1265.0,59,182.067,493.745,-1.57512,-0.31022,-0.057426,-2.182680,0,1,0.000,-5.373,1,1,-1.62720,0.01658,-0.062403,0.05208,-0.32679,0.004977,0.000000,1.000000,0.038598,0.022746,1,1,2,1
15,post_landing,77,1282.0,59,180.643,492.953,-1.22267,-0.88545,-0.033475,-2.223188,0,1,0.000,-26.459,1,1,-1.57512,-0.31022,-0.057426,0.35246,-0.57523,0.023951,0.000000,1.000000,0.042090,0.025328,1,1,2,1
15,post_landing,78,1298.0,59,179.466,492.091,-1.06536,-0.79062,-0.030993,-2.256363,0,1,0.000,-25.513,1,1,-1.22267,-0.88545,-0.033475,0.15731,0.09482,0.002482,0.000000,1.000000,0.042918,0.025182,1,1,2,1
15,post_landing,79,1315.0,59,178.489,491.372,-0.95525,-0.68976,-0.027955,-2.284957,0,1,0.000,-24.676,1,1,-1.06536,-0.79062,-0.030993,0.11011,0.10087,0.003038,0.000000,1.000000,0.039534,0.023711,1,1,2,1
15,post_landing,80,1332.0,59,177.556,490.718,-0.85793,-0.58151,-0.024367,-2.311996,0,1,0.000,-23.865,1,1,-0.95525,-0.68976,-0.027955,0.09732,0.10825,0.003588,0.000000,1.000000,0.043214,0.025179,1,1,2,1
