piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","73","1222.0","59","182.074","486.436","-1.21242","0.38526","1.27216","-0.033828","-0.956254","0","1","4.20200","918.333","0.519","9.000","0.817","2.451","5.815","20.809","0.000","10.642","1","1","1.6043","84","168","84","91","85","-1.18179","0.29381","-0.033306","-0.03063","0.09145","-0.000522","0.000000","1.000000","0.050388","0.023362","1","1","2","1","192.717","192.717","192.717","10.642","521.027","521.027","521.027","10.642","10.642","10.642","1.570796","10.642459","10.642","10.642"
"5","post_landing","74","1238.0","59","180.829","486.830","-1.24931","0.44859","1.32740","-0.035693","-0.991314","0","1","4.20200","918.333","0.519","9.000","0.837","2.510","5.827","18.347","0.000","11.848","1","1","1.6043","84","168","84","91","85","-1.21242","0.38526","-0.033828","-0.03689","0.06333","-0.001865","0.000000","1.000000","0.050411","0.023360","1","1","2","1","192.677","192.677","192.677","11.848","521.027","521.027","521.027","11.848","11.848","11.848","1.570796","11.848414","11.848","11.848"
"5","post_landing","75","1255.0","59","179.548","487.309","-1.29018","0.51369","1.38868","-0.037946","-1.029718","0","1","4.20200","918.333","0.519","9.000","0.857","2.571","6.173","20.233","0.000","13.153","1","1","1.6043","84","168","84","91","85","-1.24931","0.44859","-0.035693","-0.04087","0.06510","-0.002254","0.000000","1.000000","0.032834","0.024870","1","1","2","1","192.701","192.701","192.701","13.153","521.026","521.026","521.026","13.153","13.153","13.153","1.570796","13.152641","13.153","13.153"
"5","post_landing","76","1272.0","59","178.292","487.808","-1.32352","0.58023","1.44512","-0.041605","-1.066048","0","1","4.20200","918.333","0.519","9.000","1.751","2.626","6.219","20.407","0.000","14.369","1","1","1.6043","84","168","84","91","85","-1.29018","0.51369","-0.037946","-0.03334","0.06654","-0.003658","0.000000","1.000000","0.034990","0.023056","1","1","2","1","192.660","192.660","192.660","14.369","521.025","521.025","521.025","14.369","14.369","14.369","1.570796","14.368639","14.369","14.369"
"5","post_landing","77","1288.0","59","176.917","488.441","-1.37286","0.66315","1.52463","-0.043698","-1.107983","0","1","4.20200","918.333","0.519","9.000","1.790","2.684","6.262","22.364","0.000","15.749","1","1","1.6043","84","168","84","91","85","-1.32352","0.58023","-0.041605","-0.04934","0.08292","-0.002093","0.000000","1.000000","0.036142","0.024586","1","1","2","1","192.666","192.666","192.666","15.749","521.026","521.026","521.026","15.749","15.749","15.749","1.570796","15.748520","15.749","15.749"
"5","post_landing","78","1305.0","59","175.509","489.180","-1.41510","0.79204","1.62168","-0.044663","-1.152754","0","1","4.20200","918.333","0.519","9.000","1.828","2.742","14.824","26.197","0.000","17.191","1","1","1.6043","84","168","84","91","85","-1.37286","0.66315","-0.043698","-0.04224","0.12889","-0.000965","0.000000","1.000000","0.048875","0.023492","1","1","2","1","192.700","192.700","192.700","17.191","521.027","521.027","521.027","17.191","17.191","17.191","1.570796","17.191123","17.191","17.191"
"5","post_landing","79","1322.0","59","174.140","489.973","-1.45349","0.90199","1.71062","-0.047410","-1.197230","0","1","4.20200","918.333","0.519","9.000","1.862","4.655","18.948","26.396","0.000","18.590","1","1","1.6043","84","168","84","91","85","-1.41510","0.79204","-0.044663","-0.03839","0.10995","-0.002747","0.000000","1.000000","0.027103","0.023733","1","1","2","1","192.731","192.731","192.731","18.590","521.024","521.024","521.024","18.590","18.590","18.590","1.570796","18.590121","18.590","18.590"
"5","post_landing","80","1338.0","59","172.647","490.949","-1.50778","1.01836","1.81947","-0.049565","-1.247536","0","1","4.20200","918.333","0.519","9.000","2.845","4.741","20.870","28.138","0.000","20.128","1","1","1.6043","84","168","84","91","85","-1.45349","0.90199","-0.047410","-0.05429","0.11637","-0.002154","0.000000","1.000000","0.043812","0.023927","1","1","2","1","192.775","192.775","192.775","20.128","521.027","521.027","521.027","20.128","20.128","20.128","1.570796","20.128004","20.128","20.128"
"5","post_landing","81","1355.0","59","171.098","492.035","-1.54139","1.14615","1.92082","-0.054506","-1.299519","0","1","4.20200","918.333","0.519","9.000","2.890","18.146","25.694","29.011","0.000","21.664","1","1","1.6043","84","168","84","91","85","-1.50778","1.01836","-0.049565","-0.03361","0.12778","-0.004941","0.000000","1.000000","0.033522","0.024811","1","1","2","1","192.762","192.762","192.762","21.664","521.026","521.026","521.026","21.664","21.664","21.664","1.570796","21.663647","21.664","21.664"
"5","post_landing","82","1372.0","59","169.615","493.227","-1.56293","1.30220","2.03432","-0.057666","-1.352773","0","1","4.20200","918.333","0.519","9.000","18.223","22.128","26.682","29.722","0.000","23.176","1","1","1.6043","84","168","84","91","85","-1.54139","1.14615","-0.054506","-0.02153","0.15605","-0.003160","0.000000","1.000000","0.029608","0.023518","1","1","2","1","192.791","192.791","192.791","23.176","521.024","521.024","521.024","23.176","23.176","23.176","1.570796","23.176107","23.176","23.176"
"5","post_landing","83","1388.0","59","168.022","494.608","-1.78065","0.44096","1.83444","-0.066047","-1.412742","0","1","4.20200","918.333","0.519","9.000","24.173","26.148","29.268","29.941","18.248","15.676","2","2","1.6043","84","168","84","91","85","-1.56293","1.30220","-0.057666","-0.21773","-0.86124","-0.008381","0.000000","1.000000","0.161602","0.084103","2","2","4","2","174.575","192.823","183.699","15.676","520.966","521.095","521.030","6.553","24.800","24.800","1.570796","15.676494","15.676","15.676"
"5","post_landing","84","1405.0","59","166.218","495.047","-1.76245","0.56332","1.85029","-0.069328","-1.480810","0","1","4.20200","918.333","0.519","9.000","12.041","28.066","28.973","30.058","0.000","8.339","1","1","1.6043","84","168","84","91","85","-1.78065","0.44096","-0.066047","0.01820","0.12236","-0.003281","0.000000","1.000000","0.049212","0.023463","1","1","2","1","174.557","174.557","174.557","8.339","521.027","521.027","521.027","8.339","8.339","8.339","1.570796","8.338954","8.339","8.339"
"5","post_landing","85","1422.0","59","164.527","495.651","-1.76801","0.69006","1.89790","-0.070382","-1.546758","0","1","4.20200","918.333","0.519","9.000","12.021","16.019","29.016","30.967","0.000","10.033","1","1","1.6043","84","168","84","91","85","-1.76245","0.56332","-0.069328","-0.00555","0.12674","-0.001054","0.000000","1.000000","0.037686","0.022824","1","1","2","1","174.560","174.560","174.560","10.033","521.025","521.025","521.025","10.033","10.033","10.033","1.570796","10.032941","10.033","10.033"
"5","post_landing","86","1438.0","59","162.671","496.078","-1.82036","0.28049","1.84185","-0.074020","-1.618539","0","1","4.20200","918.333","0.519","9.000","10.036","15.031","25.019","33.201","0.999","4.335","3","2","1.6043","84","168","84","91","85","-1.76801","0.69006","-0.070382","-0.05236","-0.40957","-0.003639","0.000000","1.000000","0.020042","0.001638","2","3","4","2","166.507","167.506","167.173","4.335","521.002","521.049","521.018","3.836","4.835","4.835","1.570796","4.335467","4.335","4.335"
"5","post_landing","87","1455.0","59","160.821","496.411","-1.81656","0.40635","1.86145","-0.073659","-1.693243","0","1","4.20200","918.333","0.519","9.000","10.047","11.162","18.110","34.478","0.000","5.689","1","1","1.6043","84","168","84","91","85","-1.82036","0.28049","-0.074020","0.00381","0.12586","0.000361","0.000000","1.000000","0.037085","0.024505","1","1","2","1","166.510","166.510","166.510","5.689","521.026","521.026","521.026","5.689","5.689","5.689","1.570796","5.689068","5.689","5.689"
"5","post_landing","88","1472.0","59","159.085","496.869","-1.79435","0.54934","1.87655","-0.075830","-1.763491","0","1","4.20200","918.333","0.519","9.000","6.080","11.179","16.278","34.520","0.000","7.403","1","1","1.6043","84","168","84","91","85","-1.81656","0.40635","-0.073659","0.02221","0.14299","-0.002171","0.000000","1.000000","0.033578","0.023177","1","1","2","1","166.488","166.488","166.488","7.403","521.025","521.025","521.025","7.403","7.403","7.403","1.570796","7.402789","7.403","7.403"
"5","post_landing","89","1488.0","59","157.265","497.516","-1.78876","0.69807","1.92015","-0.077226","-1.840958","0","1","4.20200","918.333","0.519","9.000","4.122","9.207","14.293","57.275","0.000","9.250","1","1","1.6043","84","168","84","91","85","-1.79435","0.54934","-0.075830","0.00559","0.14873","-0.001396","0.000000","1.000000","0.037151","0.024499","1","1","2","1","166.515","166.515","166.515","9.250","521.026","521.026","521.026","9.250","9.250","9.250","1.570796","9.249966","9.250","9.250"
"5","post_landing","90","1505.0","59","155.450","498.322","-1.77836","0.86239","1.97643","-0.079343","-1.920137","0","1","4.20200","918.333","0.519","9.000","5.383","7.262","49.383","61.087","0.000","11.081","1","1","1.6043","84","168","84","91","85","-1.78876","0.69807","-0.077226","0.01040","0.16432","-0.002117","0.000000","1.000000","0.035432","0.024647","1","1","2","1","166.531","166.531","166.531","11.081","521.026","521.026","521.026","11.081","11.081","11.081","1.570796","11.080534","11.081","11.081"
"5","post_landing","91","1522.0","59","153.751","499.095","-1.65825","-0.00653","1.65826","-0.000726","-1.996515","0","1","4.20200","918.333","0.519","9.000","42.953","48.332","54.623","62.734","39.394","-6.916","2","2","1.6043","84","168","84","91","85","-1.77836","0.86239","-0.079343","0.12011","-0.86892","0.078617","0.000000","1.000000","0.334089","0.157664","2","2","4","2","127.138","166.532","146.835","-6.916","520.888","521.183","521.035","-26.614","12.781","26.614","1.570796","-6.916488","6.916","6.916"
"5","post_landing","92","1538.0","59","152.226","498.906","-1.09837","-0.13025","1.10606","-0.005443","-1.997765","0","1","4.20200","918.333","0.519","9.000","42.953","46.512","54.622","62.732","0.000","-26.586","1","1","1.6043","84","168","84","91","85","-1.65825","-0.00653","-0.000726","0.55989","-0.12372","-0.004717","0.000000","1.000000","0.048881","0.023492","1","1","2","1","125.640","125.640","125.640","-26.586","521.027","521.027","521.027","-26.586","-26.586","26.586","1.570796","-26.586026","26.586","26.586"
"5","post_landing","93","1555.0","59","151.349","498.703","-0.57241","-0.24283","0.62179","-0.009088","-2.005390","0","1","4.20200","918.333","0.519","9.000","42.046","46.517","52.801","61.806","0.000","-26.417","1","1","1.6043","84","168","84","91","85","-1.09837","-0.13025","-0.005443","0.52595","-0.11258","-0.003645","0.000000","1.000000","0.045545","0.024801","1","1","2","1","124.932","124.932","124.932","-26.417","521.026","521.026","521.026","-26.417","-26.417","26.417","1.570796","-26.416583","26.417","26.417"
"5","post_landing","94","1572.0","59","150.895","498.487","-0.34401","-0.18002","0.38827","-0.006796","-2.013485","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.311","0.000","-26.235","1","1","1.6043","84","168","84","91","85","-0.57241","-0.24283","-0.009088","0.22840","0.06281","0.002292","0.000000","1.000000","0.036589","0.023845","1","1","2","1","124.660","124.660","124.660","-26.235","521.024","521.024","521.024","-26.235","-26.235","26.235","1.570796","-26.235003","26.235","26.235"
"5","post_landing","95","1588.0","59","150.609","498.342","-0.18697","-0.05917","0.19611","-0.002840","-2.019100","0","1","4.20200","918.333","0.519","9.000","2.669","45.617","52.792","61.302","0.000","-26.108","1","1","1.6043","84","168","84","91","85","-0.34401","-0.18002","-0.006796","0.15704","0.12085","0.003956","0.000000","1.000000","0.047592","0.025017","1","1","2","1","124.501","124.501","124.501","-26.108","521.026","521.026","521.026","-26.108","-26.108","26.108","1.570796","-26.108047","26.108","26.108"
"5","post_landing","96","1605.0","59","150.469","498.317","-0.05720","0.07139","0.09148","0.002162","-2.020100","0","1","4.20200","918.333","0.519","9.000","2.670","45.618","52.791","61.300","0.000","-26.085","1","1","1.6043","84","168","84","91","85","-0.18697","-0.05917","-0.002840","0.12977","0.13056","0.005002","0.000000","1.000000","0.048981","0.023483","1","1","2","1","124.384","124.384","124.384","-26.085","521.027","521.027","521.027","-26.085","-26.085","26.085","1.570796","-26.085351","26.085","26.085"
"5","post_landing","97","1622.0","59","150.457","498.415","0.05880","0.19534","0.20400","0.006959","-2.016301","0","1","4.20200","918.333","0.519","9.000","2.667","46.519","52.795","61.307","0.000","-26.171","1","1","1.6043","84","168","84","91","85","-0.05720","0.07139","0.002162","0.11600","0.12395","0.004798","0.000000","1.000000","0.044557","0.022234","1","1","2","1","124.285","124.285","124.285","-26.171","521.025","521.025","521.025","-26.171","-26.171","26.171","1.570796","-26.171428","26.171","26.171"
"5","post_landing","98","1638.0","59","150.560","498.653","0.17230","0.33296","0.37489","0.012067","-2.007295","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.800","61.319","0.000","-26.374","1","1","1.6043","84","168","84","91","85","0.05880","0.19534","0.006959","0.11349","0.13761","0.005108","0.000000","1.000000","0.048832","0.023496","1","1","2","1","124.186","124.186","124.186","-26.374","521.027","521.027","521.027","-26.374","-26.374","26.374","1.570796","-26.373993","26.374","26.374"
"5","post_landing","99","1655.0","59","150.777","499.030","0.28223","0.47233","0.55023","0.017160","-1.993090","0","1","4.20200","918.333","0.519","9.000","42.541","47.010","54.624","62.741","0.000","-26.689","1","1","1.6043","84","168","84","91","85","0.17230","0.33296","0.012067","0.10993","0.13938","0.005092","0.000000","1.000000","0.048647","0.023512","1","1","2","1","124.088","124.088","124.088","-26.689","521.027","521.027","521.027","-26.689","-26.689","26.689","1.570796","-26.689155","26.689","26.689"
"5","post_landing","100","1672.0","59","150.956","499.121","0.06903","-0.04500","0.08240","0.001232","-1.987707","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","0.000","12.588","1","1","1.6043","84","168","84","91","85","0.28223","0.47233","0.017160","-0.21320","-0.51734","-0.015928","0.000000","1.000000","0.049015","0.021851","1","1","2","1","163.544","163.544","163.544","12.588","521.026","521.026","521.026","12.588","12.588","12.588","1.570796","12.588223","12.588","12.588"
"5","post_landing","101","1688.0","59","151.003","499.144","0.00075","0.00006","0.00075","-0.000017","-1.988071","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.101","2","2","1.6043","84","168","84","91","85","0.06903","-0.04500","0.001232","-0.06827","0.04507","-0.001249","0.000000","1.000000","0.003686","0.007068","2","2","4","2","124.204","163.599","143.901","-7.101","521.007","521.044","521.025","-26.799","12.596","26.799","1.570796","-7.101498","7.101","7.101"
"5","post_landing","102","1705.0","59","151.003","499.145","0.00000","0.00000","0.00000","-0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","0.00075","0.00006","-0.000017","-0.00075","-0.00006","0.000017","0.000000","1.000000","0.026176","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","103","1722.0","59","151.003","499.144","0.00000","-0.00000","0.00000","-0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022457","0.003800","2","2","4","2","124.204","163.599","143.901","-7.102","521.006","521.044","521.025","-26.799","12.596","26.799","1.570796","-7.101525","7.102","7.102"
"5","post_landing","104","1738.0","59","151.003","499.145","-0.00000","0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.026174","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","105","1755.0","59","151.003","499.145","-0.00000","-0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026175","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","106","1772.0","59","151.003","499.144","0.00000","-0.00000","0.00000","-0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022457","0.003800","2","2","4","2","124.204","163.599","143.901","-7.102","521.006","521.044","521.025","-26.799","12.596","26.799","1.570796","-7.101526","7.102","7.102"
"5","post_landing","107","1788.0","59","151.003","499.145","-0.00000","0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.026174","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","108","1805.0","59","151.003","499.145","-0.00000","-0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026175","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","109","1822.0","59","151.003","499.144","0.00000","-0.00000","0.00000","-0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022457","0.003800","2","2","4","2","124.204","163.599","143.901","-7.102","521.006","521.044","521.025","-26.799","12.596","26.799","1.570796","-7.101526","7.102","7.102"
"5","post_landing","110","1838.0","59","151.003","499.145","-0.00000","0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.026174","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","111","1855.0","59","151.003","499.145","-0.00000","-0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026175","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","112","1872.0","59","151.003","499.144","0.00000","-0.00000","0.00000","-0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022457","0.003800","2","2","4","2","124.204","163.599","143.901","-7.102","521.006","521.044","521.025","-26.799","12.596","26.799","1.570796","-7.101526","7.102","7.102"
"5","post_landing","113","1888.0","59","151.003","499.145","-0.00000","0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.026174","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","114","1905.0","59","151.003","499.145","-0.00000","-0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026175","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","115","1922.0","59","151.003","499.144","0.00000","-0.00000","0.00000","-0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022457","0.003800","2","2","4","2","124.204","163.599","143.901","-7.102","521.006","521.044","521.025","-26.799","12.596","26.799","1.570796","-7.101526","7.102","7.102"
"5","post_landing","116","1938.0","59","151.003","499.145","-0.00000","0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.026174","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","117","1955.0","59","151.003","499.145","-0.00000","-0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026175","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
"5","post_landing","118","1972.0","59","151.003","499.144","0.00000","-0.00000","0.00000","-0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022457","0.003800","2","2","4","2","124.204","163.599","143.901","-7.102","521.006","521.044","521.025","-26.799","12.596","26.799","1.570796","-7.101526","7.102","7.102"
"5","post_landing","119","1988.0","59","151.003","499.145","-0.00000","0.00000","0.00000","0.000000","-1.988070","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.102","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.026174","0.005114","2","2","4","2","124.204","163.599","143.901","-7.102","521.008","521.046","521.027","-26.799","12.596","26.799","1.570796","-7.101521","7.102","7.102"
