piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1262.0","71","184.231","500.840","-0.68675","-0.40613","0.79785","-0.035099","-1.690730","0","1","3.61400","888.625","5.169","11.000","8.062","11.041","34.115","52.344","0.000","-11.938","1","1","1.6908","61","122","61","63","64","-0.77084","-0.49704","-0.039668","0.08408","0.09090","0.004569","0.000000","1.000000","0.047647","0.024985","1","1","2","1","172.294","172.294","172.294","-11.938","521.026","521.026","521.026","-11.938","-11.938","11.938","1.570796","-11.937569","11.938","11.938"
"30","post_landing","76","1278.0","71","183.565","500.445","-0.60445","-0.33048","0.68889","-0.030617","-1.724747","0","1","3.61400","888.625","5.169","11.000","6.082","10.188","29.424","52.612","0.000","-11.244","1","1","1.6908","61","122","61","63","64","-0.68675","-0.40613","-0.035099","0.08230","0.07566","0.004482","0.000000","1.000000","0.046950","0.025140","1","1","2","1","172.321","172.321","172.321","-11.244","521.026","521.026","521.026","-11.244","-11.244","11.244","1.570796","-11.244122","11.244","11.244"
"30","post_landing","77","1295.0","71","183.014","500.140","-0.53049","-0.27099","0.59570","-0.026383","-1.752511","0","1","3.61400","888.625","5.169","11.000","6.082","13.328","29.426","51.787","0.000","-10.668","1","1","1.6908","61","122","61","63","64","-0.60445","-0.33048","-0.030617","0.07395","0.05948","0.004234","0.000000","1.000000","0.044234","0.023418","1","1","2","1","172.346","172.346","172.346","-10.668","521.024","521.024","521.024","-10.668","-10.668","10.668","1.570796","-10.668460","10.668","10.668"
"30","post_landing","78","1312.0","71","182.504","499.880","-0.43955","-0.21092","0.48754","-0.023595","-1.777554","0","1","3.61400","888.625","5.169","11.000","5.099","13.339","16.275","52.172","0.000","-10.142","1","1","1.6908","61","122","61","63","64","-0.53049","-0.27099","-0.026383","0.09094","0.06007","0.002789","0.000000","1.000000","0.043130","0.025148","1","1","2","1","172.361","172.361","172.361","-10.142","521.026","521.026","521.026","-10.142","-10.142","10.142","1.570796","-10.142153","10.142","10.142"
"30","post_landing","79","1328.0","71","182.070","499.674","-0.38806","-0.18266","0.42890","-0.016830","-1.798292","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.167","0.000","-9.701","1","1","1.6908","61","122","61","63","64","-0.43955","-0.21092","-0.023595","0.05149","0.02826","0.006765","0.000000","1.000000","0.040542","0.025653","1","1","2","1","172.368","172.368","172.368","-9.701","521.025","521.025","521.025","-9.701","-9.701","9.701","1.570796","-9.701497","9.701","9.701"
"30","post_landing","80","1345.0","71","181.721","499.534","-0.32099","-0.14690","0.35301","-0.012987","-1.812882","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.978","50.448","0.000","-9.389","1","1","1.6908","61","122","61","63","64","-0.38806","-0.18266","-0.016830","0.06707","0.03575","0.003842","0.000000","1.000000","0.034008","0.023825","1","1","2","1","172.332","172.332","172.332","-9.389","521.024","521.024","521.024","-9.389","-9.389","9.389","1.570796","-9.388971","9.389","9.389"
"30","post_landing","81","1362.0","71","181.424","499.425","-0.24670","-0.11157","0.27075","-0.009551","-1.824771","0","1","3.61400","888.625","5.169","11.000","4.123","13.337","24.989","50.443","0.000","-9.133","1","1","1.6908","61","122","61","63","64","-0.32099","-0.14690","-0.012987","0.07429","0.03534","0.003436","0.000000","1.000000","0.037457","0.025282","1","1","2","1","172.291","172.291","172.291","-9.133","521.026","521.026","521.026","-9.133","-9.133","9.133","1.570796","-9.132811","9.133","9.133"
"30","post_landing","82","1378.0","71","181.201","499.349","-0.17453","-0.07941","0.19175","-0.006220","-1.833195","0","1","3.61400","888.625","5.169","11.000","4.122","13.333","24.994","51.920","0.000","-8.951","1","1","1.6908","61","122","61","63","64","-0.24670","-0.11157","-0.009551","0.07216","0.03216","0.003331","0.000000","1.000000","0.037634","0.025276","1","1","2","1","172.250","172.250","172.250","-8.951","521.026","521.026","521.026","-8.951","-8.951","8.951","1.570796","-8.950520","8.951","8.951"
"30","post_landing","83","1395.0","71","181.058","499.305","-0.10756","-0.05085","0.11898","-0.003234","-1.838054","0","1","3.61400","888.625","5.169","11.000","4.122","13.331","27.190","51.922","0.000","-8.845","1","1","1.6908","61","122","61","63","64","-0.17453","-0.07941","-0.006220","0.06697","0.02855","0.002986","0.000000","1.000000","0.034732","0.023078","1","1","2","1","172.213","172.213","172.213","-8.845","521.025","521.025","521.025","-8.845","-8.845","8.845","1.570796","-8.845090","8.845","8.845"
"30","post_landing","84","1412.0","71","180.975","499.288","-0.03852","-0.02278","0.04475","-0.000026","-1.840140","0","1","3.61400","888.625","5.169","11.000","4.122","13.330","27.191","51.923","0.000","-8.800","1","1","1.6908","61","122","61","63","64","-0.10756","-0.05085","-0.003234","0.06904","0.02808","0.003208","0.000000","1.000000","0.038805","0.024357","1","1","2","1","172.175","172.175","172.175","-8.800","521.026","521.026","521.026","-8.800","-8.800","8.800","1.570796","-8.799755","8.800","8.800"
"30","post_landing","85","1428.0","71","180.962","499.299","0.02919","0.00462","0.02955","0.003166","-1.838939","0","1","3.61400","888.625","5.169","11.000","4.122","13.330","27.190","51.922","0.000","-8.826","1","1","1.6908","61","122","61","63","64","-0.03852","-0.02278","-0.000026","0.06771","0.02740","0.003193","0.000000","1.000000","0.038561","0.024378","1","1","2","1","172.136","172.136","172.136","-8.826","521.026","521.026","521.026","-8.826","-8.826","8.826","1.570796","-8.825864","8.826","8.826"
"30","post_landing","86","1445.0","71","181.012","499.333","0.09309","0.03128","0.09821","0.006052","-1.834857","0","1","3.61400","888.625","5.169","11.000","4.122","13.332","27.187","51.921","0.000","-8.914","1","1","1.6908","61","122","61","63","64","0.02919","0.00462","0.003166","0.06391","0.02666","0.002886","0.000000","1.000000","0.035297","0.023030","1","1","2","1","172.098","172.098","172.098","-8.914","521.025","521.025","521.025","-8.914","-8.914","8.914","1.570796","-8.914472","8.914","8.914"
"30","post_landing","87","1462.0","71","181.133","499.401","0.15957","0.05989","0.17044","0.009237","-1.827520","0","1","3.61400","888.625","5.169","11.000","4.123","13.336","24.991","51.916","0.000","-9.073","1","1","1.6908","61","122","61","63","64","0.09309","0.03128","0.006052","0.06647","0.02861","0.003185","0.000000","1.000000","0.038450","0.024388","1","1","2","1","172.059","172.059","172.059","-9.073","521.026","521.026","521.026","-9.073","-9.073","9.073","1.570796","-9.073384","9.073","9.073"
"30","post_landing","88","1478.0","71","181.320","499.498","0.22570","0.09044","0.24314","0.012458","-1.816902","0","1","3.61400","888.625","5.169","11.000","5.093","13.339","24.982","50.447","0.000","-9.302","1","1","1.6908","61","122","61","63","64","0.15957","0.05989","0.009237","0.06613","0.03055","0.003221","0.000000","1.000000","0.037939","0.024431","1","1","2","1","172.018","172.018","172.018","-9.302","521.026","521.026","521.026","-9.302","-9.302","9.302","1.570796","-9.302493","9.302","9.302"
"30","post_landing","89","1495.0","71","181.558","499.619","0.28868","0.12258","0.31363","0.015433","-1.803918","0","1","3.61400","888.625","5.169","11.000","5.096","13.341","21.818","52.162","0.000","-9.581","1","1","1.6908","61","122","61","63","64","0.22570","0.09044","0.012458","0.06298","0.03213","0.002974","0.000000","1.000000","0.034565","0.023092","1","1","2","1","171.977","171.977","171.977","-9.581","521.025","521.025","521.025","-9.581","-9.581","9.581","1.570796","-9.581215","9.581","9.581"
"30","post_landing","90","1512.0","71","181.877","499.787","0.35409","0.15925","0.38825","0.018843","-1.786949","0","1","3.61400","888.625","5.169","11.000","5.098","13.341","16.271","52.172","0.000","-9.943","1","1","1.6908","61","122","61","63","64","0.28868","0.12258","0.015433","0.06541","0.03667","0.003410","0.000000","1.000000","0.037186","0.024496","1","1","2","1","171.934","171.934","171.934","-9.943","521.026","521.026","521.026","-9.943","-9.943","9.943","1.570796","-9.943048","9.943","9.943"
"30","post_landing","91","1528.0","71","182.262","499.994","0.41987","0.20111","0.46555","0.022302","-1.766491","0","1","3.61400","888.625","5.169","11.000","6.080","13.335","16.278","52.952","0.000","-10.375","1","1","1.6908","61","122","61","63","64","0.35409","0.15925","0.018843","0.06578","0.04186","0.003459","0.000000","1.000000","0.036453","0.024559","1","1","2","1","171.886","171.886","171.886","-10.375","521.026","521.026","521.026","-10.375","-10.375","10.375","1.570796","-10.375450","10.375","10.375"
"30","post_landing","92","1545.0","71","182.686","500.231","0.48226","0.24667","0.54168","0.025575","-1.744005","0","1","3.61400","888.625","5.169","11.000","6.083","13.323","29.428","51.788","0.000","-10.846","1","1","1.6908","61","122","61","63","64","0.41987","0.20111","0.022302","0.06239","0.04556","0.003273","0.000000","1.000000","0.033007","0.023226","1","1","2","1","171.840","171.840","171.840","-10.846","521.025","521.025","521.025","-10.846","-10.846","10.846","1.570796","-10.845727","10.846","10.846"
"30","post_landing","93","1562.0","71","183.200","500.538","0.54614","0.30061","0.62341","0.029415","-1.716555","0","1","3.61400","888.625","5.169","11.000","6.082","10.184","34.366","52.611","0.000","-11.412","1","1","1.6908","61","122","61","63","64","0.48226","0.24667","0.025575","0.06389","0.05394","0.003840","0.000000","1.000000","0.035006","0.024683","1","1","2","1","171.788","171.788","171.788","-11.412","521.026","521.026","521.026","-11.412","-11.412","11.412","1.570796","-11.412339","11.412","11.412"
"30","post_landing","94","1578.0","71","183.782","500.902","0.64141","0.38316","0.74714","0.029774","-1.685588","0","1","3.61400","888.625","5.169","11.000","8.062","11.042","34.120","52.345","0.000","-12.041","1","1","1.6908","61","122","61","63","64","0.54614","0.30061","0.029415","0.09527","0.08255","0.000359","0.000000","1.000000","0.042050","0.024078","1","1","2","1","171.741","171.741","171.741","-12.041","521.027","521.027","521.027","-12.041","-12.041","12.041","1.570796","-12.041210","12.041","12.041"
"30","post_landing","95","1595.0","71","184.408","501.282","0.69159","0.44332","0.82148","0.034625","-1.654753","0","1","3.61400","888.625","5.169","11.000","8.056","25.080","36.041","53.149","0.000","-12.656","1","1","1.6908","61","122","61","63","64","0.64141","0.38316","0.029774","0.05018","0.06016","0.004851","0.000000","1.000000","0.042429","0.022417","1","1","2","1","171.752","171.752","171.752","-12.656","521.025","521.025","521.025","-12.656","-12.656","12.656","1.570796","-12.655919","12.656","12.656"
"30","post_landing","96","1612.0","71","185.133","501.764","0.75085","0.52138","0.91412","0.039067","-1.617829","0","1","3.61400","888.625","5.169","11.000","8.038","31.060","37.006","52.037","0.000","-13.376","1","1","1.6908","61","122","61","63","64","0.69159","0.44332","0.034625","0.05925","0.07807","0.004442","0.000000","1.000000","0.043558","0.023949","1","1","2","1","171.757","171.757","171.757","-13.376","521.027","521.027","521.027","-13.376","-13.376","13.376","1.570796","-13.376152","13.376","13.376"
"30","post_landing","97","1629.0","71","185.929","502.353","0.86290","0.34375","0.92885","0.046541","-1.575919","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","38.000","53.004","7.000","-10.672","12","6","1.6908","61","122","61","63","64","0.75085","0.52138","0.039067","0.11205","-0.17763","0.007474","0.000000","1.000000","0.010972","0.012694","6","12","12","6","171.758","178.758","174.841","-10.672","521.002","521.038","521.023","-14.171","-7.172","14.171","1.570796","-10.671531","10.672","10.672"
"30","post_landing","98","1645.0","71","186.507","502.077","0.47331","-0.33111","0.57763","0.024961","-1.545090","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","47.010","1.000","12.750","3","2","1.6908","61","122","61","63","64","0.86290","0.34375","0.046541","-0.38959","-0.67486","-0.021580","0.000000","1.000000","0.049167","0.036852","2","3","4","2","198.757","199.757","199.091","12.750","521.011","521.037","521.020","12.250","13.250","13.250","1.570796","12.750195","12.750","12.750"
"30","post_landing","99","1662.0","71","186.954","501.785","0.38339","-0.25540","0.46067","0.019894","-1.521676","0","1","3.61400","888.625","5.169","11.000","8.039","31.061","36.055","45.093","0.999","12.303","3","2","1.6908","61","122","61","63","64","0.47331","-0.33111","0.024961","-0.08993","0.07571","-0.005067","0.000000","1.000000","0.064991","0.050050","2","3","4","2","198.757","199.756","199.090","12.303","521.001","521.050","521.017","11.804","12.803","12.803","1.570796","12.303122","12.303","12.303"
"30","post_landing","100","1678.0","71","187.309","501.563","0.29343","-0.18764","0.34830","0.015077","-1.503310","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","34.125","45.100","0.998","11.948","3","2","1.6908","61","122","61","63","64","0.38339","-0.25540","0.019894","-0.08995","0.06776","-0.004818","0.000000","1.000000","0.075058","0.059218","2","3","4","2","198.758","199.755","199.090","11.948","520.992","521.059","521.014","11.449","12.447","12.447","1.570796","11.947698","11.948","11.948"
"30","post_landing","101","1695.0","71","187.559","501.368","0.20791","-0.12900","0.24468","0.010876","-1.490450","0","1","3.61400","888.625","5.169","11.000","8.054","27.073","34.131","45.096","0.000","12.195","1","1","1.6908","61","122","61","63","64","0.29343","-0.18764","0.015077","-0.08552","0.05864","-0.004201","0.000000","1.000000","0.043315","0.025792","1","1","2","1","199.754","199.754","199.754","12.195","521.023","521.023","521.023","12.195","12.195","12.195","1.570796","12.194806","12.195","12.195"
"30","post_landing","102","1712.0","71","187.735","501.255","0.11441","-0.06948","0.13386","0.006955","-1.480898","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.271","0.000","12.007","1","1","1.6908","61","122","61","63","64","0.20791","-0.12900","0.010876","-0.09350","0.05951","-0.003921","0.000000","1.000000","0.046778","0.025074","1","1","2","1","199.741","199.741","199.741","12.007","521.026","521.026","521.026","12.007","12.007","12.007","1.570796","12.006522","12.007","12.007"
"30","post_landing","103","1728.0","71","187.819","501.193","0.03526","-0.02116","0.04112","0.001710","-1.475631","0","1","3.61400","888.625","5.169","11.000","8.059","24.081","34.131","44.276","0.000","11.902","1","1","1.6908","61","122","61","63","64","0.11441","-0.06948","0.006955","-0.07916","0.04832","-0.005245","0.000000","1.000000","0.046404","0.023704","1","1","2","1","199.721","199.721","199.721","11.902","521.027","521.027","521.027","11.902","11.902","11.902","1.570796","11.902223","11.902","11.902"
"30","post_landing","104","1745.0","71","187.826","501.193","-0.04729","0.02837","0.05515","-0.002149","-1.475779","0","1","3.61400","888.625","5.169","11.000","8.059","24.081","34.131","44.276","0.000","11.905","1","1","1.6908","61","122","61","63","64","0.03526","-0.02116","0.001710","-0.08254","0.04953","-0.003859","0.000000","1.000000","0.043311","0.022341","1","1","2","1","199.732","199.732","199.732","11.905","521.025","521.025","521.025","11.905","11.905","11.905","1.570796","11.905153","11.905","11.905"
"30","post_landing","105","1762.0","71","187.751","501.247","-0.13588","0.08251","0.15897","-0.005962","-1.480141","0","1","3.61400","888.625","5.169","11.000","8.058","24.083","34.132","44.272","0.000","11.992","1","1","1.6908","61","122","61","63","64","-0.04729","0.02837","-0.002149","-0.08859","0.05414","-0.003813","0.000000","1.000000","0.040397","0.024220","1","1","2","1","199.743","199.743","199.743","11.992","521.027","521.027","521.027","11.992","11.992","11.992","1.570796","11.991544","11.992","11.992"
"30","post_landing","106","1778.0","71","187.584","501.343","-0.21237","0.13107","0.24956","-0.010964","-1.488095","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.132","45.094","0.000","12.148","1","1","1.6908","61","122","61","63","64","-0.13588","0.08251","-0.005962","-0.07650","0.04856","-0.005002","0.000000","1.000000","0.045246","0.023804","1","1","2","1","199.732","199.732","199.732","12.148","521.027","521.027","521.027","12.148","12.148","12.148","1.570796","12.148495","12.148","12.148"
"30","post_landing","107","1795.0","71","187.355","501.491","-0.28722","0.18214","0.34010","-0.015212","-1.500280","0","1","3.61400","888.625","5.169","11.000","8.051","31.064","34.127","45.100","0.000","12.387","1","1","1.6908","61","122","61","63","64","-0.21237","0.13107","-0.010964","-0.07485","0.05106","-0.004248","0.000000","1.000000","0.038694","0.022738","1","1","2","1","199.743","199.743","199.743","12.387","521.025","521.025","521.025","12.387","12.387","12.387","1.570796","12.387432","12.387","12.387"
"30","post_landing","108","1812.0","71","187.030","501.703","-0.37138","0.24433","0.44455","-0.019087","-1.517046","0","1","3.61400","888.625","5.169","11.000","8.042","31.063","36.055","45.096","0.000","12.713","1","1","1.6908","61","122","61","63","64","-0.28722","0.18214","-0.015212","-0.08416","0.06219","-0.003875","0.000000","1.000000","0.045508","0.023781","1","1","2","1","199.743","199.743","199.743","12.713","521.027","521.027","521.027","12.713","12.713","12.713","1.570796","12.713188","12.713","12.713"
"30","post_landing","109","1828.0","71","186.621","501.993","-0.45164","0.28771","0.53549","-0.023772","-1.538322","0","1","3.61400","888.625","5.169","11.000","30.017","32.016","36.046","45.074","0.999","12.622","3","2","1.6908","61","122","61","63","64","-0.37138","0.24433","-0.019087","-0.08026","0.04338","-0.004685","0.000000","1.000000","0.023945","0.009266","2","3","4","2","198.743","199.742","199.076","12.622","521.009","521.042","521.020","12.122","13.121","13.121","1.570796","12.621677","12.622","12.622"
"30","post_landing","110","1845.0","71","186.164","502.302","-0.51980","0.34924","0.62623","-0.027775","-1.562492","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.007","51.007","1.000","13.078","3","2","1.6908","61","122","61","63","64","-0.45164","0.28771","-0.023772","-0.06816","0.06153","-0.004003","0.000000","1.000000","0.032214","0.019848","2","3","4","2","198.742","199.742","199.075","13.078","521.020","521.028","521.023","12.578","13.578","13.578","1.570796","13.077953","13.078","13.078"
"30","post_landing","111","1862.0","71","185.858","502.318","-0.17904","-0.13544","0.22450","-0.009590","-1.578887","0","1","3.61400","888.625","5.169","11.000","29.007","33.007","37.999","53.006","7.000","-10.616","12","6","1.6908","61","122","61","63","64","-0.51980","0.34924","-0.027775","0.34076","-0.48468","0.018185","0.000000","1.000000","0.016349","0.005274","6","12","12","6","171.742","178.742","174.825","-10.616","520.989","521.046","521.021","-14.116","-7.116","14.116","1.570796","-10.616081","10.616","10.616"
"30","post_landing","112","1878.0","71","185.712","502.228","-0.08409","-0.06261","0.10484","-0.004482","-1.586678","0","1","3.61400","888.625","5.169","11.000","29.012","33.012","37.995","53.009","4.999","-11.470","11","6","1.6908","61","122","61","63","64","-0.17904","-0.13544","-0.009590","0.09494","0.07283","0.005108","0.000000","1.000000","0.000159","-0.014201","6","11","12","6","171.743","176.742","174.470","-11.470","520.986","521.065","521.022","-13.970","-8.970","13.970","1.570796","-11.469950","11.470","11.470"
"30","post_landing","113","1895.0","71","185.664","502.188","0.00422","0.00236","0.00483","0.000238","-1.589270","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.994","53.009","3.999","-11.921","9","5","1.6908","61","122","61","63","64","-0.08409","-0.06261","-0.004482","0.08831","0.06498","0.004720","0.000000","1.000000","0.002604","-0.012945","5","9","10","5","171.743","175.742","173.965","-11.921","520.987","521.061","521.020","-13.921","-9.921","13.921","1.570796","-11.921100","11.921","11.921"
"30","post_landing","114","1912.0","71","185.700","502.213","0.08585","0.04550","0.09716","0.004569","-1.587244","0","1","3.61400","888.625","5.169","11.000","29.013","33.012","37.995","53.009","3.999","-11.959","9","5","1.6908","61","122","61","63","64","0.00422","0.00236","0.000238","0.08163","0.04313","0.004331","0.000000","1.000000","0.008880","-0.007394","5","9","10","5","171.741","175.741","173.963","-11.959","520.993","521.058","521.022","-13.959","-9.960","13.959","1.570796","-11.959232","11.959","11.959"
"30","post_landing","115","1928.0","71","185.816","502.293","0.15927","0.07733","0.17705","0.008544","-1.581054","0","1","3.61400","888.625","5.169","11.000","29.009","33.009","37.998","53.007","5.000","-11.575","11","6","1.6908","61","122","61","63","64","0.08585","0.04550","0.004569","0.07342","0.03183","0.003975","0.000000","1.000000","0.013003","-0.000143","6","11","12","6","171.740","176.740","174.468","-11.575","521.000","521.051","521.023","-14.075","-9.076","14.075","1.570796","-11.575479","11.575","11.575"
"30","post_landing","116","1945.0","71","185.991","502.406","0.11634","-0.08004","0.14121","0.006063","-1.571670","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.251","16","8","1.6908","61","122","61","63","64","0.15927","0.07733","0.008544","-0.04293","-0.15736","-0.002481","0.000000","1.000000","0.006804","0.007405","8","16","16","8","171.740","199.740","180.553","-0.251","521.007","521.031","521.023","-14.251","13.749","14.251","1.570796","-0.250760","0.251","0.251"
"30","post_landing","117","1962.0","71","186.072","502.429","0.02086","-0.01464","0.02548","0.001107","-1.567381","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","27.000","0.169","15","8","1.6908","61","122","61","63","64","0.11634","-0.08004","0.006063","-0.09548","0.06540","-0.004956","0.000000","1.000000","0.095586","0.088264","8","15","16","8","172.742","199.742","181.142","0.169","520.996","521.088","521.025","-13.331","13.669","13.669","1.570796","0.169405","0.169","0.169"
"30","post_landing","118","1978.0","71","186.077","502.430","-0.00003","0.00002","0.00004","0.000004","-1.567024","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","0.02086","-0.01464","0.001107","-0.02090","0.01466","-0.001102","0.000000","1.000000","0.112902","0.094810","8","16","16","8","171.740","199.739","180.552","-0.337","520.989","521.095","521.022","-14.337","13.663","14.337","1.570796","-0.337222","0.337","0.337"
"30","post_landing","119","1995.0","71","186.076","502.429","0.00000","-0.00000","0.00000","-0.000000","-1.567035","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","-0.00003","0.00002","0.000004","0.00004","-0.00002","-0.000005","0.000000","1.000000","0.109108","0.093110","8","16","16","8","171.740","199.739","180.552","-0.337","520.988","521.093","521.021","-14.337","13.663","14.337","1.570796","-0.337020","0.337","0.337"
"30","post_landing","120","2012.0","71","186.076","502.430","-0.00000","0.00000","0.00000","0.000000","-1.567037","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000001","0.000000","1.000000","0.112638","0.094575","8","16","16","8","171.740","199.739","180.552","-0.337","520.989","521.095","521.022","-14.337","13.663","14.337","1.570796","-0.336985","0.337","0.337"
"30","post_landing","121","2028.0","71","186.076","502.430","0.00000","-0.00000","0.00000","0.000000","-1.567037","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.112638","0.094575","8","16","16","8","171.740","199.739","180.552","-0.337","520.989","521.095","521.022","-14.337","13.663","14.337","1.570796","-0.336985","0.337","0.337"
"30","post_landing","122","2045.0","71","186.077","502.429","0.00000","-0.00000","0.00000","0.000000","-1.567044","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.108942","0.092940","8","16","16","8","171.740","199.740","180.552","-0.337","520.988","521.093","521.021","-14.337","13.663","14.337","1.570796","-0.336848","0.337","0.337"
"30","post_landing","123","2062.0","71","186.077","502.430","-0.00000","0.00000","0.00000","-0.000000","-1.567046","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.112477","0.094414","8","16","16","8","171.740","199.740","180.552","-0.337","520.989","521.094","521.022","-14.337","13.663","14.337","1.570796","-0.336822","0.337","0.337"
"30","post_landing","124","2078.0","71","186.077","502.430","0.00000","-0.00000","0.00000","-0.000000","-1.567046","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.112477","0.094414","8","16","16","8","171.740","199.740","180.552","-0.337","520.989","521.094","521.022","-14.337","13.663","14.337","1.570796","-0.336822","0.337","0.337"
"30","post_landing","125","2095.0","71","186.077","502.429","0.00001","-0.00001","0.00001","-0.000002","-1.567055","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","0.00001","-0.00001","-0.000002","0.000000","1.000000","0.108748","0.092745","8","16","16","8","171.740","199.740","180.552","-0.337","520.988","521.093","521.021","-14.337","13.663","14.337","1.570796","-0.336651","0.337","0.337"
"30","post_landing","126","2112.0","71","186.077","502.430","-0.00000","0.00000","0.00000","-0.000000","-1.567057","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","0.00001","-0.00001","-0.000002","-0.00001","0.00001","0.000001","0.000000","1.000000","0.112272","0.094210","8","16","16","8","171.740","199.740","180.553","-0.337","520.990","521.094","521.022","-14.337","13.663","14.337","1.570796","-0.336615","0.337","0.337"
"30","post_landing","127","2128.0","71","186.077","502.430","-0.00000","0.00000","0.00000","0.000000","-1.567057","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.337","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.112272","0.094209","8","16","16","8","171.740","199.740","180.553","-0.337","520.990","521.094","521.022","-14.337","13.663","14.337","1.570796","-0.336614","0.337","0.337"
"30","post_landing","128","2145.0","71","186.077","502.429","0.00000","0.00000","0.00000","0.000000","-1.567065","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.336","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.108564","0.092562","8","16","16","8","171.740","199.740","180.553","-0.336","520.988","521.093","521.021","-14.336","13.663","14.336","1.570796","-0.336465","0.336","0.336"
"30","post_landing","129","2162.0","71","186.077","502.430","0.00000","-0.00000","0.00000","-0.000000","-1.567069","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.336","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.112058","0.093996","8","16","16","8","171.740","199.740","180.553","-0.336","520.990","521.094","521.022","-14.336","13.664","14.336","1.570796","-0.336398","0.336","0.336"
"30","post_landing","130","2178.0","71","186.077","502.430","0.00000","-0.00000","0.00000","0.000000","-1.567069","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.003","51.003","28.000","-0.336","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.112058","0.093996","8","16","16","8","171.740","199.740","180.553","-0.336","520.990","521.094","521.022","-14.336","13.664","14.336","1.570796","-0.336398","0.336","0.336"
