piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1241.0","59","224.947","480.016","0.93290","0.27375","0.97223","0.025619","-1.548402","0","1","4.34800","1775.255","7.415","3.000","5.021","5.998","8.020","11.042","2.999","-13.048","5","3","1.0110","88","176","88","91","83","0.93891","0.23864","0.020088","-0.00601","0.03511","0.005531","0.000000","1.000000","0.068639","0.055357","3","5","6","3","210.399","213.398","211.799","-13.048","520.988","521.055","521.020","-14.548","-11.549","14.548","1.570796","-13.048440","13.048","13.048"
"1","post_landing","76","1257.0","59","225.938","480.296","0.98285","0.30071","1.02782","0.026392","-1.524585","0","1","4.34800","1775.255","7.415","3.000","5.041","5.994","8.038","11.081","0.999","-13.022","3","2","1.0110","88","176","88","91","83","0.93290","0.27375","0.025619","0.04995","0.02696","0.000773","0.000000","1.000000","0.073540","0.048597","2","3","4","2","212.416","213.415","212.749","-13.022","521.002","521.049","521.018","-13.522","-12.523","13.522","1.570796","-13.022340","13.022","13.022"
"1","post_landing","77","1274.0","59","226.951","480.634","1.00560","0.37296","1.07253","0.028935","-1.497039","0","1","4.34800","1775.255","7.415","3.000","5.060","5.984","8.052","11.117","0.000","-13.641","1","1","1.0110","88","176","88","91","83","0.98285","0.30071","0.026392","0.02275","0.07226","0.002544","0.000000","1.000000","0.037850","0.024439","1","1","2","1","213.310","213.310","213.310","-13.641","521.026","521.026","521.026","-13.641","-13.641","13.641","1.570796","-13.640555","13.641","13.641"
"1","post_landing","78","1290.0","59","227.929","481.030","1.05170","0.42342","1.13373","0.029928","-1.469075","0","1","4.34800","1775.255","7.415","3.000","5.076","5.969","8.060","11.146","0.000","-14.765","1","1","1.0110","88","176","88","91","83","1.00560","0.37296","0.028935","0.04610","0.05045","0.000993","0.000000","1.000000","0.035443","0.023017","1","1","2","1","213.165","213.165","213.165","-14.765","521.025","521.025","521.025","-14.765","-14.765","14.765","1.570796","-14.764603","14.765","14.765"
"1","post_landing","79","1307.0","59","229.014","481.511","1.09524","0.48585","1.19816","0.031780","-1.437897","0","1","4.34800","1775.255","7.415","3.000","5.088","5.947","8.062","11.168","0.000","-16.004","1","1","1.0110","88","176","88","91","83","1.05170","0.42342","0.029928","0.04354","0.06243","0.001852","0.000000","1.000000","0.037267","0.024489","1","1","2","1","213.010","213.010","213.010","-16.004","521.026","521.026","521.026","-16.004","-16.004","16.004","1.570796","-16.004177","16.004","16.004"
"1","post_landing","80","1324.0","59","230.080","482.021","1.14519","0.54937","1.27014","0.033016","-1.407130","0","1","4.34800","1775.255","7.415","3.000","5.096","5.920","7.232","11.179","0.000","-17.212","1","1","1.0110","88","176","88","91","83","1.09524","0.48585","0.031780","0.04995","0.06352","0.001236","0.000000","1.000000","0.035114","0.023045","1","1","2","1","212.868","212.868","212.868","-17.212","521.025","521.025","521.025","-17.212","-17.212","17.212","1.570796","-17.212197","17.212","17.212"
"1","post_landing","81","1340.0","59","231.261","482.637","1.19238","0.62747","1.34740","0.035025","-1.372762","0","1","4.34800","1775.255","7.415","3.000","5.099","5.883","7.257","11.178","0.000","-18.542","1","1","1.0110","88","176","88","91","83","1.14519","0.54937","0.033016","0.04719","0.07810","0.002010","0.000000","1.000000","0.037223","0.024493","1","1","2","1","212.719","212.719","212.719","-18.542","521.026","521.026","521.026","-18.542","-18.542","18.542","1.570796","-18.542250","18.542","18.542"
"1","post_landing","82","1357.0","59","232.492","483.335","1.24326","0.71390","1.43364","0.036901","-1.336468","0","1","4.34800","1775.255","7.415","3.000","5.096","5.096","7.273","11.164","0.000","-19.923","1","1","1.0110","88","176","88","91","83","1.19238","0.62747","0.035025","0.05088","0.08643","0.001875","0.000000","1.000000","0.037319","0.024485","1","1","2","1","212.569","212.569","212.569","-19.923","521.026","521.026","521.026","-19.923","-19.923","19.923","1.570796","-19.923065","19.923","19.923"
"1","post_landing","83","1374.0","59","233.700","484.071","1.29439","0.80187","1.52265","0.038574","-1.300631","0","1","4.34800","1775.255","7.415","3.000","4.122","5.086","7.280","11.935","0.000","-21.261","1","1","1.0110","88","176","88","91","83","1.24326","0.71390","0.036901","0.05114","0.08797","0.001673","0.000000","1.000000","0.034855","0.023068","1","1","2","1","212.439","212.439","212.439","-21.261","521.025","521.025","521.025","-21.261","-21.261","21.261","1.570796","-21.260730","21.261","21.261"
"1","post_landing","84","1391.0","59","235.033","484.955","1.34101","0.90900","1.62006","0.040889","-1.260517","0","1","4.34800","1775.255","7.415","3.000","4.114","5.067","7.276","12.001","0.000","-22.726","1","1","1.0110","88","176","88","91","83","1.29439","0.80187","0.038574","0.04662","0.10712","0.002316","0.000000","1.000000","0.037261","0.024490","1","1","2","1","212.307","212.307","212.307","-22.726","521.026","521.026","521.026","-22.726","-22.726","22.726","1.570796","-22.725576","22.726","22.726"
"1","post_landing","85","1407.0","59","236.413","485.951","1.38757","1.02659","1.72605","0.043160","-1.218113","0","1","4.34800","1775.255","7.415","3.000","2.222","5.038","7.260","12.050","0.000","-24.234","1","1","1.0110","88","176","88","91","83","1.34101","0.90900","0.040889","0.04656","0.11759","0.002271","0.000000","1.000000","0.037341","0.024483","1","1","2","1","212.179","212.179","212.179","-24.234","521.026","521.026","521.026","-24.234","-24.234","24.234","1.570796","-24.234256","24.234","24.234"
"1","post_landing","86","1424.0","59","237.757","486.997","1.43113","1.14609","1.83348","0.045256","-1.176122","0","1","4.34800","1775.255","7.415","3.000","2.231","5.000","6.692","15.615","0.000","-25.685","1","1","1.0110","88","176","88","91","83","1.38757","1.02659","0.043160","0.04356","0.11950","0.002096","0.000000","1.000000","0.034852","0.023068","1","1","2","1","212.071","212.071","212.071","-25.685","521.025","521.025","521.025","-25.685","-25.685","25.685","1.570796","-25.685315","25.685","25.685"
"1","post_landing","87","1440.0","59","239.225","488.244","1.46636","1.28811","1.95177","0.047905","-1.129107","0","1","4.34800","1775.255","7.415","3.000","2.236","4.948","6.707","16.980","0.000","-27.256","1","1","1.0110","88","176","88","91","83","1.43113","1.14609","0.045256","0.03523","0.14202","0.002648","0.000000","1.000000","0.037466","0.024472","1","1","2","1","211.968","211.968","211.968","-27.256","521.026","521.026","521.026","-27.256","-27.256","27.256","1.570796","-27.256156","27.256","27.256"
"1","post_landing","88","1457.0","59","240.726","489.638","1.49602","1.44240","2.07812","0.050568","-1.079425","0","1","4.34800","1775.255","7.415","3.000","2.235","4.880","6.706","76.059","0.000","-28.851","1","1","1.0110","88","176","88","91","83","1.46636","1.28811","0.047905","0.02966","0.15430","0.002663","0.000000","1.000000","0.037590","0.024461","1","1","2","1","211.876","211.876","211.876","-28.851","521.026","521.026","521.026","-28.851","-28.851","28.851","1.570796","-28.850540","28.851","28.851"
"1","post_landing","89","1474.0","59","242.166","491.094","1.51779","1.59815","2.20404","0.053092","-1.030182","0","1","4.34800","1775.255","7.415","3.000","2.229","69.971","74.945","76.488","0.000","-30.361","1","1","1.0110","88","176","88","91","83","1.49602","1.44240","0.050568","0.02178","0.15575","0.002525","0.000000","1.000000","0.035055","0.023050","1","1","2","1","211.806","211.806","211.806","-30.361","521.025","521.025","521.025","-30.361","-30.361","30.361","1.570796","-30.360618","30.361","30.361"
"1","post_landing","90","1491.0","59","243.654","491.625","1.24560","-0.01511","1.24569","0.000805","-1.002822","0","1","4.34800","1775.255","7.415","3.000","68.797","72.402","75.469","76.849","0.000","36.248","1","1","1.0110","88","176","88","91","83","1.51779","1.59815","0.053092","-0.27219","-1.61326","-0.052287","0.000000","1.000000","0.059748","0.022558","1","1","2","1","279.902","279.902","279.902","36.248","521.028","521.028","521.028","36.248","36.248","36.248","1.570796","36.247860","36.248","36.248"
"1","post_landing","91","1507.0","59","244.661","491.524","0.63166","-0.17330","0.65500","0.004667","-1.000095","0","1","4.34800","1775.255","7.415","3.000","67.955","70.718","75.165","76.547","0.000","36.168","1","1","1.0110","88","176","88","91","83","1.24560","-0.01511","0.000805","-0.61395","-0.15819","0.003861","0.000000","1.000000","0.044887","0.025166","1","1","2","1","280.829","280.829","280.829","36.168","521.026","521.026","521.026","36.168","36.168","36.168","1.570796","36.167547","36.168","36.168"
"1","post_landing","92","1524.0","59","245.147","491.359","0.34227","-0.14085","0.37011","0.004127","-0.995548","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.549","0.000","36.033","1","1","1.0110","88","176","88","91","83","0.63166","-0.17330","0.004667","-0.28939","0.03245","-0.000540","0.000000","1.000000","0.041977","0.023602","1","1","2","1","281.180","281.180","281.180","36.033","521.024","521.024","521.024","36.033","36.033","36.033","1.570796","36.033022","36.033","36.033"
"1","post_landing","93","1540.0","59","245.424","491.246","0.17070","-0.02748","0.17290","0.001163","-0.992373","0","1","4.34800","1775.255","7.415","3.000","1.384","70.724","75.166","76.550","0.000","35.939","1","1","1.0110","88","176","88","91","83","0.34227","-0.14085","0.004127","-0.17156","0.11337","-0.002963","0.000000","1.000000","0.047476","0.025056","1","1","2","1","281.363","281.363","281.363","35.939","521.026","521.026","521.026","35.939","35.939","35.939","1.570796","35.938645","35.939","35.939"
"1","post_landing","94","1557.0","59","245.545","491.255","0.03744","0.10474","0.11123","-0.002515","-0.992572","0","1","4.34800","1775.255","7.415","3.000","1.384","70.724","75.166","76.550","0.000","35.945","1","1","1.0110","88","176","88","91","83","0.17070","-0.02748","0.001163","-0.13327","0.13222","-0.003679","0.000000","1.000000","0.048802","0.023498","1","1","2","1","281.490","281.490","281.490","35.945","521.027","521.027","521.027","35.945","35.945","35.945","1.570796","35.944562","35.945","35.945"
"1","post_landing","95","1574.0","59","245.537","491.399","-0.08275","0.24253","0.25626","-0.006331","-0.996578","0","1","4.34800","1775.255","7.415","3.000","67.956","70.721","75.166","76.549","0.000","36.064","1","1","1.0110","88","176","88","91","83","0.03744","0.10474","-0.002515","-0.12018","0.13779","-0.003815","0.000000","1.000000","0.048757","0.023502","1","1","2","1","281.600","281.600","281.600","36.064","521.027","521.027","521.027","36.064","36.064","36.064","1.570796","36.063551","36.064","36.064"
"1","post_landing","96","1591.0","59","245.417","491.663","-0.19277","0.37224","0.41920","-0.009917","-1.003929","0","1","4.34800","1775.255","7.415","3.000","68.797","72.402","75.469","76.850","0.000","36.280","1","1","1.0110","88","176","88","91","83","-0.08275","0.24253","-0.006331","-0.11002","0.12971","-0.003586","0.000000","1.000000","0.044319","0.022255","1","1","2","1","281.698","281.698","281.698","36.280","521.025","521.025","521.025","36.280","36.280","36.280","1.570796","36.280374","36.280","36.280"
"1","post_landing","97","1607.0","59","245.236","491.747","-0.10381","0.04958","0.11505","0.002091","-1.008974","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.850","0.000","-30.988","1","1","1.0110","88","176","88","91","83","-0.19277","0.37224","-0.009917","0.08896","-0.32266","0.012008","0.000000","1.000000","0.045804","0.023756","1","1","2","1","214.247","214.247","214.247","-30.988","521.027","521.027","521.027","-30.988","-30.988","30.988","1.570796","-30.988482","30.988","30.988"
"1","post_landing","98","1624.0","59","245.193","491.793","0.00133","-0.00018","0.00135","0.000018","-1.007783","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.10381","0.04958","0.002091","0.10515","-0.04976","-0.002074","0.000000","1.000000","0.030781","0.012325","2","2","4","2","214.169","281.586","247.878","2.685","521.015","521.035","521.025","-31.023","36.393","36.393","1.570796","2.684964","2.685","2.685"
"1","post_landing","99","1640.0","59","245.193","491.794","0.00001","-0.00000","0.00001","0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00133","-0.00018","0.000018","-0.00133","0.00018","-0.000018","0.000000","1.000000","0.034803","0.013742","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684858","2.685","2.685"
"1","post_landing","100","1657.0","59","245.193","491.794","0.00000","-0.00000","0.00000","0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","101","1674.0","59","245.193","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007780","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031086","0.012429","2","2","4","2","214.170","281.586","247.878","2.685","521.015","521.035","521.025","-31.023","36.393","36.393","1.570796","2.684861","2.685","2.685"
"1","post_landing","102","1690.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","103","1707.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","104","1724.0","59","245.193","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007780","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031086","0.012429","2","2","4","2","214.170","281.586","247.878","2.685","521.015","521.035","521.025","-31.023","36.393","36.393","1.570796","2.684861","2.685","2.685"
"1","post_landing","105","1741.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","106","1757.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","107","1774.0","59","245.193","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007780","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031086","0.012429","2","2","4","2","214.170","281.586","247.878","2.685","521.015","521.035","521.025","-31.023","36.393","36.393","1.570796","2.684861","2.685","2.685"
"1","post_landing","108","1791.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","109","1807.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","110","1824.0","59","245.193","491.794","0.00000","-0.00000","0.00000","0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","111","1841.0","59","245.193","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007780","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031086","0.012429","2","2","4","2","214.170","281.586","247.878","2.685","521.015","521.035","521.025","-31.023","36.393","36.393","1.570796","2.684861","2.685","2.685"
"1","post_landing","112","1857.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","113","1874.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","114","1891.0","59","245.193","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007780","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031086","0.012429","2","2","4","2","214.170","281.586","247.878","2.685","521.015","521.035","521.025","-31.023","36.393","36.393","1.570796","2.684861","2.685","2.685"
"1","post_landing","115","1907.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","116","1924.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","117","1941.0","59","245.193","491.793","0.00000","-0.00000","0.00000","0.000000","-1.007780","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031086","0.012429","2","2","4","2","214.170","281.586","247.878","2.685","521.015","521.035","521.025","-31.023","36.393","36.393","1.570796","2.684861","2.685","2.685"
"1","post_landing","118","1957.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
"1","post_landing","119","1974.0","59","245.193","491.794","-0.00000","0.00000","0.00000","-0.000000","-1.007779","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034804","0.013743","2","2","4","2","214.170","281.586","247.878","2.685","521.017","521.037","521.027","-31.023","36.393","36.393","1.570796","2.684857","2.685","2.685"
