piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","74","1233.0","65","215.103","488.762","0.93688","-0.35776","1.00287","0.026778","1.117150","0","1","5.67800","3952.389","3.007","18.000","1.798","3.573","18.787","42.023","0.000","13.361","1","1","1.1538","74","148","74","79","73","1.00333","-0.41299","0.029033","-0.06645","0.05523","-0.002255","0.000000","1.000000","0.039530","0.023711","1","1","2","1","228.464","228.464","228.464","13.361","521.024","521.024","521.024","13.361","13.361","13.361","1.570796","13.360542","13.361","13.361"
"34","post_landing","75","1250.0","65","216.030","488.423","0.87096","-0.30581","0.92309","0.024450","1.143455","0","1","5.67800","3952.389","3.007","18.000","1.820","3.559","8.524","27.725","0.000","12.507","1","1","1.1538","74","148","74","79","73","0.93688","-0.35776","0.026778","-0.06592","0.05196","-0.002328","0.000000","1.000000","0.043174","0.025181","1","1","2","1","228.537","228.537","228.537","12.507","521.026","521.026","521.026","12.507","12.507","12.507","1.570796","12.507358","12.507","12.507"
"34","post_landing","76","1266.0","65","216.890","488.132","0.80651","-0.26154","0.84785","0.022314","1.167471","0","1","5.67800","3952.389","3.007","18.000","1.840","3.544","8.536","27.704","0.000","11.721","1","1","1.1538","74","148","74","79","73","0.87096","-0.30581","0.024450","-0.06446","0.04427","-0.002136","0.000000","1.000000","0.043270","0.025175","1","1","2","1","228.611","228.611","228.611","11.721","521.026","521.026","521.026","11.721","11.721","11.721","1.570796","11.720826","11.721","11.721"
"34","post_landing","77","1283.0","65","217.640","487.895","0.74658","-0.22628","0.78012","0.020500","1.188161","0","1","5.67800","3952.389","3.007","18.000","1.855","3.530","9.469","27.672","0.000","11.038","1","1","1.1538","74","148","74","79","73","0.80651","-0.26154","0.022314","-0.05993","0.03526","-0.001813","0.000000","1.000000","0.039806","0.023707","1","1","2","1","228.678","228.678","228.678","11.038","521.024","521.024","521.024","11.038","11.038","11.038","1.570796","11.037813","11.038","11.038"
"34","post_landing","78","1300.0","65","218.376","487.681","0.68787","-0.19299","0.71443","0.018611","1.208256","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.631","0.000","10.370","1","1","1.1538","74","148","74","79","73","0.74658","-0.22628","0.020500","-0.05871","0.03328","-0.001889","0.000000","1.000000","0.043444","0.025177","1","1","2","1","228.746","228.746","228.746","10.370","521.026","521.026","521.026","10.370","10.370","10.370","1.570796","10.369866","10.370","10.370"
"34","post_landing","79","1316.0","65","219.053","487.498","0.63111","-0.16472","0.65225","0.016877","1.226496","0","1","5.67800","3952.389","3.007","18.000","1.883","4.103","10.426","27.583","0.000","9.760","1","1","1.1538","74","148","74","79","73","0.68787","-0.19299","0.018611","-0.05676","0.02828","-0.001734","0.000000","1.000000","0.043502","0.025172","1","1","2","1","228.813","228.813","228.813","9.760","521.026","521.026","521.026","9.760","9.760","9.760","1.570796","9.759991","9.760","9.760"
"34","post_landing","80","1333.0","65","219.638","487.348","0.57882","-0.14226","0.59605","0.015404","1.242109","0","1","5.67800","3952.389","3.007","18.000","1.893","4.109","10.433","25.943","0.000","9.235","1","1","1.1538","74","148","74","79","73","0.63111","-0.16472","0.016877","-0.05228","0.02246","-0.001473","0.000000","1.000000","0.039984","0.023704","1","1","2","1","228.873","228.873","228.873","9.235","521.024","521.024","521.024","9.235","9.235","9.235","1.570796","9.235349","9.235","9.235"
"34","post_landing","81","1350.0","65","220.206","487.214","0.52795","-0.12087","0.54161","0.013849","1.257156","0","1","5.67800","3952.389","3.007","18.000","1.902","4.113","10.438","25.914","0.000","8.728","1","1","1.1538","74","148","74","79","73","0.57882","-0.14226","0.015404","-0.05088","0.02139","-0.001555","0.000000","1.000000","0.043616","0.025174","1","1","2","1","228.934","228.934","228.934","8.728","521.026","521.026","521.026","8.728","8.728","8.728","1.570796","8.727576","8.728","8.728"
"34","post_landing","82","1366.0","65","220.724","487.099","0.47895","-0.10268","0.48983","0.012417","1.270675","0","1","5.67800","3952.389","3.007","18.000","1.911","4.117","11.395","25.884","0.000","8.270","1","1","1.1538","74","148","74","79","73","0.52795","-0.12087","0.013849","-0.04900","0.01819","-0.001433","0.000000","1.000000","0.043649","0.025169","1","1","2","1","228.994","228.994","228.994","8.270","521.026","521.026","521.026","8.270","8.270","8.270","1.570796","8.269715","8.270","8.270"
"34","post_landing","83","1383.0","65","221.166","487.006","0.43390","-0.08823","0.44278","0.011196","1.282113","0","1","5.67800","3952.389","3.007","18.000","1.917","4.119","11.399","25.854","0.000","7.881","1","1","1.1538","74","148","74","79","73","0.47895","-0.10268","0.012417","-0.04504","0.01445","-0.001221","0.000000","1.000000","0.040096","0.023702","1","1","2","1","229.047","229.047","229.047","7.881","521.024","521.024","521.024","7.881","7.881","7.881","1.570796","7.881114","7.881","7.881"
"34","post_landing","84","1400.0","65","221.590","486.923","0.39010","-0.07429","0.39711","0.009890","1.292982","0","1","5.67800","3952.389","3.007","18.000","1.923","4.121","11.401","25.822","0.000","7.511","1","1","1.1538","74","148","74","79","73","0.43390","-0.08823","0.011196","-0.04380","0.01395","-0.001305","0.000000","1.000000","0.043723","0.025173","1","1","2","1","229.101","229.101","229.101","7.511","521.026","521.026","521.026","7.511","7.511","7.511","1.570796","7.510910","7.511","7.511"
"34","post_landing","85","1416.0","65","221.970","486.854","0.34784","-0.06235","0.35339","0.008680","1.302565","0","1","5.67800","3952.389","3.007","18.000","1.928","4.122","11.402","25.792","0.000","7.184","1","1","1.1538","74","148","74","79","73","0.39010","-0.07429","0.009890","-0.04226","0.01193","-0.001211","0.000000","1.000000","0.043739","0.023933","1","1","2","1","229.154","229.154","229.154","7.184","521.027","521.027","521.027","7.184","7.184","7.184","1.570796","7.183788","7.184","7.184"
"34","post_landing","86","1433.0","65","222.288","486.796","0.30887","-0.05282","0.31335","0.007641","1.310495","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.402","25.765","0.000","6.913","1","1","1.1538","74","148","74","79","73","0.34784","-0.06235","0.008680","-0.03897","0.00953","-0.001038","0.000000","1.000000","0.041115","0.022530","1","1","2","1","229.201","229.201","229.201","6.913","521.025","521.025","521.025","6.913","6.913","6.913","1.570796","6.912550","6.913","6.913"
"34","post_landing","87","1450.0","65","222.588","486.748","0.27084","-0.04341","0.27429","0.006517","1.317824","0","1","5.67800","3952.389","3.007","18.000","1.936","4.123","13.337","25.739","0.000","6.662","1","1","1.1538","74","148","74","79","73","0.30887","-0.05282","0.007641","-0.03803","0.00941","-0.001125","0.000000","1.000000","0.044840","0.023839","1","1","2","1","229.249","229.249","229.249","6.662","521.027","521.027","521.027","6.662","6.662","6.662","1.570796","6.661532","6.662","6.662"
"34","post_landing","88","1466.0","65","222.849","486.708","0.23391","-0.03523","0.23655","0.005464","1.324040","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.716","0.000","6.448","1","1","1.1538","74","148","74","79","73","0.27084","-0.04341","0.006517","-0.03692","0.00818","-0.001053","0.000000","1.000000","0.044856","0.023837","1","1","2","1","229.297","229.297","229.297","6.448","521.027","521.027","521.027","6.448","6.448","6.448","1.570796","6.448327","6.448","6.448"
"34","post_landing","89","1483.0","65","223.060","486.675","0.19961","-0.02859","0.20165","0.004552","1.328941","0","1","5.67800","3952.389","3.007","18.000","1.942","4.123","13.340","25.697","0.000","6.280","1","1","1.1538","74","148","74","79","73","0.23391","-0.03523","0.005464","-0.03430","0.00664","-0.000911","0.000000","1.000000","0.041157","0.022526","1","1","2","1","229.340","229.340","229.340","6.280","521.025","521.025","521.025","6.280","6.280","6.280","1.570796","6.280057","6.280","6.280"
"34","post_landing","90","1500.0","65","223.250","486.650","0.16590","-0.02178","0.16733","0.003551","1.333178","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.680","0.000","6.134","1","1","1.1538","74","148","74","79","73","0.19961","-0.02859","0.004552","-0.03371","0.00681","-0.001002","0.000000","1.000000","0.044877","0.023835","1","1","2","1","229.384","229.384","229.384","6.134","521.027","521.027","521.027","6.134","6.134","6.134","1.570796","6.134427","6.134","6.134"
"34","post_landing","91","1516.0","65","223.406","486.630","0.13286","-0.01567","0.13378","0.002601","1.336422","0","1","5.67800","3952.389","3.007","18.000","1.945","4.123","13.341","25.666","0.000","6.023","1","1","1.1538","74","148","74","79","73","0.16590","-0.02178","0.003551","-0.03305","0.00611","-0.000949","0.000000","1.000000","0.044886","0.023835","1","1","2","1","229.429","229.429","229.429","6.023","521.027","521.027","521.027","6.023","6.023","6.023","1.570796","6.022904","6.023","6.023"
"34","post_landing","92","1533.0","65","223.522","486.616","0.10181","-0.01053","0.10236","0.001771","1.338614","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.657","0.000","5.947","1","1","1.1538","74","148","74","79","73","0.13286","-0.01567","0.002601","-0.03104","0.00514","-0.000831","0.000000","1.000000","0.041177","0.022525","1","1","2","1","229.469","229.469","229.469","5.947","521.025","521.025","521.025","5.947","5.947","5.947","1.570796","5.947469","5.947","5.947"
"34","post_landing","93","1550.0","65","223.596","486.604","0.05632","-0.01608","0.05857","0.001482","1.340879","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.647","0.000","5.870","1","1","1.1538","74","148","74","79","73","0.10181","-0.01053","0.001771","-0.04549","-0.00555","-0.000289","0.000000","1.000000","0.044425","0.023874","1","1","2","1","229.466","229.466","229.466","5.870","521.027","521.027","521.027","5.870","5.870","5.870","1.570796","5.869538","5.870","5.870"
"34","post_landing","94","1566.0","65","223.642","486.597","0.01654","-0.00252","0.01673","0.001133","1.342085","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","25.642","0.000","5.828","1","1","1.1538","74","148","74","79","73","0.05632","-0.01608","0.001482","-0.03978","0.01356","-0.000349","0.000000","1.000000","0.045594","0.023774","1","1","2","1","229.470","229.470","229.470","5.828","521.027","521.027","521.027","5.828","5.828","5.828","1.570796","5.828021","5.828","5.828"
"34","post_landing","95","1583.0","65","223.652","486.592","-0.00418","-0.00523","0.00670","-0.000107","1.342660","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","24.440","0.000","5.808","1","1","1.1538","74","148","74","79","73","0.01654","-0.00252","0.001133","-0.02072","-0.00271","-0.001240","0.000000","1.000000","0.041009","0.022539","1","1","2","1","229.461","229.461","229.461","5.808","521.025","521.025","521.025","5.808","5.808","5.808","1.570796","5.808229","5.808","5.808"
"34","post_landing","96","1600.0","65","223.626","486.593","-0.04038","0.00661","0.04092","-0.000563","1.342797","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","24.439","0.000","5.803","1","1","1.1538","74","148","74","79","73","-0.00418","-0.00523","-0.000107","-0.03620","0.01185","-0.000455","0.000000","1.000000","0.045287","0.023800","1","1","2","1","229.430","229.430","229.430","5.803","521.027","521.027","521.027","5.803","5.803","5.803","1.570796","5.803484","5.803","5.803"
"34","post_landing","97","1616.0","65","223.575","486.598","-0.05544","0.00940","0.05624","-0.002109","1.341871","0","1","5.67800","3952.389","3.007","18.000","1.948","4.123","13.342","25.643","0.000","5.835","1","1","1.1538","74","148","74","79","73","-0.04038","0.00661","-0.000563","-0.01507","0.00278","-0.001546","0.000000","1.000000","0.043364","0.023966","1","1","2","1","229.410","229.410","229.410","5.835","521.027","521.027","521.027","5.835","5.835","5.835","1.570796","5.835376","5.835","5.835"
"34","post_landing","98","1633.0","65","223.500","486.607","-0.07476","0.01280","0.07584","-0.003292","1.340185","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.650","0.000","5.893","1","1","1.1538","74","148","74","79","73","-0.05544","0.00940","-0.002109","-0.01931","0.00340","-0.001183","0.000000","1.000000","0.043211","0.022350","1","1","2","1","229.393","229.393","229.393","5.893","521.025","521.025","521.025","5.893","5.893","5.893","1.570796","5.893424","5.893","5.893"
"34","post_landing","99","1650.0","65","223.411","486.629","-0.10784","0.01576","0.10899","-0.003939","1.336595","0","1","5.67800","3952.389","3.007","18.000","1.945","4.123","13.341","25.665","0.000","6.017","1","1","1.1538","74","148","74","79","73","-0.07476","0.01280","-0.003292","-0.03309","0.00296","-0.000647","0.000000","1.000000","0.042590","0.024032","1","1","2","1","229.428","229.428","229.428","6.017","521.027","521.027","521.027","6.017","6.017","6.017","1.570796","6.016948","6.017","6.017"
"34","post_landing","100","1666.0","65","223.290","486.656","-0.13715","0.02168","0.13886","-0.004768","1.332285","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.683","0.000","6.165","1","1","1.1538","74","148","74","79","73","-0.10784","0.01576","-0.003939","-0.02931","0.00593","-0.000829","0.000000","1.000000","0.042786","0.024015","1","1","2","1","229.455","229.455","229.455","6.165","521.027","521.027","521.027","6.165","6.165","6.165","1.570796","6.165126","6.165","6.165"
"34","post_landing","101","1683.0","65","223.149","486.684","-0.16495","0.02752","0.16723","-0.005563","1.327441","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.702","0.000","6.332","1","1","1.1538","74","148","74","79","73","-0.13715","0.02168","-0.004768","-0.02780","0.00583","-0.000796","0.000000","1.000000","0.039182","0.022696","1","1","2","1","229.481","229.481","229.481","6.332","521.025","521.025","521.025","6.332","6.332","6.332","1.570796","6.331568","6.332","6.332"
"34","post_landing","102","1700.0","65","222.971","486.724","-0.19395","0.03381","0.19687","-0.006477","1.321442","0","1","5.67800","3952.389","3.007","18.000","1.938","4.123","13.338","25.726","0.000","6.537","1","1","1.1538","74","148","74","79","73","-0.16495","0.02752","-0.005563","-0.02900","0.00629","-0.000913","0.000000","1.000000","0.042579","0.024033","1","1","2","1","229.508","229.508","229.508","6.537","521.027","521.027","521.027","6.537","6.537","6.537","1.570796","6.537464","6.537","6.537"
"34","post_landing","103","1716.0","65","222.762","486.770","-0.22382","0.04090","0.22752","-0.007394","1.314512","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","11.401","25.751","0.000","6.775","1","1","1.1538","74","148","74","79","73","-0.19395","0.03381","-0.006477","-0.02987","0.00709","-0.000917","0.000000","1.000000","0.042373","0.024051","1","1","2","1","229.537","229.537","229.537","6.775","521.027","521.027","521.027","6.775","6.775","6.775","1.570796","6.775002","6.775","6.775"
"34","post_landing","104","1733.0","65","222.538","486.820","-0.25311","0.04861","0.25773","-0.008249","1.307136","0","1","5.67800","3952.389","3.007","18.000","1.931","4.122","11.402","25.777","0.000","7.028","1","1","1.1538","74","148","74","79","73","-0.22382","0.04090","-0.007394","-0.02929","0.00771","-0.000855","0.000000","1.000000","0.038734","0.022734","1","1","2","1","229.565","229.565","229.565","7.028","521.025","521.025","521.025","7.028","7.028","7.028","1.570796","7.027503","7.028","7.028"
"34","post_landing","105","1750.0","65","222.269","486.884","-0.28390","0.05718","0.28960","-0.009246","1.298376","0","1","5.67800","3952.389","3.007","18.000","1.926","4.122","11.402","25.806","0.000","7.327","1","1","1.1538","74","148","74","79","73","-0.25311","0.04861","-0.008249","-0.03079","0.00857","-0.000997","0.000000","1.000000","0.041999","0.024083","1","1","2","1","229.596","229.596","229.596","7.327","521.027","521.027","521.027","7.327","7.327","7.327","1.570796","7.326852","7.327","7.327"
"34","post_landing","106","1766.0","65","221.968","486.957","-0.31594","0.06701","0.32297","-0.010257","1.288599","0","1","5.67800","3952.389","3.007","18.000","1.921","4.120","11.400","25.835","0.000","7.660","1","1","1.1538","74","148","74","79","73","-0.28390","0.05718","-0.009246","-0.03204","0.00983","-0.001011","0.000000","1.000000","0.041697","0.024109","1","1","2","1","229.628","229.628","229.628","7.660","521.027","521.027","521.027","7.660","7.660","7.660","1.570796","7.660319","7.660","7.660"
"34","post_landing","107","1783.0","65","221.655","487.035","-0.34763","0.07781","0.35623","-0.011207","1.278452","0","1","5.67800","3952.389","3.007","18.000","1.915","4.118","11.398","25.864","0.000","8.006","1","1","1.1538","74","148","74","79","73","-0.31594","0.06701","-0.010257","-0.03169","0.01080","-0.000950","0.000000","1.000000","0.038042","0.022794","1","1","2","1","229.660","229.660","229.660","8.006","521.025","521.025","521.025","8.006","8.006","8.006","1.570796","8.005604","8.006","8.006"
"34","post_landing","108","1800.0","65","221.289","487.134","-0.38110","0.09001","0.39158","-0.012329","1.266639","0","1","5.67800","3952.389","3.007","18.000","1.908","4.116","11.394","25.893","0.000","8.407","1","1","1.1538","74","148","74","79","73","-0.34763","0.07781","-0.011207","-0.03347","0.01221","-0.001122","0.000000","1.000000","0.041121","0.024158","1","1","2","1","229.695","229.695","229.695","8.407","521.027","521.027","521.027","8.407","8.407","8.407","1.570796","8.406569","8.407","8.407"
"34","post_landing","109","1816.0","65","220.888","487.246","-0.41615","0.10414","0.42898","-0.013475","1.253678","0","1","5.67800","3952.389","3.007","18.000","1.900","4.112","10.437","25.922","0.000","8.845","1","1","1.1538","74","148","74","79","73","-0.38110","0.09001","-0.012329","-0.03505","0.01413","-0.001146","0.000000","1.000000","0.040691","0.024195","1","1","2","1","229.733","229.733","229.733","8.845","521.027","521.027","521.027","8.845","8.845","8.845","1.570796","8.845123","8.845","8.845"
"34","post_landing","110","1833.0","65","220.478","487.364","-0.45098","0.11967","0.46659","-0.014560","1.240407","0","1","5.67800","3952.389","3.007","18.000","1.892","4.108","10.432","25.946","0.000","9.293","1","1","1.1538","74","148","74","79","73","-0.41615","0.10414","-0.013475","-0.03483","0.01553","-0.001085","0.000000","1.000000","0.037027","0.022881","1","1","2","1","229.770","229.770","229.770","9.293","521.025","521.025","521.025","9.293","9.293","9.293","1.570796","9.292632","9.293","9.293"
"34","post_landing","111","1850.0","65","220.006","487.512","-0.48777","0.13742","0.50676","-0.015852","1.225122","0","1","5.67800","3952.389","3.007","18.000","1.882","4.102","10.425","27.587","0.000","9.806","1","1","1.1538","74","148","74","79","73","-0.45098","0.11967","-0.014560","-0.03679","0.01775","-0.001293","0.000000","1.000000","0.039852","0.024267","1","1","2","1","229.812","229.812","229.812","9.806","521.026","521.026","521.026","9.806","9.806","9.806","1.570796","9.806059","9.806","9.806"
"34","post_landing","112","1866.0","65","219.495","487.679","-0.52636","0.15800","0.54956","-0.017180","1.208513","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.630","0.000","10.361","1","1","1.1538","74","148","74","79","73","-0.48777","0.13742","-0.015852","-0.03859","0.02058","-0.001328","0.000000","1.000000","0.039257","0.024318","1","1","2","1","229.857","229.857","229.857","10.361","521.026","521.026","521.026","10.361","10.361","10.361","1.570796","10.361319","10.361","10.361"
"34","post_landing","113","1883.0","65","218.978","487.857","-0.56471","0.18058","0.59288","-0.018441","1.191638","0","1","5.67800","3952.389","3.007","18.000","1.858","3.527","9.471","27.666","0.000","10.923","1","1","1.1538","74","148","74","79","73","-0.52636","0.15800","-0.017180","-0.03835","0.02257","-0.001261","0.000000","1.000000","0.035593","0.023004","1","1","2","1","229.901","229.901","229.901","10.923","521.025","521.025","521.025","10.923","10.923","10.923","1.570796","10.922554","10.923","10.923"
"34","post_landing","114","1900.0","65","218.389","488.076","-0.60498","0.20659","0.63928","-0.019955","1.172323","0","1","5.67800","3952.389","3.007","18.000","1.843","3.541","8.537","27.698","0.000","11.561","1","1","1.1538","74","148","74","79","73","-0.56471","0.18058","-0.018441","-0.04027","0.02601","-0.001514","0.000000","1.000000","0.038086","0.024419","1","1","2","1","229.950","229.950","229.950","11.561","521.026","521.026","521.026","11.561","11.561","11.561","1.570796","11.561098","11.561","11.561"
"34","post_landing","115","1916.0","65","217.763","488.324","-0.63735","0.26344","0.68965","-0.021518","1.151546","0","1","5.67800","3952.389","3.007","18.000","1.827","3.554","8.528","27.720","0.000","12.243","1","1","1.1538","74","148","74","79","73","-0.60498","0.20659","-0.019955","-0.03237","0.05685","-0.001563","0.000000","1.000000","0.044389","0.023877","1","1","2","1","230.006","230.006","230.006","12.243","521.027","521.027","521.027","12.243","12.243","12.243","1.570796","12.243170","12.243","12.243"
"34","post_landing","116","1933.0","65","217.140","488.588","-0.67694","0.29819","0.73970","-0.023059","1.130411","0","1","5.67800","3952.389","3.007","18.000","1.809","3.566","18.788","27.730","0.000","12.932","1","1","1.1538","74","148","74","79","73","-0.63735","0.26344","-0.021518","-0.03959","0.03475","-0.001541","0.000000","1.000000","0.040669","0.022568","1","1","2","1","230.071","230.071","230.071","12.932","521.025","521.025","521.025","12.932","12.932","12.932","1.570796","12.931543","12.932","12.932"
"34","post_landing","117","1950.0","65","216.436","488.911","-0.71936","0.34001","0.79567","-0.024802","1.106317","0","1","5.67800","3952.389","3.007","18.000","1.788","3.578","17.889","42.039","0.000","13.709","1","1","1.1538","74","148","74","79","73","-0.67694","0.29819","-0.023059","-0.04243","0.04182","-0.001743","0.000000","1.000000","0.044234","0.023891","1","1","2","1","230.145","230.145","230.145","13.709","521.027","521.027","521.027","13.709","13.709","13.709","1.570796","13.709256","13.709","13.709"
"34","post_landing","118","1966.0","65","215.688","489.276","-0.76388","0.38642","0.85606","-0.026585","1.080442","0","1","5.67800","3952.389","3.007","18.000","1.764","3.588","19.235","47.000","0.000","14.536","1","1","1.1538","74","148","74","79","73","-0.71936","0.34001","-0.024802","-0.04452","0.04642","-0.001783","0.000000","1.000000","0.044144","0.023899","1","1","2","1","230.224","230.224","230.224","14.536","521.027","521.027","521.027","14.536","14.536","14.536","1.570796","14.535576","14.536","14.536"
"34","post_landing","119","1983.0","65","214.941","489.664","-0.80825","0.43428","0.91753","-0.028279","1.054416","0","1","5.67800","3952.389","3.007","18.000","1.739","3.596","20.590","48.867","0.000","15.357","1","1","1.1538","74","148","74","79","73","-0.76388","0.38642","-0.026585","-0.04437","0.04785","-0.001694","0.000000","1.000000","0.040435","0.022588","1","1","2","1","230.298","230.298","230.298","15.357","521.025","521.025","521.025","15.357","15.357","15.357","1.570796","15.356912","15.357","15.357"
"34","post_landing","120","2000.0","65","214.103","490.132","-0.85284","0.49262","0.98489","-0.030269","1.024927","0","1","5.67800","3952.389","3.007","18.000","0.855","3.602","20.576","48.875","0.000","16.275","1","1","1.1538","74","148","74","79","73","-0.80825","0.43428","-0.028279","-0.04459","0.05834","-0.001990","0.000000","1.000000","0.043945","0.023916","1","1","2","1","230.378","230.378","230.378","16.275","521.027","521.027","521.027","16.275","16.275","16.275","1.570796","16.274918","16.275","16.275"
"34","post_landing","121","2016.0","65","213.219","490.660","-0.89814","0.55735","1.05702","-0.032327","0.993394","0","1","5.67800","3952.389","3.007","18.000","0.838","3.605","34.670","48.837","0.000","17.241","1","1","1.1538","74","148","74","79","73","-0.85284","0.49262","-0.030269","-0.04530","0.06473","-0.002059","0.000000","1.000000","0.043830","0.023926","1","1","2","1","230.460","230.460","230.460","17.241","521.027","521.027","521.027","17.241","17.241","17.241","1.570796","17.240901","17.241","17.241"
"34","post_landing","122","2033.0","65","212.344","491.219","-0.94214","0.62392","1.13000","-0.034296","0.961776","0","1","5.67800","3952.389","3.007","18.000","0.820","16.383","39.652","48.750","0.000","18.192","1","1","1.1538","74","148","74","79","73","-0.89814","0.55735","-0.032327","-0.04400","0.06657","-0.001969","0.000000","1.000000","0.040135","0.022614","1","1","2","1","230.537","230.537","230.537","18.192","521.025","521.025","521.025","18.192","18.192","18.192","1.570796","18.192240","18.192","18.192"
"34","post_landing","123","2050.0","65","211.371","491.889","-0.98461","0.70395","1.21037","-0.036579","0.926063","0","1","5.67800","3952.389","3.007","18.000","2.800","39.201","41.400","46.995","0.000","19.245","1","1","1.1538","74","148","74","79","73","-0.94214","0.62392","-0.034296","-0.04247","0.08003","-0.002283","0.000000","1.000000","0.043583","0.023947","1","1","2","1","230.616","230.616","230.616","19.245","521.027","521.027","521.027","19.245","19.245","19.245","1.570796","19.244893","19.245","19.245"
"34","post_landing","124","2066.0","65","210.354","492.642","-1.02586","0.79204","1.29604","-0.038941","0.888003","0","1","5.67800","3952.389","3.007","18.000","38.417","41.231","41.376","55.444","0.000","20.340","1","1","1.1538","74","148","74","79","73","-0.98461","0.70395","-0.036579","-0.04125","0.08809","-0.002362","0.000000","1.000000","0.043445","0.023959","1","1","2","1","230.694","230.694","230.694","20.340","521.027","521.027","521.027","20.340","20.340","20.340","1.570796","20.339681","20.340","20.340"
"34","post_landing","125","2083.0","65","209.520","492.594","-0.72356","-0.29067","0.77976","-0.017416","0.866432","0","1","5.67800","3952.389","3.007","18.000","39.697","41.221","41.336","55.431","0.000","-16.693","1","1","1.1538","74","148","74","79","73","-1.02586","0.79204","-0.038941","0.30230","-1.08272","0.021525","0.000000","1.000000","0.039353","0.023939","1","1","2","1","192.827","192.827","192.827","-16.693","521.024","521.024","521.024","-16.693","-16.693","16.693","1.570796","-16.692674","16.693","16.693"
