piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","75","1251.0","60","174.066","496.546","-0.89829","-0.10693","0.90463","-0.034435","2.017016","0","1","4.24600","1052.603","1.069","5.000","18.788","36.674","45.185","48.362","2.236","-1.800","2","2","1.7356","122","244","122","127","82","-0.94630","-0.12091","-0.034777","0.04801","0.01398","0.000342","0.000000","1.000000","0.060825","0.041995","2","2","4","2","171.147","173.383","172.265","-1.800","521.006","521.045","521.025","-2.918","-0.683","2.918","1.570796","-1.800470","1.800","1.800"
"20","post_landing","76","1268.0","60","173.175","496.439","-0.86527","-0.07200","0.86826","-0.033449","1.981477","0","1","4.24600","1052.603","1.069","5.000","7.616","21.930","42.544","48.444","0.000","-2.046","1","1","1.7356","122","244","122","127","82","-0.89829","-0.10693","-0.034435","0.03302","0.03492","0.000985","0.000000","1.000000","0.042734","0.025369","1","1","2","1","171.129","171.129","171.129","-2.046","521.026","521.026","521.026","-2.046","-2.046","2.046","1.570796","-2.046019","2.046","2.046"
"20","post_landing","77","1285.0","60","172.311","496.385","-0.82124","-0.04022","0.82223","-0.034470","1.947390","0","1","4.24600","1052.603","1.069","5.000","7.613","20.611","39.923","48.661","0.000","-1.207","1","1","1.7356","122","244","122","127","82","-0.86527","-0.07200","-0.033449","0.04403","0.03178","-0.001021","0.000000","1.000000","0.043323","0.023969","1","1","2","1","171.104","171.104","171.104","-1.207","521.027","521.027","521.027","-1.207","-1.207","1.207","1.570796","-1.206926","1.207","1.207"
"20","post_landing","78","1301.0","60","171.534","496.357","-0.81945","-0.01308","0.81955","-0.032312","1.914406","0","1","4.24600","1052.603","1.069","5.000","6.323","10.763","27.849","48.701","0.000","-0.394","1","1","1.7356","122","244","122","127","82","-0.82124","-0.04022","-0.034470","0.00179","0.02715","0.002158","0.000000","1.000000","0.040331","0.022597","1","1","2","1","171.141","171.141","171.141","-0.394","521.025","521.025","521.025","-0.394","-0.394","0.394","1.570796","-0.393620","0.394","0.394"
"20","post_landing","79","1318.0","60","170.710","496.359","-0.80503","0.01371","0.80515","-0.032132","1.881418","0","1","4.24600","1052.603","1.069","5.000","7.276","10.744","29.411","47.431","0.000","0.420","1","1","1.7356","122","244","122","127","82","-0.81945","-0.01308","-0.032312","0.01442","0.02679","0.000180","0.000000","1.000000","0.043867","0.023922","1","1","2","1","171.130","171.130","171.130","0.420","521.027","521.027","521.027","0.420","0.420","0.420","1.570796","0.420224","0.420","0.420"
"20","post_landing","80","1335.0","60","169.907","496.387","-0.79342","0.03801","0.79433","-0.032560","1.847610","0","1","4.24600","1052.603","1.069","5.000","7.280","9.477","28.158","44.916","0.000","1.254","1","1","1.7356","122","244","122","127","82","-0.80503","0.01371","-0.032132","0.01161","0.02429","-0.000428","0.000000","1.000000","0.043405","0.023962","1","1","2","1","171.161","171.161","171.161","1.254","521.027","521.027","521.027","1.254","1.254","1.254","1.570796","1.253814","1.254","1.254"
"20","post_landing","81","1351.0","60","169.150","496.436","-0.81023","0.06665","0.81297","-0.030952","1.816381","0","1","4.24600","1052.603","1.069","5.000","8.246","9.459","21.829","43.657","0.000","2.023","1","1","1.7356","122","244","122","127","82","-0.79342","0.03801","-0.032560","-0.01681","0.02864","0.001608","0.000000","1.000000","0.040697","0.022566","1","1","2","1","171.172","171.172","171.172","2.023","521.025","521.025","521.025","2.023","2.023","2.023","1.570796","2.022539","2.023","2.023"
"20","post_landing","82","1368.0","60","168.338","496.518","-0.79531","0.09843","0.80137","-0.033261","1.783465","0","1","4.24600","1052.603","1.069","5.000","6.076","14.318","22.560","38.277","0.000","2.831","1","1","1.7356","122","244","122","127","82","-0.81023","0.06665","-0.030952","0.01492","0.03178","-0.002309","0.000000","1.000000","0.042189","0.024066","1","1","2","1","171.169","171.169","171.169","2.831","521.027","521.027","521.027","2.831","2.831","2.831","1.570796","2.830671","2.831","2.831"
"20","post_landing","83","1385.0","60","167.525","496.628","-0.83575","0.12527","0.84509","-0.031001","1.749518","0","1","4.24600","1052.603","1.069","5.000","6.082","13.148","20.393","31.751","0.000","3.661","1","1","1.7356","122","244","122","127","82","-0.79531","0.09843","-0.033261","-0.04045","0.02684","0.002260","0.000000","1.000000","0.045724","0.023763","1","1","2","1","171.186","171.186","171.186","3.661","521.027","521.027","521.027","3.661","3.661","3.661","1.570796","3.660863","3.661","3.661"
"20","post_landing","84","1401.0","60","166.737","496.754","-0.83653","0.15264","0.85035","-0.033244","1.718009","0","1","4.24600","1052.603","1.069","5.000","6.082","16.120","20.370","31.691","0.000","4.428","1","1","1.7356","122","244","122","127","82","-0.83575","0.12527","-0.031001","-0.00078","0.02738","-0.002243","0.000000","1.000000","0.041401","0.022505","1","1","2","1","171.164","171.164","171.164","4.428","521.025","521.025","521.025","4.428","4.428","4.428","1.570796","4.427694","4.428","4.428"
"20","post_landing","85","1418.0","60","165.880","496.921","-0.84421","0.17782","0.86274","-0.035836","1.683852","0","1","4.24600","1052.603","1.069","5.000","6.075","16.123","19.217","30.485","0.000","5.254","1","1","1.7356","122","244","122","127","82","-0.83653","0.15264","-0.033244","-0.00768","0.02518","-0.002592","0.000000","1.000000","0.046689","0.023680","1","1","2","1","171.133","171.133","171.133","5.254","521.027","521.027","521.027","5.254","5.254","5.254","1.570796","5.253983","5.254","5.254"
"20","post_landing","86","1435.0","60","165.012","497.130","-0.85501","0.23370","0.88637","-0.038206","1.647046","0","1","4.24600","1052.603","1.069","5.000","14.035","17.027","19.173","30.370","0.000","6.137","1","1","1.7356","122","244","122","127","82","-0.84421","0.17782","-0.035836","-0.01080","0.05588","-0.002370","0.000000","1.000000","0.038779","0.024359","1","1","2","1","171.149","171.149","171.149","6.137","521.026","521.026","521.026","6.137","6.137","6.137","1.570796","6.137472","6.137","6.137"
"20","post_landing","87","1451.0","60","164.182","497.390","-0.90624","0.23124","0.93528","-0.038373","1.610243","0","1","4.24600","1052.603","1.069","5.000","14.029","17.026","20.024","40.008","0.999","6.513","3","2","1.7356","122","244","122","127","82","-0.85501","0.23370","-0.038206","-0.05123","-0.00246","-0.000166","0.000000","1.000000","0.000756","0.004282","2","3","4","2","170.195","171.194","170.528","6.513","521.004","521.044","521.017","6.013","7.013","7.013","1.570796","6.512944","6.513","6.513"
"20","post_landing","88","1468.0","60","163.240","497.664","-0.93031","-0.11865","0.93784","-0.033999","1.571310","0","1","4.24600","1052.603","1.069","5.000","14.001","17.001","20.001","44.001","12.000","1.928","10","5","1.7356","122","244","122","127","82","-0.90624","0.23124","-0.038373","-0.02407","-0.34989","0.004374","0.000000","1.000000","0.016489","0.022418","5","10","10","5","159.168","171.168","167.468","1.928","521.021","521.027","521.025","-4.072","7.928","7.928","1.570796","1.927943","1.928","1.928"
"20","post_landing","89","1485.0","60","162.357","497.531","-0.83245","-0.11874","0.84088","-0.037306","1.533360","0","1","4.24600","1052.603","1.069","5.000","13.028","14.989","18.987","40.047","0.000","-3.183","1","1","1.7356","122","244","122","127","82","-0.93031","-0.11865","-0.033999","0.09786","-0.00009","-0.003308","0.000000","1.000000","0.046085","0.024873","1","1","2","1","159.174","159.174","159.174","-3.183","521.026","521.026","521.026","-3.183","-3.183","3.183","1.570796","-3.182926","3.183","3.183"
"20","post_landing","90","1501.0","60","161.559","497.435","-0.79951","-0.08079","0.80358","-0.036302","1.499409","0","1","4.24600","1052.603","1.069","5.000","13.038","14.962","18.025","41.110","0.000","-2.384","1","1","1.7356","122","244","122","127","82","-0.83245","-0.11874","-0.037306","0.03294","0.03795","0.001004","0.000000","1.000000","0.038343","0.023846","1","1","2","1","159.175","159.175","159.175","-2.384","521.024","521.024","521.024","-2.384","-2.384","2.384","1.570796","-2.383585","2.384","2.384"
"20","post_landing","91","1518.0","60","160.746","497.368","-0.78843","-0.04889","0.78994","-0.033767","1.463975","0","1","4.24600","1052.603","1.069","5.000","10.050","13.033","18.004","41.299","0.000","-1.546","1","1","1.7356","122","244","122","127","82","-0.79951","-0.08079","-0.036302","0.01108","0.03190","0.002535","0.000000","1.000000","0.043784","0.023929","1","1","2","1","159.200","159.200","159.200","-1.546","521.027","521.027","521.027","-1.546","-1.546","1.546","1.570796","-1.546396","1.546","1.546"
"20","post_landing","92","1535.0","60","159.941","497.330","-0.74584","-0.02421","0.74623","-0.035072","1.431149","0","1","4.24600","1052.603","1.069","5.000","4.100","13.013","16.123","42.426","0.000","-0.769","1","1","1.7356","122","244","122","127","82","-0.78843","-0.04889","-0.033767","0.04259","0.02469","-0.001305","0.000000","1.000000","0.044041","0.023907","1","1","2","1","159.172","159.172","159.172","-0.769","521.027","521.027","521.027","-0.769","-0.769","0.769","1.570796","-0.769070","0.769","0.769"
"20","post_landing","93","1551.0","60","159.216","497.316","-0.73593","-0.00052","0.73593","-0.034210","1.399418","0","1","4.24600","1052.603","1.069","5.000","4.112","11.995","31.569","42.749","0.000","-0.017","1","1","1.7356","122","244","122","127","82","-0.74584","-0.02421","-0.035072","0.00991","0.02368","0.000862","0.000000","1.000000","0.040449","0.022587","1","1","2","1","159.199","159.199","159.199","-0.017","521.025","521.025","521.025","-0.017","-0.017","0.017","1.570796","-0.016904","0.017","0.017"
"20","post_landing","94","1568.0","60","158.457","497.330","-0.74650","0.02425","0.74689","-0.032109","1.366229","0","1","4.24600","1052.603","1.069","5.000","4.120","9.995","33.734","42.749","0.000","0.770","1","1","1.7356","122","244","122","127","82","-0.73593","-0.00052","-0.034210","-0.01056","0.02478","0.002102","0.000000","1.000000","0.043973","0.023913","1","1","2","1","159.227","159.227","159.227","0.770","521.027","521.027","521.027","0.770","0.770","0.770","1.570796","0.769868","0.770","0.770"
"20","post_landing","95","1585.0","60","157.697","497.367","-0.75798","0.04918","0.75957","-0.030728","1.333949","0","1","4.24600","1052.603","1.069","5.000","4.123","8.983","32.012","43.408","0.000","1.534","1","1","1.7356","122","244","122","127","82","-0.74650","0.02425","-0.032109","-0.01148","0.02493","0.001381","0.000000","1.000000","0.043294","0.023971","1","1","2","1","159.231","159.231","159.231","1.534","521.027","521.027","521.027","1.534","1.534","1.534","1.570796","1.534269","1.534","1.534"
"20","post_landing","96","1601.0","60","156.932","497.428","-0.75429","0.07705","0.75822","-0.031555","1.302060","0","1","4.24600","1052.603","1.069","5.000","4.122","4.122","35.435","43.413","0.000","2.288","1","1","1.7356","122","244","122","127","82","-0.75798","0.04918","-0.030728","0.00369","0.02787","-0.000827","0.000000","1.000000","0.044042","0.023907","1","1","2","1","159.220","159.220","159.220","2.288","521.027","521.027","521.027","2.288","2.288","2.288","1.570796","2.287838","2.288","2.288"
"20","post_landing","97","1618.0","60","156.218","497.509","-0.74276","0.09553","0.74888","-0.033885","1.270786","0","1","4.24600","1052.603","1.069","5.000","4.117","21.175","36.688","57.567","0.000","3.025","1","1","1.7356","122","244","122","127","82","-0.75429","0.07705","-0.031555","0.01153","0.01848","-0.002331","0.000000","1.000000","0.040119","0.022615","1","1","2","1","159.243","159.243","159.243","3.025","521.025","521.025","521.025","3.025","3.025","3.025","1.570796","3.024629","3.025","3.025"
"20","post_landing","98","1635.0","60","155.444","497.625","-0.78480","0.12731","0.79506","-0.031855","1.237561","0","1","4.24600","1052.603","1.069","5.000","4.107","24.679","37.945","56.917","0.000","3.804","1","1","1.7356","122","244","122","127","82","-0.74276","0.09553","-0.033885","-0.04203","0.03178","0.002030","0.000000","1.000000","0.043402","0.023962","1","1","2","1","159.248","159.248","159.248","3.804","521.027","521.027","521.027","3.804","3.804","3.804","1.570796","3.804128","3.804","3.804"
"20","post_landing","99","1651.0","60","154.694","497.754","-0.80142","0.15624","0.81651","-0.032813","1.206162","0","1","4.24600","1052.603","1.069","5.000","20.604","26.922","36.978","56.869","0.000","4.537","1","1","1.7356","122","244","122","127","82","-0.78480","0.12731","-0.031855","-0.01662","0.02893","-0.000958","0.000000","1.000000","0.043088","0.022360","1","1","2","1","159.231","159.231","159.231","4.537","521.025","521.025","521.025","4.537","4.537","4.537","1.570796","4.536931","4.537","4.537"
"20","post_landing","100","1668.0","60","153.908","497.822","-0.64024","-0.25521","0.68923","-0.019303","1.175684","0","1","4.24600","1052.603","1.069","5.000","24.154","29.539","52.000","57.385","0.000","-13.141","1","1","1.7356","122","244","122","127","82","-0.80142","0.15624","-0.032813","0.16118","-0.41146","0.013510","0.000000","1.000000","0.040580","0.024205","1","1","2","1","140.767","140.767","140.767","-13.141","521.027","521.027","521.027","-13.141","-13.141","13.141","1.570796","-13.140608","13.141","13.141"
"20","post_landing","101","1685.0","60","153.316","497.567","-0.49990","-0.21971","0.54605","-0.018345","1.156025","0","1","4.24600","1052.603","1.069","5.000","24.164","29.546","50.159","56.859","0.000","-12.682","1","1","1.7356","122","244","122","127","82","-0.64024","-0.25521","-0.019303","0.14034","0.03551","0.000958","0.000000","1.000000","0.046996","0.025071","1","1","2","1","140.634","140.634","140.634","-12.682","521.026","521.026","521.026","-12.682","-12.682","12.682","1.570796","-12.681928","12.682","12.682"
"20","post_landing","102","1701.0","60","152.874","497.360","-0.40652","-0.17557","0.44281","-0.015038","1.139563","0","1","4.24600","1052.603","1.069","5.000","24.166","26.819","47.005","56.853","0.000","-12.294","1","1","1.7356","122","244","122","127","82","-0.49990","-0.21971","-0.018345","0.09338","0.04414","0.003307","0.000000","1.000000","0.042693","0.023672","1","1","2","1","140.580","140.580","140.580","-12.294","521.024","521.024","521.024","-12.294","-12.294","12.294","1.570796","-12.294034","12.294","12.294"
"20","post_landing","103","1718.0","60","152.492","497.216","-0.27262","-0.17472","0.32380","-0.012292","1.125976","0","1","4.24600","1052.603","1.069","5.000","24.162","26.828","45.616","56.837","2.236","-13.089","2","2","1.7356","122","244","122","127","82","-0.40652","-0.17557","-0.015038","0.13390","0.00085","0.002745","0.000000","1.000000","0.002416","0.005959","2","2","4","2","138.285","140.520","139.403","-13.089","521.003","521.045","521.024","-14.207","-11.971","14.207","1.570796","-13.089214","13.089","13.089"
"20","post_landing","104","1735.0","60","152.243","497.083","-0.18768","-0.11459","0.21990","-0.007207","1.115572","0","1","4.24600","1052.603","1.069","5.000","8.944","41.586","45.618","55.460","2.236","-12.841","2","2","1.7356","122","244","122","127","82","-0.27262","-0.17472","-0.012292","0.08495","0.06012","0.005086","0.000000","1.000000","0.032821","0.015444","2","2","4","2","138.284","140.520","139.402","-12.841","521.017","521.035","521.026","-13.959","-11.723","13.959","1.570796","-12.840822","12.841","12.841"
"20","post_landing","105","1751.0","60","152.088","497.009","-0.09062","-0.05359","0.10528","-0.003779","1.109822","0","1","4.24600","1052.603","1.069","5.000","8.944","41.590","45.617","55.457","2.236","-12.703","2","2","1.7356","122","244","122","127","82","-0.18768","-0.11459","-0.007207","0.09706","0.06100","0.003428","0.000000","1.000000","0.033453","0.022409","2","2","4","2","138.267","140.503","139.385","-12.703","521.023","521.029","521.026","-13.821","-11.585","13.821","1.570796","-12.702933","12.703","12.703"
"20","post_landing","106","1768.0","60","152.029","496.980","-0.00016","0.00029","0.00033","-0.001047","1.107580","0","1","4.24600","1052.603","1.069","5.000","8.944","41.591","45.616","55.455","2.236","-12.649","2","2","1.7356","122","244","122","127","82","-0.09062","-0.05359","-0.003779","0.09046","0.05389","0.002732","0.000000","1.000000","0.042781","0.021864","2","2","4","2","138.262","140.498","139.380","-12.649","521.025","521.026","521.025","-13.767","-11.531","13.767","1.570796","-12.649044","12.649","12.649"
"20","post_landing","107","1785.0","60","152.058","496.993","0.08741","0.03119","0.09281","0.002666","1.108446","0","1","4.24600","1052.603","1.069","5.000","8.944","41.590","45.616","55.456","2.236","-12.670","2","2","1.7356","122","244","122","127","82","-0.00016","0.00029","-0.001047","0.08757","0.03089","0.003713","0.000000","1.000000","0.041269","0.022570","2","2","4","2","138.271","140.507","139.389","-12.670","521.025","521.028","521.027","-13.788","-11.552","13.788","1.570796","-12.669881","12.670","12.670"
"20","post_landing","108","1801.0","60","152.175","497.045","0.17934","0.06527","0.19085","0.005627","1.112551","0","1","4.24600","1052.603","1.069","5.000","8.944","41.588","45.618","55.459","2.236","-12.768","2","2","1.7356","122","244","122","127","82","0.08741","0.03119","0.002666","0.09193","0.03408","0.002961","0.000000","1.000000","0.037208","0.017936","2","2","4","2","138.289","140.525","139.407","-12.768","521.021","521.033","521.027","-13.886","-11.650","13.886","1.570796","-12.768424","12.768","12.768"
"20","post_landing","109","1818.0","60","152.367","497.134","0.23906","0.11657","0.26597","0.009907","1.119599","0","1","4.24600","1052.603","1.069","5.000","8.944","26.831","45.618","55.461","2.236","-12.937","2","2","1.7356","122","244","122","127","82","0.17934","0.06527","0.005627","0.05972","0.05130","0.004280","0.000000","1.000000","0.024663","0.008828","2","2","4","2","138.312","140.548","139.430","-12.937","521.011","521.039","521.025","-14.055","-11.819","14.055","1.570796","-12.937118","12.937","12.937"
"20","post_landing","110","1835.0","60","152.639","497.285","0.31697","0.16071","0.35539","0.013340","1.131010","0","1","4.24600","1052.603","1.069","5.000","24.164","26.825","46.997","56.844","2.235","-13.209","2","2","1.7356","122","244","122","127","82","0.23906","0.11657","0.009907","0.07791","0.04414","0.003433","0.000000","1.000000","0.014111","-0.002488","2","2","4","2","138.312","140.548","139.430","-13.209","521.000","521.053","521.027","-14.327","-12.091","14.327","1.570796","-13.208894","13.209","13.209"
"20","post_landing","111","1851.0","60","152.990","497.443","0.39469","0.20822","0.44624","0.016765","1.145877","0","1","4.24600","1052.603","1.069","5.000","24.166","29.546","50.154","56.857","0.000","-12.443","1","1","1.7356","122","244","122","127","82","0.31697","0.16071","0.013340","0.07771","0.04751","0.003425","0.000000","1.000000","0.083149","0.020548","1","1","2","1","140.547","140.547","140.547","-12.443","521.029","521.029","521.029","-12.443","-12.443","12.443","1.570796","-12.443203","12.443","12.443"
"20","post_landing","112","1868.0","60","153.383","497.669","0.43485","0.27400","0.51397","0.022241","1.164152","0","1","4.24600","1052.603","1.069","5.000","24.161","29.545","51.078","56.857","0.000","-12.872","1","1","1.7356","122","244","122","127","82","0.39469","0.20822","0.016765","0.04016","0.06578","0.005476","0.000000","1.000000","0.031050","0.023394","1","1","2","1","140.511","140.511","140.511","-12.872","521.024","521.024","521.024","-12.872","-12.872","12.872","1.570796","-12.872156","12.872","12.872"
"20","post_landing","113","1885.0","60","153.832","497.850","0.40090","-0.08696","0.41022","0.018652","1.186533","0","1","4.24600","1052.603","1.069","5.000","21.915","28.228","50.695","56.810","0.000","4.993","1","1","1.7356","122","244","122","127","82","0.43485","0.27400","0.022241","-0.03395","-0.36095","-0.003589","0.000000","1.000000","0.057795","0.022726","1","1","2","1","158.825","158.825","158.825","4.993","521.028","521.028","521.028","4.993","4.993","4.993","1.570796","4.992823","4.993","4.993"
"20","post_landing","114","1901.0","60","154.230","497.764","0.38469","-0.06580","0.39027","0.014318","1.204070","0","1","4.24600","1052.603","1.069","5.000","20.605","26.923","36.975","56.863","0.000","4.586","1","1","1.7356","122","244","122","127","82","0.40090","-0.08696","0.018652","-0.01621","0.02116","-0.004334","0.000000","1.000000","0.040108","0.025460","1","1","2","1","158.815","158.815","158.815","4.586","521.026","521.026","521.026","4.586","4.586","4.586","1.570796","4.585613","4.586","4.586"
"20","post_landing","115","1918.0","60","154.570","497.700","0.34291","-0.06226","0.34852","0.012874","1.218375","0","1","4.24600","1052.603","1.069","5.000","20.594","26.915","36.991","56.894","0.000","4.252","1","1","1.7356","122","244","122","127","82","0.38469","-0.06580","0.014318","-0.04177","0.00354","-0.001444","0.000000","1.000000","0.042106","0.022445","1","1","2","1","158.822","158.822","158.822","4.252","521.025","521.025","521.025","4.252","4.252","4.252","1.570796","4.252397","4.252","4.252"
"20","post_landing","116","1935.0","60","154.900","497.649","0.27266","-0.04629","0.27656","0.014429","1.231125","0","1","4.24600","1052.603","1.069","5.000","21.190","24.684","37.941","56.912","0.000","3.955","1","1","1.7356","122","244","122","127","82","0.34291","-0.06226","0.012874","-0.07025","0.01596","0.001555","0.000000","1.000000","0.041764","0.024103","1","1","2","1","158.855","158.855","158.855","3.955","521.027","521.027","521.027","3.955","3.955","3.955","1.570796","3.954667","3.955","3.955"
"20","post_landing","117","1951.0","60","155.184","497.603","0.26847","-0.04260","0.27183","0.009978","1.243269","0","1","4.24600","1052.603","1.069","5.000","4.109","23.404","37.947","56.920","0.000","3.670","1","1","1.7356","122","244","122","127","82","0.27266","-0.04629","0.014429","-0.00420","0.00369","-0.004451","0.000000","1.000000","0.046492","0.023697","1","1","2","1","158.854","158.854","158.854","3.670","521.027","521.027","521.027","3.670","3.670","3.670","1.570796","3.670475","3.670","3.670"
"20","post_landing","118","1968.0","60","155.414","497.564","0.22245","-0.03926","0.22589","0.010100","1.253922","0","1","4.24600","1052.603","1.069","5.000","4.112","23.397","37.947","56.920","0.000","3.421","1","1","1.7356","122","244","122","127","82","0.26847","-0.04260","0.009978","-0.04602","0.00334","0.000122","0.000000","1.000000","0.044305","0.022256","1","1","2","1","158.834","158.834","158.834","3.421","521.025","521.025","521.025","3.421","3.421","3.421","1.570796","3.420740","3.421","3.421"
"20","post_landing","119","1985.0","60","155.643","497.538","0.20186","-0.03436","0.20476","0.007900","1.262292","0","1","4.24600","1052.603","1.069","5.000","4.115","23.390","36.688","56.916","0.000","3.224","1","1","1.7356","122","244","122","127","82","0.22245","-0.03926","0.010100","-0.02059","0.00490","-0.002201","0.000000","1.000000","0.044713","0.023850","1","1","2","1","158.868","158.868","158.868","3.224","521.027","521.027","521.027","3.224","3.224","3.224","1.570796","3.224263","3.224","3.224"
"20","post_landing","120","2001.0","60","155.842","497.515","0.17179","-0.01741","0.17267","0.007007","1.269516","0","1","4.24600","1052.603","1.069","5.000","4.117","21.176","36.688","57.567","0.000","3.054","1","1","1.7356","122","244","122","127","82","0.20186","-0.03436","0.007900","-0.03007","0.01695","-0.000893","0.000000","1.000000","0.043768","0.023931","1","1","2","1","158.896","158.896","158.896","3.054","521.027","521.027","521.027","3.054","3.054","3.054","1.570796","3.054498","3.054","3.054"
