piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1272.0","71","201.940","486.035","0.49459","-0.06681","0.49908","0.011041","2.864374","0","1","2.95800","422.016","3.375","16.000","9.477","13.598","16.210","21.840","0.000","4.171","1","1","1.8319","85","170","85","88","80","0.53070","-0.07728","0.012593","-0.03611","0.01047","-0.001552","0.000000","1.000000","0.038258","0.024404","1","1","2","1","206.111","206.111","206.111","4.171","521.026","521.026","521.026","4.171","4.171","4.171","1.570796","4.171463","4.171","4.171"
"25","post_landing","77","1289.0","71","202.428","485.991","0.45807","-0.05868","0.46182","0.010428","2.875431","0","1","2.95800","422.016","3.375","16.000","9.472","13.594","16.226","21.839","0.000","3.784","1","1","1.8319","85","170","85","88","80","0.49459","-0.06681","0.011041","-0.03652","0.00813","-0.000613","0.000000","1.000000","0.039398","0.024306","1","1","2","1","206.212","206.212","206.212","3.784","521.026","521.026","521.026","3.784","3.784","3.784","1.570796","3.784307","3.784","3.784"
"25","post_landing","78","1305.0","71","202.881","485.955","0.42654","-0.05018","0.42948","0.009472","2.885613","0","1","2.95800","422.016","3.375","16.000","9.466","13.589","16.238","21.835","0.000","3.427","1","1","1.8319","85","170","85","88","80","0.45807","-0.05868","0.010428","-0.03154","0.00850","-0.000957","0.000000","1.000000","0.039841","0.024268","1","1","2","1","206.308","206.308","206.308","3.427","521.026","521.026","521.026","3.427","3.427","3.427","1.570796","3.427381","3.427","3.427"
"25","post_landing","79","1322.0","71","203.278","485.924","0.39790","-0.04256","0.40017","0.009031","2.894589","0","1","2.95800","422.016","3.375","16.000","9.460","13.583","16.248","21.830","0.000","3.112","1","1","1.8319","85","170","85","88","80","0.42654","-0.05018","0.009472","-0.02864","0.00761","-0.000441","0.000000","1.000000","0.037293","0.022858","1","1","2","1","206.391","206.391","206.391","3.112","521.025","521.025","521.025","3.112","3.112","3.112","1.570796","3.112450","3.112","3.112"
"25","post_landing","80","1339.0","71","203.673","485.900","0.37232","-0.03743","0.37420","0.008030","2.903326","0","1","2.95800","422.016","3.375","16.000","9.454","13.577","16.256","21.823","0.000","2.806","1","1","1.8319","85","170","85","88","80","0.39790","-0.04256","0.009031","-0.02558","0.00514","-0.001001","0.000000","1.000000","0.040647","0.024199","1","1","2","1","206.479","206.479","206.479","2.806","521.027","521.027","521.027","2.806","2.806","2.806","1.570796","2.805662","2.806","2.806"
"25","post_landing","81","1355.0","71","204.020","485.878","0.34965","-0.03083","0.35101","0.007396","2.910947","0","1","2.95800","422.016","3.375","16.000","9.447","13.570","16.262","21.816","0.000","2.538","1","1","1.8319","85","170","85","88","80","0.37232","-0.03743","0.008030","-0.02267","0.00660","-0.000634","0.000000","1.000000","0.037942","0.022802","1","1","2","1","206.558","206.558","206.558","2.538","521.025","521.025","521.025","2.538","2.538","2.538","1.570796","2.537877","2.538","2.538"
"25","post_landing","82","1372.0","71","204.368","485.863","0.33120","-0.02594","0.33221","0.005889","2.917843","0","1","2.95800","422.016","3.375","16.000","13.342","13.563","16.267","21.808","0.000","2.295","1","1","1.8319","85","170","85","88","80","0.34965","-0.03083","0.007396","-0.01845","0.00489","-0.001507","0.000000","1.000000","0.041379","0.024136","1","1","2","1","206.664","206.664","206.664","2.295","521.027","521.027","521.027","2.295","2.295","2.295","1.570796","2.295460","2.295","2.295"
"25","post_landing","83","1389.0","71","204.624","485.815","0.24018","-0.10204","0.26095","-0.001543","2.928499","0","1","2.95800","422.016","3.375","16.000","13.129","13.340","16.273","21.794","9.219","6.530","2","2","1.8319","85","170","85","88","80","0.33120","-0.02594","0.005889","-0.09102","-0.07610","-0.007432","0.000000","1.000000","0.074181","0.049226","2","2","4","2","206.545","215.764","211.155","6.530","521.001","521.053","521.027","1.921","11.140","11.140","1.570796","6.530318","6.530","6.530"
"25","post_landing","84","1405.0","71","204.814","485.752","0.14796","-0.02944","0.15086","0.005359","2.931597","0","1","2.95800","422.016","3.375","16.000","13.131","13.340","16.274","21.789","0.000","11.031","1","1","1.8319","85","170","85","88","80","0.24018","-0.10204","-0.001543","-0.09222","0.07259","0.006902","0.000000","1.000000","0.033578","0.023808","1","1","2","1","215.845","215.845","215.845","11.031","521.024","521.024","521.024","11.031","11.031","11.031","1.570796","11.030778","11.031","11.031"
"25","post_landing","85","1422.0","71","204.930","485.694","0.07644","-0.03672","0.08480","0.000297","2.937179","0","1","2.95800","422.016","3.375","16.000","13.135","13.338","19.010","21.781","0.000","10.834","1","1","1.8319","85","170","85","88","80","0.14796","-0.02944","0.005359","-0.07152","-0.00728","-0.005062","0.000000","1.000000","0.053997","0.023052","1","1","2","1","215.764","215.764","215.764","10.834","521.027","521.027","521.027","10.834","10.834","10.834","1.570796","10.833732","10.834","10.834"
"25","post_landing","86","1439.0","71","204.985","485.695","-0.00441","0.01026","0.01117","0.002145","2.937112","0","1","2.95800","422.016","3.375","16.000","13.135","13.338","19.010","21.781","0.000","10.836","1","1","1.8319","85","170","85","88","80","0.07644","-0.03672","0.000297","-0.08085","0.04698","0.001848","0.000000","1.000000","0.053326","0.023110","1","1","2","1","215.821","215.821","215.821","10.836","521.027","521.027","521.027","10.836","10.836","10.836","1.570796","10.836092","10.836","10.836"
"25","post_landing","87","1455.0","71","204.958","485.688","-0.07128","0.02923","0.07704","0.000041","2.937557","0","1","2.95800","422.016","3.375","16.000","13.136","13.338","19.011","21.780","0.000","10.820","1","1","1.8319","85","170","85","88","80","-0.00441","0.01026","0.002145","-0.06687","0.01897","-0.002104","0.000000","1.000000","0.047825","0.021953","1","1","2","1","215.778","215.778","215.778","10.820","521.026","521.026","521.026","10.820","10.820","10.820","1.570796","10.820381","10.820","10.820"
"25","post_landing","88","1472.0","71","204.858","485.703","-0.12215","0.04510","0.13021","-0.007234","2.936284","0","1","2.95800","422.016","3.375","16.000","13.135","13.339","19.009","21.782","0.000","10.865","1","1","1.8319","85","170","85","88","80","-0.07128","0.02923","0.000041","-0.05087","0.01586","-0.007275","0.000000","1.000000","0.036983","0.024514","1","1","2","1","215.723","215.723","215.723","10.865","521.026","521.026","521.026","10.865","10.865","10.865","1.570796","10.865340","10.865","10.865"
"25","post_landing","89","1488.0","71","204.696","485.753","-0.20141","0.05443","0.20864","-0.007977","2.931831","0","1","2.95800","422.016","3.375","16.000","13.132","13.340","16.274","21.789","0.000","11.023","1","1","1.8319","85","170","85","88","80","-0.12215","0.04510","-0.007234","-0.07926","0.00934","-0.000743","0.000000","1.000000","0.054015","0.023051","1","1","2","1","215.719","215.719","215.719","11.023","521.027","521.027","521.027","11.023","11.023","11.023","1.570796","11.022530","11.023","11.023"
"25","post_landing","90","1505.0","71","204.482","485.842","-0.26471","0.01647","0.26522","-0.003107","2.924057","0","1","2.95800","422.016","3.375","16.000","13.341","13.557","16.270","21.800","9.220","6.687","2","2","1.8319","85","170","85","88","80","-0.20141","0.05443","-0.007977","-0.06329","-0.03796","0.004871","0.000000","1.000000","0.027205","0.017739","2","2","4","2","206.559","215.779","211.169","6.687","521.020","521.030","521.025","2.077","11.296","11.296","1.570796","6.686669","6.687","6.687"
"25","post_landing","91","1522.0","71","204.232","485.870","-0.23100","0.01608","0.23156","-0.014808","2.915155","0","1","2.95800","422.016","3.375","16.000","13.342","13.566","16.265","21.811","0.000","2.390","1","1","1.8319","85","170","85","88","80","-0.26471","0.01647","-0.003107","0.03371","-0.00040","-0.011701","0.000000","1.000000","0.051927","0.023230","1","1","2","1","206.622","206.622","206.622","2.390","521.027","521.027","521.027","2.390","2.390","2.390","1.570796","2.389945","2.390","2.390"
"25","post_landing","92","1539.0","71","203.978","485.900","-0.26695","0.01365","0.26730","-0.010169","2.903239","0","1","2.95800","422.016","3.375","16.000","9.454","13.577","16.256","21.823","0.000","2.809","1","1","1.8319","85","170","85","88","80","-0.23100","0.01608","-0.014808","-0.03595","-0.00243","0.004639","0.000000","1.000000","0.040825","0.024184","1","1","2","1","206.787","206.787","206.787","2.809","521.027","521.027","521.027","2.809","2.809","2.809","1.570796","2.808724","2.809","2.809"
"25","post_landing","93","1555.0","71","203.718","485.928","-0.29789","0.03559","0.30001","-0.006614","2.893123","0","1","2.95800","422.016","3.375","16.000","9.461","13.584","16.246","21.831","0.000","3.164","1","1","1.8319","85","170","85","88","80","-0.26695","0.01365","-0.010169","-0.03094","0.02194","0.003555","0.000000","1.000000","0.037381","0.022851","1","1","2","1","206.882","206.882","206.882","3.164","521.025","521.025","521.025","3.164","3.164","3.164","1.570796","3.163927","3.164","3.164"
"25","post_landing","94","1572.0","71","203.419","485.963","-0.32557","0.03632","0.32759","-0.005197","2.883223","0","1","2.95800","422.016","3.375","16.000","9.468","13.591","16.235","21.836","0.000","3.511","1","1","1.8319","85","170","85","88","80","-0.29789","0.03559","-0.006614","-0.02768","0.00074","0.001417","0.000000","1.000000","0.044192","0.023894","1","1","2","1","206.930","206.930","206.930","3.511","521.027","521.027","521.027","3.511","3.511","3.511","1.570796","3.511193","3.511","3.511"
"25","post_landing","95","1589.0","71","203.091","485.993","-0.34451","0.04332","0.34722","-0.006334","2.875086","0","1","2.95800","422.016","3.375","16.000","9.472","13.595","16.225","21.839","0.000","3.796","1","1","1.8319","85","170","85","88","80","-0.32557","0.03632","-0.005197","-0.01894","0.00699","-0.001138","0.000000","1.000000","0.049970","0.023398","1","1","2","1","206.888","206.888","206.888","3.796","521.027","521.027","521.027","3.796","3.796","3.796","1.570796","3.796383","3.796","3.796"
"25","post_landing","96","1605.0","71","202.758","486.020","-0.35811","0.05335","0.36206","-0.008739","2.867878","0","1","2.95800","422.016","3.375","16.000","9.476","13.597","16.215","21.840","0.000","4.049","1","1","1.8319","85","170","85","88","80","-0.34451","0.04332","-0.006334","-0.01360","0.01003","-0.002405","0.000000","1.000000","0.045653","0.022140","1","1","2","1","206.807","206.807","206.807","4.049","521.025","521.025","521.025","4.049","4.049","4.049","1.570796","4.048813","4.049","4.049"
"25","post_landing","97","1622.0","71","202.386","486.061","-0.38069","0.06428","0.38608","-0.009778","2.858587","0","1","2.95800","422.016","3.375","16.000","9.480","13.600","16.201","21.840","0.000","4.374","1","1","1.8319","85","170","85","88","80","-0.35811","0.05335","-0.008739","-0.02258","0.01093","-0.001039","0.000000","1.000000","0.050562","0.023347","1","1","2","1","206.760","206.760","206.760","4.374","521.027","521.027","521.027","4.374","4.374","4.374","1.570796","4.373867","4.374","4.374"
"25","post_landing","98","1638.0","71","201.988","486.106","-0.40891","0.07063","0.41496","-0.010133","2.848563","0","1","2.95800","422.016","3.375","16.000","9.483","13.601","16.185","21.838","0.000","4.724","1","1","1.8319","85","170","85","88","80","-0.38069","0.06428","-0.009778","-0.02822","0.00635","-0.000355","0.000000","1.000000","0.050892","0.023319","1","1","2","1","206.712","206.712","206.712","4.724","521.027","521.027","521.027","4.724","4.724","4.724","1.570796","4.724142","4.724","4.724"
"25","post_landing","99","1655.0","71","201.586","486.152","-0.43919","0.07284","0.44519","-0.010211","2.838856","0","1","2.95800","422.016","3.375","16.000","9.485","13.601","16.167","21.177","0.000","5.063","1","1","1.8319","85","170","85","88","80","-0.40891","0.07063","-0.010133","-0.03029","0.00222","-0.000078","0.000000","1.000000","0.046435","0.022073","1","1","2","1","206.649","206.649","206.649","5.063","521.026","521.026","521.026","5.063","5.063","5.063","1.570796","5.062894","5.063","5.063"
"25","post_landing","100","1672.0","71","201.130","486.211","-0.46652","0.08813","0.47477","-0.011600","2.828026","0","1","2.95800","422.016","3.375","16.000","9.487","9.795","16.145","21.184","0.000","5.440","1","1","1.8319","85","170","85","88","80","-0.43919","0.07284","-0.010211","-0.02733","0.01529","-0.001390","0.000000","1.000000","0.051485","0.023268","1","1","2","1","206.570","206.570","206.570","5.440","521.027","521.027","521.027","5.440","5.440","5.440","1.570796","5.440266","5.440","5.440"
"25","post_landing","101","1689.0","71","200.645","486.282","-0.49609","0.10321","0.50671","-0.013103","2.815513","0","1","2.95800","422.016","3.375","16.000","9.487","9.807","13.596","21.188","0.000","5.876","1","1","1.8319","85","170","85","88","80","-0.46652","0.08813","-0.011600","-0.02957","0.01508","-0.001503","0.000000","1.000000","0.051754","0.023245","1","1","2","1","206.521","206.521","206.521","5.876","521.027","521.027","521.027","5.876","5.876","5.876","1.570796","5.875514","5.876","5.876"
"25","post_landing","102","1705.0","71","200.156","486.355","-0.53637","0.10426","0.54640","-0.012705","2.803136","0","1","2.95800","422.016","3.375","16.000","5.380","9.818","13.591","21.190","0.000","6.305","1","1","1.8319","85","170","85","88","80","-0.49609","0.10321","-0.013103","-0.04028","0.00105","0.000399","0.000000","1.000000","0.047150","0.022011","1","1","2","1","206.461","206.461","206.461","6.305","521.026","521.026","521.026","6.305","6.305","6.305","1.570796","6.305085","6.305","6.305"
"25","post_landing","103","1722.0","71","199.597","486.444","-0.57279","0.12177","0.58559","-0.013826","2.789890","0","1","2.95800","422.016","3.375","16.000","5.383","9.827","13.582","21.187","0.000","6.764","1","1","1.8319","85","170","85","88","80","-0.53637","0.10426","-0.012705","-0.03642","0.01751","-0.001121","0.000000","1.000000","0.052315","0.023197","1","1","2","1","206.361","206.361","206.361","6.764","521.027","521.027","521.027","6.764","6.764","6.764","1.570796","6.763774","6.764","6.764"
"25","post_landing","104","1738.0","71","199.002","486.547","-0.60865","0.14301","0.62523","-0.015655","2.775191","0","1","2.95800","422.016","3.375","16.000","5.385","9.836","13.570","20.605","0.000","7.271","1","1","1.8319","85","170","85","88","80","-0.57279","0.12177","-0.013826","-0.03587","0.02125","-0.001829","0.000000","1.000000","0.052516","0.023179","1","1","2","1","206.273","206.273","206.273","7.271","521.027","521.027","521.027","7.271","7.271","7.271","1.570796","7.271356","7.271","7.271"
"25","post_landing","105","1755.0","71","198.405","486.662","-0.64732","0.16011","0.66682","-0.017111","2.759693","0","1","2.95800","422.016","3.375","16.000","5.385","9.842","13.554","21.913","0.000","7.805","1","1","1.8319","85","170","85","88","80","-0.60865","0.14301","-0.015655","-0.03866","0.01709","-0.001456","0.000000","1.000000","0.047660","0.021968","1","1","2","1","206.210","206.210","206.210","7.805","521.026","521.026","521.026","7.805","7.805","7.805","1.570796","7.804842","7.805","7.805"
"25","post_landing","106","1772.0","71","197.733","486.811","-0.69122","0.18644","0.71592","-0.018477","2.741508","0","1","2.95800","422.016","3.375","16.000","0.389","9.847","13.531","21.926","0.000","8.428","1","1","1.8319","85","170","85","88","80","-0.64732","0.16011","-0.017111","-0.04390","0.02633","-0.001366","0.000000","1.000000","0.052821","0.023153","1","1","2","1","206.162","206.162","206.162","8.428","521.027","521.027","521.027","8.428","8.428","8.428","1.570796","8.428432","8.428","8.428"
"25","post_landing","107","1789.0","71","197.011","486.978","-0.74355","0.20582","0.77151","-0.019232","2.722506","0","1","2.95800","422.016","3.375","16.000","0.407","9.849","13.503","21.932","0.000","9.077","1","1","1.8319","85","170","85","88","80","-0.69122","0.18644","-0.018477","-0.05233","0.01938","-0.000755","0.000000","1.000000","0.052961","0.023141","1","1","2","1","206.088","206.088","206.088","9.077","521.027","521.027","521.027","9.077","9.077","9.077","1.570796","9.077034","9.077","9.077"
"25","post_landing","108","1805.0","71","196.288","487.170","-0.78569","0.23922","0.82130","-0.021601","2.701867","0","1","2.95800","422.016","3.375","16.000","0.426","5.801","13.466","19.640","0.000","9.778","1","1","1.8319","85","170","85","88","80","-0.74355","0.20582","-0.019232","-0.04214","0.03340","-0.002369","0.000000","1.000000","0.040459","0.022586","1","1","2","1","206.066","206.066","206.066","9.778","521.025","521.025","521.025","9.778","9.778","9.778","1.570796","9.777810","9.778","9.778"
"25","post_landing","109","1822.0","71","195.466","487.395","-0.83130","0.25049","0.86822","-0.026834","2.679893","0","1","2.95800","422.016","3.375","16.000","0.445","5.813","9.840","19.675","0.000","10.519","1","1","1.8319","85","170","85","88","80","-0.78569","0.23922","-0.021601","-0.04562","0.01128","-0.005233","0.000000","1.000000","0.053005","0.023137","1","1","2","1","205.986","205.986","205.986","10.519","521.027","521.027","521.027","10.519","10.519","10.519","1.570796","10.519317","10.519","10.519"
"25","post_landing","110","1839.0","71","194.605","487.701","-0.90020","0.31016","0.95214","-0.024372","2.652016","0","1","2.95800","422.016","3.375","16.000","0.470","5.823","9.824","19.706","0.000","11.453","1","1","1.8319","85","170","85","88","80","-0.83130","0.25049","-0.026834","-0.06890","0.05967","0.002462","0.000000","1.000000","0.051494","0.023267","1","1","2","1","206.058","206.058","206.058","11.453","521.027","521.027","521.027","11.453","11.453","11.453","1.570796","11.452670","11.453","11.453"
"25","post_landing","111","1855.0","71","193.679","488.043","-0.94227","0.35165","1.00575","-0.030882","2.623326","0","1","2.95800","422.016","3.375","16.000","0.495","5.830","9.922","19.721","0.000","12.404","1","1","1.8319","85","170","85","88","80","-0.90020","0.31016","-0.024372","-0.04206","0.04149","-0.006509","0.000000","1.000000","0.036804","0.024529","1","1","2","1","206.083","206.083","206.083","12.404","521.026","521.026","521.026","12.404","12.404","12.404","1.570796","12.403933","12.404","12.404"
"25","post_landing","112","1872.0","71","192.757","488.423","-1.00993","0.39557","1.08464","-0.031620","2.593725","0","1","2.95800","422.016","3.375","16.000","0.521","5.831","9.954","19.721","0.000","13.375","1","1","1.8319","85","170","85","88","80","-0.94227","0.35165","-0.030882","-0.06766","0.04392","-0.000738","0.000000","1.000000","0.034037","0.023138","1","1","2","1","206.131","206.131","206.131","13.375","521.025","521.025","521.025","13.375","13.375","13.375","1.570796","13.374728","13.375","13.375"
"25","post_landing","113","1888.0","71","191.706","488.883","-1.07182","0.46277","1.16746","-0.034124","2.560737","0","1","2.95800","422.016","3.375","16.000","0.549","5.826","9.980","20.248","0.000","14.443","1","1","1.8319","85","170","85","88","80","-1.00993","0.39557","-0.031620","-0.06189","0.06721","-0.002505","0.000000","1.000000","0.035376","0.024652","1","1","2","1","206.148","206.148","206.148","14.443","521.026","521.026","521.026","14.443","14.443","14.443","1.570796","14.442731","14.443","14.443"
"25","post_landing","114","1905.0","71","190.592","489.417","-1.13512","0.54163","1.25772","-0.036636","2.525134","0","1","2.95800","422.016","3.375","16.000","0.578","1.156","9.996","18.361","0.000","15.578","1","1","1.8319","85","170","85","88","80","-1.07182","0.46277","-0.034124","-0.06330","0.07886","-0.002512","0.000000","1.000000","0.035466","0.024644","1","1","2","1","206.170","206.170","206.170","15.578","521.026","521.026","521.026","15.578","15.578","15.578","1.570796","15.577738","15.578","15.578"
"25","post_landing","115","1922.0","71","189.485","489.995","-1.19386","0.62861","1.34925","-0.039124","2.489285","0","1","2.95800","422.016","3.375","16.000","0.607","1.214","11.401","18.410","0.000","16.701","1","1","1.8319","85","170","85","88","80","-1.13512","0.54163","-0.036636","-0.05874","0.08698","-0.002488","0.000000","1.000000","0.033336","0.023198","1","1","2","1","206.186","206.186","206.186","16.701","521.025","521.025","521.025","16.701","16.701","16.701","1.570796","16.700609","16.701","16.701"
"25","post_landing","116","1939.0","71","188.249","490.709","-1.24976","0.73060","1.44765","-0.043476","2.448127","0","1","2.95800","422.016","3.375","16.000","0.639","1.278","7.680","19.076","0.000","17.963","1","1","1.8319","85","170","85","88","80","-1.19386","0.62861","-0.039124","-0.05590","0.10199","-0.004352","0.000000","1.000000","0.032559","0.024894","1","1","2","1","206.212","206.212","206.212","17.963","521.026","521.026","521.026","17.963","17.963","17.963","1.570796","17.963260","17.963","17.963"
"25","post_landing","117","1955.0","71","186.949","491.509","-1.32199","0.85414","1.57391","-0.043118","2.405196","0","1","2.95800","422.016","3.375","16.000","0.672","1.343","7.734","39.620","0.000","19.248","1","1","1.8319","85","170","85","88","80","-1.24976","0.73060","-0.043476","-0.07223","0.12353","0.000358","0.000000","1.000000","0.050356","0.023365","1","1","2","1","206.197","206.197","206.197","19.248","521.027","521.027","521.027","19.248","19.248","19.248","1.570796","19.247825","19.248","19.248"
"25","post_landing","118","1972.0","71","185.666","492.353","-1.37345","0.97535","1.68454","-0.046676","2.362657","0","1","2.95800","422.016","3.375","16.000","0.703","1.405","7.773","42.426","0.000","20.486","1","1","1.8319","85","170","85","88","80","-1.32199","0.85414","-0.043118","-0.05146","0.12121","-0.003559","0.000000","1.000000","0.044787","0.022214","1","1","2","1","206.152","206.152","206.152","20.486","521.025","521.025","521.025","20.486","20.486","20.486","1.570796","20.485704","20.486","20.486"
"25","post_landing","119","1989.0","71","184.251","493.385","-1.42256","1.12103","1.81118","-0.050320","2.313973","0","1","2.95800","422.016","3.375","16.000","0.736","1.473","7.801","40.418","0.000","21.857","1","1","1.8319","85","170","85","88","80","-1.37345","0.97535","-0.046676","-0.04911","0.14568","-0.003643","0.000000","1.000000","0.049330","0.023453","1","1","2","1","206.108","206.108","206.108","21.857","521.027","521.027","521.027","21.857","21.857","21.857","1.570796","21.856754","21.857","21.857"
"25","post_landing","120","2005.0","71","182.790","494.570","-1.46098","1.28486","1.94560","-0.054276","2.261499","0","1","2.95800","422.016","3.375","16.000","0.771","1.542","33.419","42.000","0.000","23.276","1","1","1.8319","85","170","85","88","80","-1.42256","1.12103","-0.050320","-0.03842","0.16383","-0.003956","0.000000","1.000000","0.048603","0.023515","1","1","2","1","206.066","206.066","206.066","23.276","521.027","521.027","521.027","23.276","23.276","23.276","1.570796","23.276483","23.276","23.276"
"25","post_landing","121","2022.0","71","181.384","495.858","-1.48303","1.45307","2.07625","-0.059044","2.207677","0","1","2.95800","422.016","3.375","16.000","0.804","27.411","37.202","42.411","0.000","24.666","1","1","1.8319","85","170","85","88","80","-1.46098","1.28486","-0.054276","-0.02205","0.16821","-0.004768","0.000000","1.000000","0.037184","0.022867","1","1","2","1","206.050","206.050","206.050","24.666","521.025","521.025","521.025","24.666","24.666","24.666","1.570796","24.666070","24.666","24.666"
"25","post_landing","122","2039.0","71","179.871","497.391","-1.40781","-0.07685","1.40991","-0.059110","2.146157","0","1","2.95800","422.016","3.375","16.000","30.520","33.581","38.819","43.558","27.459","12.437","2","2","1.8319","85","170","85","88","80","-1.48303","1.45307","-0.059044","0.07522","-1.52992","-0.000066","0.000000","1.000000","0.111377","0.056010","2","2","4","2","178.579","206.038","192.309","12.437","520.994","521.064","521.029","-1.292","26.167","26.167","1.570796","12.437204","12.437","12.437"
"25","post_landing","123","2055.0","71","178.507","497.321","-1.35864","0.01947","1.35878","-0.062362","2.077291","0","1","2.95800","422.016","3.375","16.000","5.342","33.606","35.744","42.446","0.000","0.340","1","1","1.8319","85","170","85","88","80","-1.40781","-0.07685","-0.059110","0.04917","0.09633","-0.003251","0.000000","1.000000","0.040555","0.024207","1","1","2","1","178.846","178.846","178.846","0.340","521.027","521.027","521.027","0.340","0.340","0.340","1.570796","0.339721","0.340","0.340"
"25","post_landing","124","2072.0","71","177.204","497.361","-1.32036","-0.03044","1.32071","-0.062847","2.020279","0","1","2.95800","422.016","3.375","16.000","6.273","8.074","35.773","43.382","2.236","0.572","2","2","1.8319","85","170","85","88","80","-1.35864","0.01947","-0.062362","0.03828","-0.04991","-0.000485","0.000000","1.000000","0.038409","0.039906","2","2","4","2","176.658","178.894","177.776","0.572","521.008","521.040","521.024","-0.546","1.690","1.690","1.570796","0.571998","0.572","0.572"
"25","post_landing","125","2089.0","71","175.849","497.357","-1.34605","0.05124","1.34703","-0.054787","1.960264","0","1","2.95800","422.016","3.375","16.000","6.310","8.160","11.315","40.470","0.000","0.875","1","1","1.8319","85","170","85","88","80","-1.32036","-0.03044","-0.062847","-0.02569","0.08168","0.008060","0.000000","1.000000","0.041713","0.024107","1","1","2","1","176.724","176.724","176.724","0.875","521.027","521.027","521.027","0.875","0.875","0.875","1.570796","0.875298","0.875","0.875"
"25","post_landing","126","2105.0","71","174.501","497.462","-1.35456","-0.04972","1.35548","-0.049462","1.902078","0","1","2.95800","422.016","3.375","16.000","6.324","8.216","11.378","42.053","3.162","0.669","2","2","1.8319","85","170","85","88","80","-1.34605","0.05124","-0.054787","-0.00851","-0.10096","0.005326","0.000000","1.000000","0.009122","0.010543","2","2","4","2","173.589","176.751","175.170","0.669","521.010","521.040","521.025","-0.912","2.250","2.250","1.570796","0.669187","0.669","0.669"
"25","post_landing","127","2122.0","71","173.230","497.461","-1.29235","0.01359","1.29242","-0.055539","1.852329","0","1","2.95800","422.016","3.375","16.000","8.241","8.241","11.400","18.530","0.000","0.260","1","1","1.8319","85","170","85","88","80","-1.35456","-0.04972","-0.049462","0.06221","0.06331","-0.006077","0.000000","1.000000","0.038788","0.022730","1","1","2","1","173.490","173.490","173.490","0.260","521.025","521.025","521.025","0.260","0.260","0.260","1.570796","0.260243","0.260","0.260"
"25","post_landing","128","2139.0","71","171.932","497.517","-1.28450","0.08236","1.28714","-0.054414","1.794429","0","1","2.95800","422.016","3.375","16.000","8.244","8.998","11.391","18.749","0.000","1.623","1","1","1.8319","85","170","85","88","80","-1.29235","0.01359","-0.055539","0.00785","0.06877","0.001125","0.000000","1.000000","0.040353","0.024224","1","1","2","1","173.556","173.556","173.556","1.623","521.027","521.027","521.027","1.623","1.623","1.623","1.570796","1.623428","1.623","1.623"
"25","post_landing","129","2155.0","71","170.621","497.639","-1.29129","0.16221","1.30144","-0.052686","1.740609","0","1","2.95800","422.016","3.375","16.000","6.083","9.040","12.165","21.684","0.000","2.886","1","1","1.8319","85","170","85","88","80","-1.28450","0.08236","-0.054414","-0.00678","0.07985","0.001728","0.000000","1.000000","0.045117","0.023815","1","1","2","1","173.507","173.507","173.507","2.886","521.027","521.027","521.027","2.886","2.886","2.886","1.570796","2.885759","2.886","2.886"
"25","post_landing","130","2173.0","71","169.393","497.818","-1.26101","0.22062","1.28016","-0.059094","1.688687","0","1","2.95800","422.016","3.375","16.000","6.076","9.055","11.799","22.723","0.000","4.096","1","1","1.8319","85","170","85","88","80","-1.29129","0.16221","-0.052686","0.03028","0.05840","-0.006408","0.000000","1.000000","0.041965","0.022457","1","1","2","1","173.489","173.489","173.489","4.096","521.025","521.025","521.025","4.096","4.096","4.096","1.570796","4.095680","4.096","4.096"
"25","post_landing","131","2189.0","71","168.088","498.091","-1.30582","0.30592","1.34118","-0.054523","1.631654","0","1","2.95800","422.016","3.375","16.000","6.050","9.044","14.911","22.897","0.000","5.412","1","1","1.8319","85","170","85","88","80","-1.26101","0.22062","-0.059094","-0.04482","0.08531","0.004571","0.000000","1.000000","0.038338","0.024397","1","1","2","1","173.500","173.500","173.500","5.412","521.026","521.026","521.026","5.412","5.412","5.412","1.570796","5.411880","5.412","5.412"
