piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1231.0","61","189.391","497.429","0.02105","0.15444","0.15587","0.005017","-0.214933","0","1","4.53600","3981.248","4.575","14.000","38.832","46.097","57.058","65.850","0.000","-30.785","1","1","1.6000","57","114","57","60","65","-0.06578","0.04310","0.001403","0.08683","0.11134","0.003614","0.000000","1.000000","0.044882","0.023835","1","1","2","1","158.607","158.607","158.607","-30.785","521.027","521.027","521.027","-30.785","-30.785","30.785","1.570796","-30.784793","30.785","30.785"
"13","post_landing","74","1248.0","61","189.441","497.613","0.10311","0.25809","0.27792","0.008345","-0.208941","0","1","4.53600","3981.248","4.575","14.000","40.789","48.052","57.064","65.868","0.000","-30.926","1","1","1.6000","57","114","57","60","65","0.02105","0.15444","0.005017","0.08206","0.10365","0.003329","0.000000","1.000000","0.041142","0.022528","1","1","2","1","158.516","158.516","158.516","-30.926","521.025","521.025","521.025","-30.926","-30.926","30.926","1.570796","-30.925648","30.926","30.926"
"13","post_landing","75","1264.0","61","189.577","497.920","0.18273","0.37094","0.41351","0.011907","-0.199099","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.155","1","1","1.6000","57","114","57","60","65","0.10311","0.25809","0.008345","0.07962","0.11286","0.003561","0.000000","1.000000","0.044798","0.023842","1","1","2","1","158.422","158.422","158.422","-31.155","521.027","521.027","521.027","-31.155","-31.155","31.155","1.570796","-31.154553","31.155","31.155"
"13","post_landing","76","1281.0","61","189.774","497.938","0.18693","-0.03496","0.19017","0.008096","-0.189525","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.702","0.000","4.318","1","1","1.6000","57","114","57","60","65","0.18273","0.37094","0.011907","0.00420","-0.40590","-0.003811","0.000000","1.000000","0.044962","0.023828","1","1","2","1","194.092","194.092","194.092","4.318","521.027","521.027","521.027","4.318","4.318","4.318","1.570796","4.317663","4.318","4.318"
"13","post_landing","77","1298.0","61","189.945","497.905","0.16644","-0.02985","0.16910","0.007199","-0.182106","0","1","4.53600","3981.248","4.575","14.000","43.738","46.869","57.066","66.720","0.000","4.146","1","1","1.6000","57","114","57","60","65","0.18693","-0.03496","0.008096","-0.02049","0.00511","-0.000897","0.000000","1.000000","0.041142","0.022528","1","1","2","1","194.092","194.092","194.092","4.146","521.025","521.025","521.025","4.146","4.146","4.146","1.570796","4.146253","4.146","4.146"
"13","post_landing","78","1314.0","61","190.106","497.879","0.14566","-0.02508","0.14780","0.006293","-0.175140","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.060","66.733","0.000","3.985","1","1","1.6000","57","114","57","60","65","0.16644","-0.02985","0.007199","-0.02078","0.00477","-0.000906","0.000000","1.000000","0.044861","0.023837","1","1","2","1","194.092","194.092","194.092","3.985","521.027","521.027","521.027","3.985","3.985","3.985","1.570796","3.985100","3.985","3.985"
"13","post_landing","79","1331.0","61","190.247","497.855","0.12580","-0.02087","0.12752","0.005429","-0.169078","0","1","4.53600","3981.248","4.575","14.000","11.180","45.705","52.941","66.742","0.000","3.845","1","1","1.6000","57","114","57","60","65","0.14566","-0.02508","0.006293","-0.01986","0.00420","-0.000863","0.000000","1.000000","0.044870","0.023836","1","1","2","1","194.092","194.092","194.092","3.845","521.027","521.027","521.027","3.845","3.845","3.845","1.570796","3.844712","3.845","3.845"
"13","post_landing","80","1348.0","61","190.361","497.835","0.10787","-0.01735","0.10925","0.004651","-0.164166","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.731","1","1","1.6000","57","114","57","60","65","0.12580","-0.02087","0.005429","-0.01793","0.00352","-0.000778","0.000000","1.000000","0.041164","0.022526","1","1","2","1","194.092","194.092","194.092","3.731","521.025","521.025","521.025","3.731","3.731","3.731","1.570796","3.730852","3.731","3.731"
"13","post_landing","81","1364.0","61","190.463","497.820","0.08954","-0.01400","0.09063","0.003858","-0.159745","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.782","66.750","0.000","3.628","1","1","1.6000","57","114","57","60","65","0.10787","-0.01735","0.004651","-0.01833","0.00335","-0.000793","0.000000","1.000000","0.044882","0.023835","1","1","2","1","194.092","194.092","194.092","3.628","521.027","521.027","521.027","3.628","3.628","3.628","1.570796","3.628276","3.628","3.628"
"13","post_landing","82","1381.0","61","190.547","497.807","0.07187","-0.01097","0.07270","0.003095","-0.156117","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.544","1","1","1.6000","57","114","57","60","65","0.08954","-0.01400","0.003858","-0.01767","0.00303","-0.000763","0.000000","1.000000","0.044887","0.023835","1","1","2","1","194.092","194.092","194.092","3.544","521.027","521.027","521.027","3.544","3.544","3.544","1.570796","3.544071","3.544","3.544"
"13","post_landing","83","1398.0","61","190.610","497.796","0.05577","-0.00836","0.05639","0.002401","-0.153407","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.481","1","1","1.6000","57","114","57","60","65","0.07187","-0.01097","0.003095","-0.01610","0.00261","-0.000694","0.000000","1.000000","0.041176","0.022525","1","1","2","1","194.092","194.092","194.092","3.481","521.025","521.025","521.025","3.481","3.481","3.481","1.570796","3.481134","3.481","3.481"
"13","post_landing","84","1414.0","61","190.661","497.790","0.03915","-0.00578","0.03957","0.001685","-0.151242","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.774","66.753","0.000","3.431","1","1","1.6000","57","114","57","60","65","0.05577","-0.00836","0.002401","-0.01662","0.00258","-0.000716","0.000000","1.000000","0.044892","0.023834","1","1","2","1","194.092","194.092","194.092","3.431","521.027","521.027","521.027","3.431","3.431","3.431","1.570796","3.430833","3.431","3.431"
"13","post_landing","85","1431.0","61","190.694","497.785","0.02295","-0.00335","0.02319","0.000987","-0.149798","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.397","1","1","1.6000","57","114","57","60","65","0.03915","-0.00578","0.001685","-0.01620","0.00243","-0.000697","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.092","194.092","194.092","3.397","521.027","521.027","521.027","3.397","3.397","3.397","1.570796","3.397259","3.397","3.397"
"13","post_landing","86","1448.0","61","190.711","497.781","0.00802","-0.00117","0.00810","0.000345","-0.149085","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.381","1","1","1.6000","57","114","57","60","65","0.02295","-0.00335","0.000987","-0.01493","0.00219","-0.000642","0.000000","1.000000","0.041181","0.022524","1","1","2","1","194.092","194.092","194.092","3.381","521.025","521.025","521.025","3.381","3.381","3.381","1.570796","3.380687","3.381","3.381"
"13","post_landing","87","1464.0","61","190.713","497.782","-0.00758","0.00110","0.00766","-0.000326","-0.148991","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.379","1","1","1.6000","57","114","57","60","65","0.00802","-0.00117","0.000345","-0.01560","0.00227","-0.000671","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.092","194.092","194.092","3.379","521.027","521.027","521.027","3.379","3.379","3.379","1.570796","3.378500","3.379","3.379"
"13","post_landing","88","1481.0","61","190.699","497.784","-0.02297","0.00335","0.02322","-0.000988","-0.149575","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.392","1","1","1.6000","57","114","57","60","65","-0.00758","0.00110","-0.000326","-0.01539","0.00225","-0.000662","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.092","194.092","194.092","3.392","521.027","521.027","521.027","3.392","3.392","3.392","1.570796","3.392081","3.392","3.392"
"13","post_landing","89","1498.0","61","190.672","497.787","-0.03733","0.00549","0.03774","-0.001607","-0.150742","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.419","1","1","1.6000","57","114","57","60","65","-0.02297","0.00335","-0.000988","-0.01436","0.00214","-0.000618","0.000000","1.000000","0.041180","0.022524","1","1","2","1","194.092","194.092","194.092","3.419","521.025","521.025","521.025","3.419","3.419","3.419","1.570796","3.419215","3.419","3.419"
"13","post_landing","90","1515.0","61","190.629","497.795","-0.05253","0.00783","0.05311","-0.002261","-0.152624","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.775","66.753","0.000","3.463","1","1","1.6000","57","114","57","60","65","-0.03733","0.00549","-0.001607","-0.01520","0.00234","-0.000655","0.000000","1.000000","0.044891","0.023834","1","1","2","1","194.092","194.092","194.092","3.463","521.027","521.027","521.027","3.463","3.463","3.463","1.570796","3.462941","3.463","3.463"
"13","post_landing","91","1531.0","61","190.569","497.804","-0.06773","0.01027","0.06850","-0.002916","-0.155171","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.778","66.753","0.000","3.522","1","1","1.6000","57","114","57","60","65","-0.05253","0.00783","-0.002261","-0.01519","0.00244","-0.000655","0.000000","1.000000","0.044889","0.023834","1","1","2","1","194.092","194.092","194.092","3.522","521.027","521.027","521.027","3.522","3.522","3.522","1.570796","3.522103","3.522","3.522"
"13","post_landing","92","1548.0","61","190.500","497.813","-0.08208","0.01270","0.08306","-0.003536","-0.158183","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.781","66.751","0.000","3.592","1","1","1.6000","57","114","57","60","65","-0.06773","0.01027","-0.002916","-0.01435","0.00243","-0.000620","0.000000","1.000000","0.041173","0.022525","1","1","2","1","194.092","194.092","194.092","3.592","521.025","521.025","521.025","3.592","3.592","3.592","1.570796","3.592027","3.592","3.592"
"13","post_landing","93","1564.0","61","190.410","497.828","-0.09745","0.01546","0.09867","-0.004201","-0.162028","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.681","1","1","1.6000","57","114","57","60","65","-0.08208","0.01270","-0.003536","-0.01538","0.00276","-0.000665","0.000000","1.000000","0.044882","0.023835","1","1","2","1","194.092","194.092","194.092","3.681","521.027","521.027","521.027","3.681","3.681","3.681","1.570796","3.681265","3.681","3.681"
"13","post_landing","94","1581.0","61","190.305","497.845","-0.11301","0.01846","0.11451","-0.004875","-0.166553","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.786","66.745","0.000","3.786","1","1","1.6000","57","114","57","60","65","-0.09745","0.01546","-0.004201","-0.01556","0.00299","-0.000674","0.000000","1.000000","0.044878","0.023835","1","1","2","1","194.092","194.092","194.092","3.786","521.027","521.027","521.027","3.786","3.786","3.786","1.570796","3.786192","3.786","3.786"
"13","post_landing","95","1598.0","61","190.192","497.862","-0.12788","0.02153","0.12968","-0.005521","-0.171447","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.738","0.000","3.900","1","1","1.6000","57","114","57","60","65","-0.11301","0.01846","-0.004875","-0.01486","0.00307","-0.000646","0.000000","1.000000","0.041161","0.022526","1","1","2","1","194.092","194.092","194.092","3.900","521.025","521.025","521.025","3.900","3.900","3.900","1.570796","3.899600","3.900","3.900"
"13","post_landing","96","1614.0","61","190.056","497.887","-0.14397","0.02511","0.14615","-0.006222","-0.177323","0","1","4.53600","3981.248","4.575","14.000","40.608","46.866","57.062","66.729","0.000","4.036","1","1","1.6000","57","114","57","60","65","-0.12788","0.02153","-0.005521","-0.01609","0.00358","-0.000701","0.000000","1.000000","0.044866","0.023837","1","1","2","1","194.091","194.091","194.091","4.036","521.027","521.027","521.027","4.036","4.036","4.036","1.570796","4.035625","4.036","4.036"
"13","post_landing","97","1631.0","61","189.903","497.914","-0.16043","0.02907","0.16304","-0.006941","-0.183917","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.188","1","1","1.6000","57","114","57","60","65","-0.14397","0.02511","-0.006222","-0.01645","0.00396","-0.000719","0.000000","1.000000","0.044859","0.023837","1","1","2","1","194.091","194.091","194.091","4.188","521.027","521.027","521.027","4.188","4.188","4.188","1.570796","4.188132","4.188","4.188"
"13","post_landing","98","1648.0","61","189.744","497.942","-0.17629","0.03320","0.17939","-0.007637","-0.190805","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.699","0.000","4.347","1","1","1.6000","57","114","57","60","65","-0.16043","0.02907","-0.006941","-0.01586","0.00413","-0.000696","0.000000","1.000000","0.041142","0.022528","1","1","2","1","194.091","194.091","194.091","4.347","521.025","521.025","521.025","4.347","4.347","4.347","1.570796","4.347225","4.347","4.347"
"13","post_landing","99","1664.0","61","189.587","497.969","-0.05515","-0.07459","0.09277","-0.002392","-0.197615","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.17629","0.03320","-0.007637","0.12113","-0.10779","0.005246","0.000000","1.000000","0.032942","0.029123","2","2","4","2","158.398","194.091","176.245","-13.342","521.022","521.030","521.026","-31.189","4.504","31.189","1.570796","-13.342241","13.342","13.342"
"13","post_landing","100","1681.0","61","189.562","497.955","0.00124","0.00035","0.00129","0.000025","-0.198723","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.05515","-0.07459","-0.002392","0.05639","0.07494","0.002417","0.000000","1.000000","0.068423","0.047547","2","2","4","2","158.398","194.091","176.245","-13.317","521.003","521.051","521.027","-31.163","4.530","31.163","1.570796","-13.316686","13.317","13.317"
"13","post_landing","101","1698.0","61","189.562","497.954","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00124","0.00035","0.000025","-0.00124","-0.00035","-0.000025","0.000000","1.000000","0.064761","0.046104","2","2","4","2","158.399","194.092","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316840","13.317","13.317"
"13","post_landing","102","1714.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068475","0.047414","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316840","13.317","13.317"
"13","post_landing","103","1731.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068475","0.047414","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316840","13.317","13.317"
"13","post_landing","104","1748.0","61","189.562","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064760","0.046103","2","2","4","2","158.399","194.092","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316842","13.317","13.317"
"13","post_landing","105","1764.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068474","0.047413","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316841","13.317","13.317"
"13","post_landing","106","1781.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068474","0.047413","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316841","13.317","13.317"
"13","post_landing","107","1798.0","61","189.562","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064759","0.046102","2","2","4","2","158.399","194.092","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316843","13.317","13.317"
"13","post_landing","108","1814.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068473","0.047412","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316842","13.317","13.317"
"13","post_landing","109","1831.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068473","0.047412","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316842","13.317","13.317"
"13","post_landing","110","1848.0","61","189.562","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064758","0.046101","2","2","4","2","158.399","194.092","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316844","13.317","13.317"
"13","post_landing","111","1864.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068472","0.047411","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316844","13.317","13.317"
"13","post_landing","112","1881.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068472","0.047411","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316844","13.317","13.317"
"13","post_landing","113","1898.0","61","189.562","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064757","0.046100","2","2","4","2","158.399","194.092","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316845","13.317","13.317"
"13","post_landing","114","1914.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068471","0.047410","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316845","13.317","13.317"
"13","post_landing","115","1931.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068471","0.047410","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316845","13.317","13.317"
"13","post_landing","116","1948.0","61","189.562","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064756","0.046099","2","2","4","2","158.399","194.092","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316847","13.317","13.317"
"13","post_landing","117","1964.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068470","0.047409","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316846","13.317","13.317"
"13","post_landing","118","1981.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198717","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068470","0.047409","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316846","13.317","13.317"
"13","post_landing","119","1998.0","61","189.562","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198716","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.064755","0.046098","2","2","4","2","158.399","194.092","176.245","-13.317","521.002","521.049","521.025","-31.163","4.530","31.163","1.570796","-13.316848","13.317","13.317"
"13","post_landing","120","2014.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198716","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.068469","0.047408","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316848","13.317","13.317"
"13","post_landing","121","2031.0","61","189.562","497.955","0.00000","0.00000","0.00000","0.000000","-0.198716","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.317","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068469","0.047408","2","2","4","2","158.399","194.092","176.245","-13.317","521.003","521.050","521.027","-31.163","4.530","31.163","1.570796","-13.316848","13.317","13.317"
