piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","72","1214.0","59","213.809","490.899","1.10330","-0.31632","1.14775","0.034849","0.698590","0","1","5.03800","2670.843","2.201","5.000","2.175","2.175","53.262","55.069","0.000","9.077","1","1","1.0585","78","156","78","82","79","1.16782","-0.36935","0.036549","-0.06452","0.05304","-0.001700","0.000000","1.000000","0.039145","0.023719","1","1","2","1","222.886","222.886","222.886","9.077","521.024","521.024","521.024","9.077","9.077","9.077","1.570796","9.077305","9.077","9.077"
"9","post_landing","73","1231.0","59","214.908","490.605","1.04722","-0.26375","1.07993","0.032852","0.733226","0","1","5.03800","2670.843","2.201","5.000","2.155","2.155","23.935","55.153","0.000","8.029","1","1","1.0585","78","156","78","82","79","1.10330","-0.31632","0.034849","-0.05608","0.05256","-0.001997","0.000000","1.000000","0.042737","0.025189","1","1","2","1","222.937","222.937","222.937","8.029","521.026","521.026","521.026","8.029","8.029","8.029","1.570796","8.028680","8.029","8.029"
"9","post_landing","74","1248.0","59","215.951","490.358","0.99018","-0.23104","1.01678","0.031195","0.765911","0","1","5.03800","2670.843","2.201","5.000","2.135","23.316","24.703","55.171","0.000","7.030","1","1","1.0585","78","156","78","82","79","1.04722","-0.26375","0.032852","-0.05705","0.03271","-0.001657","0.000000","1.000000","0.039015","0.025511","1","1","2","1","222.981","222.981","222.981","7.030","521.025","521.025","521.025","7.030","7.030","7.030","1.570796","7.030243","7.030","7.030"
"9","post_landing","75","1264.0","59","216.876","490.162","0.93737","-0.19146","0.95672","0.030211","0.795642","0","1","5.03800","2670.843","2.201","5.000","2.114","24.055","24.769","55.166","0.000","6.115","1","1","1.0585","78","156","78","82","79","0.99018","-0.23104","0.031195","-0.05281","0.03958","-0.000984","0.000000","1.000000","0.041045","0.023646","1","1","2","1","222.991","222.991","222.991","6.115","521.024","521.024","521.024","6.115","6.115","6.115","1.570796","6.115500","6.115","6.115"
"9","post_landing","76","1281.0","59","217.815","489.994","0.89373","-0.14386","0.90524","0.028998","0.825613","0","1","5.03800","2670.843","2.201","5.000","23.344","24.814","24.871","55.167","0.000","5.188","1","1","1.0585","78","156","78","82","79","0.93737","-0.19146","0.030211","-0.04363","0.04760","-0.001213","0.000000","1.000000","0.043656","0.025165","1","1","2","1","223.003","223.003","223.003","5.188","521.026","521.026","521.026","5.188","5.188","5.188","1.570796","5.187906","5.188","5.188"
"9","post_landing","77","1297.0","59","218.713","489.835","0.75904","-0.41852","0.86678","0.016348","0.854287","0","1","5.03800","2670.843","2.201","5.000","24.082","24.836","25.688","25.882","21.260","14.926","2","2","1.0585","78","156","78","82","79","0.89373","-0.14386","0.028998","-0.13469","-0.27465","-0.012650","0.000000","1.000000","0.092998","0.047580","2","2","4","2","223.009","244.270","233.640","14.926","521.003","521.052","521.028","4.296","25.556","25.556","1.570796","14.926207","14.926","14.926"
"9","post_landing","78","1314.0","59","219.380","489.426","0.60566","-0.36012","0.70464","0.014425","0.869340","0","1","5.03800","2670.843","2.201","5.000","22.021","24.839","25.722","25.959","0.000","25.084","1","1","1.0585","78","156","78","82","79","0.75904","-0.41852","0.016348","-0.15338","0.05839","-0.001922","0.000000","1.000000","0.040385","0.023607","1","1","2","1","244.463","244.463","244.463","25.084","521.024","521.024","521.024","25.084","25.084","25.084","1.570796","25.083530","25.084","25.084"
"9","post_landing","79","1331.0","59","219.949","489.093","0.48813","-0.27593","0.56072","0.011206","0.882792","0","1","5.03800","2670.843","2.201","5.000","22.023","24.838","25.748","26.023","0.000","24.656","1","1","1.0585","78","156","78","82","79","0.60566","-0.36012","0.014425","-0.11753","0.08419","-0.003219","0.000000","1.000000","0.043811","0.025174","1","1","2","1","244.605","244.605","244.605","24.656","521.026","521.026","521.026","24.656","24.656","24.656","1.570796","24.656212","24.656","24.656"
"9","post_landing","80","1347.0","59","220.404","488.845","0.37973","-0.19131","0.42520","0.007867","0.892907","0","1","5.03800","2670.843","2.201","5.000","22.021","24.833","25.764","26.068","0.000","24.332","1","1","1.0585","78","156","78","82","79","0.48813","-0.27593","0.011206","-0.10840","0.08462","-0.003339","0.000000","1.000000","0.043785","0.025167","1","1","2","1","244.736","244.736","244.736","24.332","521.026","521.026","521.026","24.332","24.332","24.332","1.570796","24.331966","24.332","24.332"
"9","post_landing","81","1364.0","59","220.730","488.687","0.27733","-0.11660","0.30085","0.004839","0.899350","0","1","5.03800","2670.843","2.201","5.000","0.783","24.829","25.773","26.095","0.000","24.124","1","1","1.0585","78","156","78","82","79","0.37973","-0.19131","0.007867","-0.10239","0.07472","-0.003028","0.000000","1.000000","0.040241","0.023700","1","1","2","1","244.854","244.854","244.854","24.124","521.024","521.024","521.024","24.124","24.124","24.124","1.570796","24.124111","24.124","24.124"
"9","post_landing","82","1381.0","59","220.973","488.601","0.17510","-0.03666","0.17890","0.001524","0.902992","0","1","5.03800","2670.843","2.201","5.000","0.785","22.803","25.778","26.110","0.000","24.006","1","1","1.0585","78","156","78","82","79","0.27733","-0.11660","0.004839","-0.10223","0.07993","-0.003315","0.000000","1.000000","0.043804","0.025172","1","1","2","1","244.979","244.979","244.979","24.006","521.026","521.026","521.026","24.006","24.006","24.006","1.570796","24.006196","24.006","24.006"
"9","post_landing","83","1397.0","59","221.111","488.595","0.07254","0.04028","0.08298","-0.001680","0.903314","0","1","5.03800","2670.843","2.201","5.000","0.785","22.803","25.778","26.111","0.000","23.996","1","1","1.0585","78","156","78","82","79","0.17510","-0.03666","0.001524","-0.10256","0.07694","-0.003203","0.000000","1.000000","0.044885","0.023835","1","1","2","1","245.107","245.107","245.107","23.996","521.027","521.027","521.027","23.996","23.996","23.996","1.570796","23.995759","23.996","23.996"
"9","post_landing","84","1414.0","59","221.145","488.656","-0.02588","0.10977","0.11278","-0.004555","0.900681","0","1","5.03800","2670.843","2.201","5.000","0.784","24.828","25.775","26.100","0.000","24.081","1","1","1.0585","78","156","78","82","79","0.07254","0.04028","-0.001680","-0.09843","0.06949","-0.002875","0.000000","1.000000","0.041200","0.022523","1","1","2","1","245.226","245.226","245.226","24.081","521.025","521.025","521.025","24.081","24.081","24.081","1.570796","24.081041","24.081","24.081"
"9","post_landing","85","1431.0","59","221.082","488.799","-0.12364","0.18761","0.22469","-0.007735","0.894832","0","1","5.03800","2670.843","2.201","5.000","22.021","24.832","25.767","26.076","0.000","24.270","1","1","1.0585","78","156","78","82","79","-0.02588","0.10977","-0.004555","-0.09776","0.07784","-0.003180","0.000000","1.000000","0.044805","0.023842","1","1","2","1","245.352","245.352","245.352","24.270","521.027","521.027","521.027","24.270","24.270","24.270","1.570796","24.269958","24.270","24.270"
"9","post_landing","86","1447.0","59","220.919","489.020","-0.22105","0.26619","0.34601","-0.010840","0.885787","0","1","5.03800","2670.843","2.201","5.000","22.023","24.837","25.753","26.036","0.000","24.560","1","1","1.0585","78","156","78","82","79","-0.12364","0.18761","-0.007735","-0.09741","0.07858","-0.003105","0.000000","1.000000","0.044769","0.023845","1","1","2","1","245.479","245.479","245.479","24.560","521.027","521.027","521.027","24.560","24.560","24.560","1.570796","24.560466","24.560","24.560"
"9","post_landing","87","1464.0","59","220.674","489.300","-0.31390","0.34056","0.46315","-0.013662","0.874414","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.732","25.984","0.000","24.923","1","1","1.0585","78","156","78","82","79","-0.22105","0.26619","-0.010840","-0.09285","0.07437","-0.002822","0.000000","1.000000","0.041043","0.022536","1","1","2","1","245.597","245.597","245.597","24.923","521.025","521.025","521.025","24.923","24.923","24.923","1.570796","24.922894","24.923","24.923"
"9","post_landing","88","1481.0","59","220.320","489.681","-0.40491","0.42687","0.58836","-0.016810","0.859326","0","1","5.03800","2670.843","2.201","5.000","22.017","24.838","25.700","25.909","0.000","25.399","1","1","1.0585","78","156","78","82","79","-0.31390","0.34056","-0.013662","-0.09101","0.08631","-0.003148","0.000000","1.000000","0.044585","0.023861","1","1","2","1","245.719","245.719","245.719","25.399","521.027","521.027","521.027","25.399","25.399","25.399","1.570796","25.398700","25.399","25.399"
"9","post_landing","89","1497.0","59","219.851","489.914","-0.51386","0.08405","0.52069","-0.016834","0.842089","0","1","5.03800","2670.843","2.201","5.000","24.083","24.829","25.655","25.816","0.000","4.676","1","1","1.0585","78","156","78","82","79","-0.40491","0.42687","-0.016810","-0.10895","-0.34283","-0.000023","0.000000","1.000000","0.044484","0.023869","1","1","2","1","224.527","224.527","224.527","4.676","521.027","521.027","521.027","4.676","4.676","4.676","1.570796","4.675956","4.676","4.676"
"9","post_landing","90","1514.0","59","219.344","489.990","-0.54368","0.09052","0.55117","-0.016834","0.826296","0","1","5.03800","2670.843","2.201","5.000","23.344","24.815","25.608","55.166","0.000","5.167","1","1","1.0585","78","156","78","82","79","-0.51386","0.08405","-0.016834","-0.02982","0.00648","-0.000000","0.000000","1.000000","0.042481","0.022412","1","1","2","1","224.511","224.511","224.511","5.167","521.025","521.025","521.025","5.167","5.167","5.167","1.570796","5.166733","5.167","5.167"
"9","post_landing","91","1531.0","59","218.793","490.089","-0.55635","0.11017","0.56715","-0.018059","0.808334","0","1","5.03800","2670.843","2.201","5.000","23.345","24.068","24.823","55.172","0.000","5.723","1","1","1.0585","78","156","78","82","79","-0.54368","0.09052","-0.016834","-0.01267","0.01965","-0.001225","0.000000","1.000000","0.042623","0.024029","1","1","2","1","224.516","224.516","224.516","5.723","521.027","521.027","521.027","5.723","5.723","5.723","1.570796","5.723329","5.723","5.723"
"9","post_landing","92","1547.0","59","218.209","490.198","-0.56483","0.11516","0.57645","-0.019944","0.790131","0","1","5.03800","2670.843","2.201","5.000","2.118","23.338","24.759","55.160","0.000","6.285","1","1","1.0585","78","156","78","82","79","-0.55635","0.11017","-0.018059","-0.00848","0.00498","-0.001885","0.000000","1.000000","0.043163","0.023983","1","1","2","1","224.495","224.495","224.495","6.285","521.027","521.027","521.027","6.285","6.285","6.285","1.570796","6.285487","6.285","6.285"
"9","post_landing","93","1564.0","59","217.659","490.324","-0.59103","0.14200","0.60785","-0.020646","0.770869","0","1","5.03800","2670.843","2.201","5.000","2.131","23.322","24.715","55.169","0.000","6.878","1","1","1.0585","78","156","78","82","79","-0.56483","0.11516","-0.019944","-0.02620","0.02684","-0.000701","0.000000","1.000000","0.040789","0.022558","1","1","2","1","224.537","224.537","224.537","6.878","521.025","521.025","521.025","6.878","6.878","6.878","1.570796","6.878097","6.878","6.878"
"9","post_landing","94","1581.0","59","217.049","490.479","-0.61814","0.16412","0.63956","-0.021785","0.749464","0","1","5.03800","2670.843","2.201","5.000","2.145","2.145","24.657","55.170","0.000","7.534","1","1","1.0585","78","156","78","82","79","-0.59103","0.14200","-0.020646","-0.02711","0.02211","-0.001139","0.000000","1.000000","0.044405","0.023876","1","1","2","1","224.582","224.582","224.582","7.534","521.027","521.027","521.027","7.534","7.534","7.534","1.570796","7.533666","7.534","7.534"
"9","post_landing","95","1597.0","59","216.409","490.657","-0.64795","0.18925","0.67502","-0.023018","0.726866","0","1","5.03800","2670.843","2.201","5.000","2.159","2.159","23.918","55.143","0.000","8.222","1","1","1.0585","78","156","78","82","79","-0.61814","0.16412","-0.021785","-0.02981","0.02513","-0.001233","0.000000","1.000000","0.044352","0.023881","1","1","2","1","224.631","224.631","224.631","8.222","521.027","521.027","521.027","8.222","8.222","8.222","1.570796","8.221967","8.222","8.222"
"9","post_landing","96","1614.0","59","215.779","490.848","-0.67918","0.21564","0.71259","-0.024227","0.704428","0","1","5.03800","2670.843","2.201","5.000","2.172","2.172","53.907","55.088","0.000","8.901","1","1","1.0585","78","156","78","82","79","-0.64795","0.18925","-0.023018","-0.03123","0.02640","-0.001209","0.000000","1.000000","0.040651","0.022570","1","1","2","1","224.680","224.680","224.680","8.901","521.025","521.025","521.025","8.901","8.901","8.901","1.570796","8.901278","8.901","8.901"
"9","post_landing","97","1631.0","59","215.076","491.083","-0.71270","0.24838","0.75474","-0.025717","0.679248","0","1","5.03800","2670.843","2.201","5.000","2.184","2.184","53.259","54.994","0.000","9.658","1","1","1.0585","78","156","78","82","79","-0.67918","0.21564","-0.024227","-0.03352","0.03273","-0.001491","0.000000","1.000000","0.044227","0.023891","1","1","2","1","224.734","224.734","224.734","9.658","521.027","521.027","521.027","9.658","9.658","9.658","1.570796","9.658244","9.658","9.658"
"9","post_landing","98","1647.0","59","214.338","491.352","-0.74896","0.28536","0.80148","-0.027295","0.652524","0","1","5.03800","2670.843","2.201","5.000","2.196","2.196","34.204","54.856","0.000","10.455","1","1","1.0585","78","156","78","82","79","-0.71270","0.24838","-0.025717","-0.03626","0.03698","-0.001578","0.000000","1.000000","0.044150","0.023898","1","1","2","1","224.793","224.793","224.793","10.455","521.027","521.027","521.027","10.455","10.455","10.455","1.570796","10.454899","10.455","10.455"
"9","post_landing","99","1664.0","59","213.608","491.639","-0.78615","0.32408","0.85033","-0.028829","0.625879","0","1","5.03800","2670.843","2.201","5.000","2.207","32.427","34.184","62.422","0.000","11.242","1","1","1.0585","78","156","78","82","79","-0.74896","0.28536","-0.027295","-0.03719","0.03873","-0.001534","0.000000","1.000000","0.040451","0.022587","1","1","2","1","224.850","224.850","224.850","11.242","521.025","521.025","521.025","11.242","11.242","11.242","1.570796","11.241774","11.242","11.242"
"9","post_landing","100","1681.0","59","212.795","491.991","-0.82501","0.37184","0.90493","-0.030686","0.595884","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.133","62.681","0.000","12.118","1","1","1.0585","78","156","78","82","79","-0.78615","0.32408","-0.028829","-0.03886","0.04776","-0.001857","0.000000","1.000000","0.043974","0.023913","1","1","2","1","224.913","224.913","224.913","12.118","521.027","521.027","521.027","12.118","12.118","12.118","1.570796","12.118021","12.118","12.118"
"9","post_landing","101","1697.0","59","212.102","491.905","-0.54023","-0.23281","0.58826","-0.011776","0.578885","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.090","62.676","0.000","-19.839","1","1","1.0585","78","156","78","82","79","-0.82501","0.37184","-0.030686","0.28478","-0.60465","0.018910","0.000000","1.000000","0.043966","0.025185","1","1","2","1","192.264","192.264","192.264","-19.839","521.026","521.026","521.026","-19.839","-19.839","19.839","1.570796","-19.838791","19.839","19.839"
"9","post_landing","102","1714.0","59","211.634","491.694","-0.41476","-0.18996","0.45619","-0.009739","0.568250","0","1","5.03800","2670.843","2.201","5.000","32.444","32.444","34.058","62.125","0.000","-19.528","1","1","1.0585","78","156","78","82","79","-0.54023","-0.23281","-0.011776","0.12547","0.04285","0.002036","0.000000","1.000000","0.040211","0.023703","1","1","2","1","192.106","192.106","192.106","-19.528","521.024","521.024","521.024","-19.528","-19.528","19.528","1.570796","-19.527966","19.528","19.528"
"9","post_landing","103","1731.0","59","211.252","491.526","-0.31369","-0.12889","0.33914","-0.006691","0.559500","0","1","5.03800","2670.843","2.201","5.000","32.437","32.437","34.029","62.117","0.000","-19.271","1","1","1.0585","78","156","78","82","79","-0.41476","-0.18996","-0.009739","0.10107","0.06107","0.003049","0.000000","1.000000","0.043802","0.025171","1","1","2","1","191.981","191.981","191.981","-19.271","521.026","521.026","521.026","-19.271","-19.271","19.271","1.570796","-19.270581","19.271","19.271"
"9","post_landing","104","1747.0","59","210.970","491.418","-0.21879","-0.06805","0.22913","-0.003563","0.553893","0","1","5.03800","2670.843","2.201","5.000","1.376","32.431","34.009","61.583","0.000","-19.105","1","1","1.0585","78","156","78","82","79","-0.31369","-0.12889","-0.006691","0.09490","0.06083","0.003128","0.000000","1.000000","0.043816","0.025167","1","1","2","1","191.865","191.865","191.865","-19.105","521.026","521.026","521.026","-19.105","-19.105","19.105","1.570796","-19.104885","19.105","19.105"
"9","post_landing","105","1764.0","59","210.793","491.372","-0.12929","-0.01376","0.13002","-0.000724","0.551498","0","1","5.03800","2670.843","2.201","5.000","1.376","32.428","34.000","61.581","0.000","-19.034","1","1","1.0585","78","156","78","82","79","-0.21879","-0.06805","-0.003563","0.08950","0.05429","0.002839","0.000000","1.000000","0.041115","0.022530","1","1","2","1","191.759","191.759","191.759","-19.034","521.025","521.025","521.025","-19.034","-19.034","19.034","1.570796","-19.033920","19.034","19.034"
"9","post_landing","106","1781.0","59","210.695","491.382","-0.04020","0.04571","0.06087","0.002401","0.551962","0","1","5.03800","2670.843","2.201","5.000","1.376","32.429","34.002","61.582","0.000","-19.048","1","1","1.0585","78","156","78","82","79","-0.12929","-0.01376","-0.000724","0.08909","0.05948","0.003125","0.000000","1.000000","0.044887","0.023835","1","1","2","1","191.648","191.648","191.648","-19.048","521.027","521.027","521.027","-19.048","-19.048","19.048","1.570796","-19.047686","19.048","19.048"
"9","post_landing","107","1797.0","59","210.688","491.444","0.04604","0.09928","0.10944","0.005185","0.555253","0","1","5.03800","2670.843","2.201","5.000","1.377","32.433","34.014","61.584","0.000","-19.145","1","1","1.0585","78","156","78","82","79","-0.04020","0.04571","0.002401","0.08624","0.05357","0.002784","0.000000","1.000000","0.041168","0.022525","1","1","2","1","191.543","191.543","191.543","-19.145","521.025","521.025","521.025","-19.145","-19.145","19.145","1.570796","-19.145135","19.145","19.145"
"9","post_landing","108","1814.0","59","210.768","491.569","0.13219","0.15964","0.20727","0.008257","0.561700","0","1","5.03800","2670.843","2.201","5.000","32.439","32.439","34.037","62.120","0.000","-19.335","1","1","1.0585","78","156","78","82","79","0.04604","0.09928","0.005185","0.08615","0.06036","0.003072","0.000000","1.000000","0.044832","0.023839","1","1","2","1","191.432","191.432","191.432","-19.335","521.027","521.027","521.027","-19.335","-19.335","19.335","1.570796","-19.335454","19.335","19.335"
"9","post_landing","109","1831.0","59","210.935","491.755","0.21824","0.22109","0.31066","0.011272","0.571241","0","1","5.03800","2670.843","2.201","5.000","32.445","32.445","34.067","62.127","0.000","-19.616","1","1","1.0585","78","156","78","82","79","0.13219","0.15964","0.008257","0.08604","0.06145","0.003014","0.000000","1.000000","0.044781","0.023844","1","1","2","1","191.319","191.319","191.319","-19.616","521.027","521.027","521.027","-19.616","-19.616","19.616","1.570796","-19.615623","19.616","19.616"
"9","post_landing","110","1847.0","59","211.174","491.986","0.30050","0.27984","0.41062","0.014021","0.583002","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.101","62.679","0.000","-19.959","1","1","1.0585","78","156","78","82","79","0.21824","0.22109","0.011272","0.08226","0.05875","0.002749","0.000000","1.000000","0.041028","0.022537","1","1","2","1","191.215","191.215","191.215","-19.959","521.025","521.025","521.025","-19.959","-19.959","19.959","1.570796","-19.958501","19.959","19.959"
"9","post_landing","111","1864.0","59","211.445","492.005","0.20704","-0.09434","0.22752","0.006787","0.594599","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.130","62.682","0.000","12.155","1","1","1.0585","78","156","78","82","79","0.30050","0.27984","0.014021","-0.09345","-0.37418","-0.007234","0.000000","1.000000","0.051995","0.027027","1","1","2","1","223.600","223.600","223.600","12.155","521.024","521.024","521.024","12.155","12.155","12.155","1.570796","12.155319","12.155","12.155"
"9","post_landing","112","1880.0","59","211.637","491.939","0.15997","-0.04530","0.16626","0.003770","0.600143","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.142","62.680","0.000","11.994","1","1","1.0585","78","156","78","82","79","0.20704","-0.09434","0.006787","-0.04707","0.04904","-0.003017","0.000000","1.000000","0.037236","0.025372","1","1","2","1","223.632","223.632","223.632","11.994","521.026","521.026","521.026","11.994","11.994","11.994","1.570796","11.994258","11.994","11.994"
"9","post_landing","113","1897.0","59","211.780","491.907","0.10405","-0.01232","0.10478","0.001032","0.602876","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.147","62.678","0.000","11.915","1","1","1.0585","78","156","78","82","79","0.15997","-0.04530","0.003770","-0.05592","0.03298","-0.002737","0.000000","1.000000","0.044881","0.023835","1","1","2","1","223.694","223.694","223.694","11.915","521.027","521.027","521.027","11.915","11.915","11.915","1.570796","11.914717","11.915","11.915"
"9","post_landing","114","1914.0","59","211.857","491.903","0.04324","0.01322","0.04521","-0.001110","0.603089","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.148","62.678","0.000","11.909","1","1","1.0585","78","156","78","82","79","0.10405","-0.01232","0.001032","-0.06082","0.02554","-0.002143","0.000000","1.000000","0.041180","0.022524","1","1","2","1","223.766","223.766","223.766","11.909","521.025","521.025","521.025","11.909","11.909","11.909","1.570796","11.908505","11.909","11.909"
"9","post_landing","115","1931.0","59","211.878","491.929","-0.01945","0.04077","0.04517","-0.003407","0.601076","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.144","62.679","0.000","11.967","1","1","1.0585","78","156","78","82","79","0.04324","0.01322","-0.001110","-0.06269","0.02755","-0.002297","0.000000","1.000000","0.044885","0.023835","1","1","2","1","223.845","223.845","223.845","11.967","521.027","521.027","521.027","11.967","11.967","11.967","1.570796","11.967116","11.967","11.967"
"9","post_landing","116","1947.0","59","211.837","491.975","-0.08061","0.06564","0.10396","-0.005433","0.597095","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.135","62.681","0.000","12.083","1","1","1.0585","78","156","78","82","79","-0.01945","0.04077","-0.003407","-0.06117","0.02487","-0.002025","0.000000","1.000000","0.041160","0.022526","1","1","2","1","223.920","223.920","223.920","12.083","521.025","521.025","521.025","12.083","12.083","12.083","1.570796","12.082843","12.083","12.083"
"9","post_landing","117","1964.0","59","211.732","492.055","-0.14233","0.09446","0.17083","-0.007700","0.590705","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.121","62.682","0.000","12.268","1","1","1.0585","78","156","78","82","79","-0.08061","0.06564","-0.005433","-0.06172","0.02882","-0.002267","0.000000","1.000000","0.044843","0.023838","1","1","2","1","224.000","224.000","224.000","12.268","521.027","521.027","521.027","12.268","12.268","12.268","1.570796","12.268226","12.268","12.268"
"9","post_landing","118","1980.0","59","211.653","492.085","-0.00883","-0.00614","0.01076","-0.000306","0.587284","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.112","62.681","32.450","-3.858","2","2","1.0585","78","156","78","82","79","-0.14233","0.09446","-0.007700","0.13351","-0.10060","0.007394","0.000000","1.000000","0.051359","0.035948","2","2","4","2","191.570","224.020","207.795","-3.858","521.015","521.038","521.026","-20.083","12.367","20.083","1.570796","-3.857686","3.858","3.858"
"9","post_landing","119","1997.0","59","211.651","492.085","-0.00001","-0.00000","0.00001","-0.000000","0.587206","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.112","62.681","32.450","-3.855","2","2","1.0585","78","156","78","82","79","-0.00883","-0.00614","-0.000306","0.00882","0.00614","0.000306","0.000000","1.000000","0.057823","0.036756","2","2","4","2","191.571","224.021","207.796","-3.855","521.014","521.040","521.027","-20.080","12.370","20.080","1.570796","-3.855448","3.855","3.855"
