piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","73","1226.0","59","180.684","490.811","-0.79803","-0.03578","0.79884","-0.025956","-0.698809","0","1","4.05400","1448.135","12.846","7.000","3.583","9.219","14.211","21.899","0.000","-1.313","1","1","1.1015","66","132","66","67","62","-0.83360","-0.05854","-0.025589","0.03556","0.02276","-0.000367","0.000000","1.000000","0.044514","0.023867","1","1","2","1","179.372","179.372","179.372","-1.313","521.027","521.027","521.027","-1.313","-1.313","1.313","1.570796","-1.312997","1.313","1.313"
"24","post_landing","74","1242.0","59","179.890","490.787","-0.77949","-0.01364","0.77961","-0.025521","-0.725799","0","1","4.05400","1448.135","12.846","7.000","5.647","9.218","14.865","21.924","0.000","-0.497","1","1","1.1015","66","132","66","67","62","-0.79803","-0.03578","-0.025956","0.01854","0.02214","0.000435","0.000000","1.000000","0.044545","0.023864","1","1","2","1","179.393","179.393","179.393","-0.497","521.027","521.027","521.027","-0.497","-0.497","0.497","1.570796","-0.497083","0.497","0.497"
"24","post_landing","75","1259.0","59","179.156","490.782","-0.74624","0.00625","0.74626","-0.027007","-0.750608","0","1","4.05400","1448.135","12.846","7.000","5.653","9.211","14.865","21.932","0.000","0.253","1","1","1.1015","66","132","66","67","62","-0.77949","-0.01364","-0.025521","0.03326","0.01989","-0.001487","0.000000","1.000000","0.040549","0.022578","1","1","2","1","179.409","179.409","179.409","0.253","521.025","521.025","521.025","0.253","0.253","0.253","1.570796","0.253213","0.253","0.253"
"24","post_landing","76","1276.0","59","178.405","490.807","-0.75536","-0.00840","0.75540","-0.024298","-0.777886","0","1","4.05400","1448.135","12.846","7.000","5.657","6.358","11.303","23.329","1.414","0.371","2","2","1.1015","66","132","66","67","62","-0.74624","0.00625","-0.027007","-0.00912","-0.01465","0.002710","0.000000","1.000000","0.033684","0.019029","2","2","4","2","178.069","179.483","178.776","0.371","521.021","521.032","521.026","-0.336","1.078","1.078","1.570796","0.370915","0.371","0.371"
"24","post_landing","77","1292.0","59","177.643","490.825","-0.77708","0.01052","0.77715","-0.021215","-0.802542","0","1","4.05400","1448.135","12.846","7.000","5.656","6.375","11.336","23.343","1.414","1.116","2","2","1.1015","66","132","66","67","62","-0.75536","-0.00840","-0.024298","-0.02172","0.01892","0.003082","0.000000","1.000000","0.051910","0.036394","2","2","4","2","178.052","179.466","178.759","1.116","521.014","521.039","521.026","0.409","1.823","1.823","1.570796","1.115824","1.116","1.116"
"24","post_landing","78","1309.0","59","176.936","490.857","-0.72865","0.02665","0.72914","-0.024642","-0.825570","0","1","4.05400","1448.135","12.846","7.000","5.652","6.387","11.361","23.344","1.413","1.811","2","2","1.1015","66","132","66","67","62","-0.77708","0.01052","-0.021215","0.04843","0.01613","-0.003426","0.000000","1.000000","0.063503","0.051444","2","2","4","2","178.040","179.453","178.747","1.811","520.996","521.053","521.025","1.104","2.517","2.517","1.570796","1.810950","1.811","1.811"
"24","post_landing","79","1326.0","59","176.193","490.867","-0.71801","0.04407","0.71936","-0.025387","-0.850312","0","1","4.05400","1448.135","12.846","7.000","5.645","6.396","12.133","24.083","0.000","1.851","1","1","1.1015","66","132","66","67","62","-0.72865","0.02665","-0.024642","0.01063","0.01742","-0.000745","0.000000","1.000000","0.047012","0.023652","1","1","2","1","178.044","178.044","178.044","1.851","521.027","521.027","521.027","1.851","1.851","1.851","1.570796","1.851125","1.851","1.851"
"24","post_landing","80","1342.0","59","175.455","490.923","-0.76391","0.06621","0.76677","-0.021898","-0.875463","0","1","4.05400","1448.135","12.846","7.000","3.585","6.402","12.163","20.100","0.000","2.609","1","1","1.1015","66","132","66","67","62","-0.71801","0.04407","-0.025387","-0.04589","0.02214","0.003489","0.000000","1.000000","0.043381","0.023964","1","1","2","1","178.064","178.064","178.064","2.609","521.027","521.027","521.027","2.609","2.609","2.609","1.570796","2.608981","2.609","2.609"
"24","post_landing","81","1359.0","59","174.750","490.991","-0.73705","0.08133","0.74153","-0.025042","-0.898918","0","1","4.05400","1448.135","12.846","7.000","3.593","6.403","12.184","20.152","0.000","3.314","1","1","1.1015","66","132","66","67","62","-0.76391","0.06621","-0.021898","0.02685","0.01512","-0.003144","0.000000","1.000000","0.040262","0.022603","1","1","2","1","178.065","178.065","178.065","3.314","521.025","521.025","521.025","3.314","3.314","3.314","1.570796","3.314277","3.314","3.314"
"24","post_landing","82","1376.0","59","173.994","491.086","-0.75564","0.09445","0.76151","-0.025003","-0.924267","0","1","4.05400","1448.135","12.846","7.000","3.599","6.401","12.199","20.196","0.000","4.074","1","1","1.1015","66","132","66","67","62","-0.73705","0.08133","-0.025042","-0.01858","0.01312","0.000039","0.000000","1.000000","0.043602","0.023945","1","1","2","1","178.069","178.069","178.069","4.074","521.027","521.027","521.027","4.074","4.074","4.074","1.570796","4.074473","4.074","4.074"
"24","post_landing","83","1392.0","59","173.223","491.201","-0.77275","0.11512","0.78128","-0.025549","-0.950009","0","1","4.05400","1448.135","12.846","7.000","4.417","6.394","13.019","20.227","0.000","4.844","1","1","1.1015","66","132","66","67","62","-0.75564","0.09445","-0.025003","-0.01712","0.02067","-0.000546","0.000000","1.000000","0.041974","0.024085","1","1","2","1","178.067","178.067","178.067","4.844","521.027","521.027","521.027","4.844","4.844","4.844","1.570796","4.843753","4.844","4.844"
"24","post_landing","84","1409.0","59","172.492","491.334","-0.77923","0.14359","0.79235","-0.027238","-0.975810","0","1","4.05400","1448.135","12.846","7.000","4.434","8.039","13.033","20.244","0.000","5.612","1","1","1.1015","66","132","66","67","62","-0.77275","0.11512","-0.025549","-0.00648","0.02848","-0.001689","0.000000","1.000000","0.037869","0.022809","1","1","2","1","178.103","178.103","178.103","5.612","521.025","521.025","521.025","5.612","5.612","5.612","1.570796","5.611595","5.612","5.612"
"24","post_landing","85","1426.0","59","171.676","491.496","-0.80081","0.17434","0.81957","-0.028315","-1.002427","0","1","4.05400","1448.135","12.846","7.000","4.448","8.052","13.038","22.776","0.000","6.400","1","1","1.1015","66","132","66","67","62","-0.77923","0.14359","-0.027238","-0.02158","0.03074","-0.001077","0.000000","1.000000","0.048789","0.023499","1","1","2","1","178.075","178.075","178.075","6.400","521.027","521.027","521.027","6.400","6.400","6.400","1.570796","6.399788","6.400","6.400"
"24","post_landing","86","1442.0","59","170.845","491.691","-0.85062","0.20854","0.87581","-0.027521","-1.031076","0","1","4.05400","1448.135","12.846","7.000","4.459","8.061","13.892","22.810","0.000","7.243","1","1","1.1015","66","132","66","67","62","-0.80081","0.17434","-0.028315","-0.04981","0.03421","0.000794","0.000000","1.000000","0.040919","0.024175","1","1","2","1","178.088","178.088","178.088","7.243","521.027","521.027","521.027","7.243","7.243","7.243","1.570796","7.243089","7.243","7.243"
"24","post_landing","87","1459.0","59","170.029","491.899","-0.87910","0.24176","0.91174","-0.028763","-1.058473","0","1","4.05400","1448.135","12.846","7.000","4.467","8.062","13.891","22.824","0.000","8.044","1","1","1.1015","66","132","66","67","62","-0.85062","0.20854","-0.027521","-0.02848","0.03321","-0.001242","0.000000","1.000000","0.039045","0.022708","1","1","2","1","178.073","178.073","178.073","8.044","521.025","521.025","521.025","8.044","8.044","8.044","1.570796","8.043979","8.044","8.044"
"24","post_landing","88","1476.0","59","169.144","492.186","-0.89668","0.21122","0.92122","-0.032579","-1.090000","0","1","4.05400","1448.135","12.846","7.000","4.471","8.943","14.764","22.820","2.236","7.840","2","2","1.1015","66","132","66","67","62","-0.87910","0.24176","-0.028763","-0.01757","-0.03054","-0.003816","0.000000","1.000000","0.000387","0.006839","2","2","4","2","175.866","178.102","176.984","7.840","521.006","521.044","521.025","6.722","8.958","8.958","1.570796","7.840211","7.840","7.840"
"24","post_landing","89","1492.0","59","168.223","492.467","-0.94895","0.25566","0.98279","-0.031594","-1.123578","0","1","4.05400","1448.135","12.846","7.000","4.472","8.943","12.550","24.161","2.236","8.804","2","2","1.1015","66","132","66","67","62","-0.89668","0.21122","-0.032579","-0.05227","0.04444","0.000985","0.000000","1.000000","0.048958","0.043431","2","2","4","2","175.909","178.145","177.027","8.804","521.007","521.044","521.026","7.686","9.922","9.922","1.570796","8.803956","8.804","8.804"
"24","post_landing","90","1509.0","59","167.310","492.700","-0.95973","0.29213","1.00321","-0.034383","-1.154699","0","1","4.05400","1448.135","12.846","7.000","4.467","7.211","12.593","24.165","0.000","8.572","1","1","1.1015","66","132","66","67","62","-0.94895","0.25566","-0.031594","-0.01078","0.03647","-0.002789","0.000000","1.000000","0.037803","0.022814","1","1","2","1","175.882","175.882","175.882","8.572","521.025","521.025","521.025","8.572","8.572","8.572","1.570796","8.571571","8.572","8.572"
"24","post_landing","91","1526.0","59","166.326","493.028","-1.01284","0.35004","1.07163","-0.034160","-1.190640","0","1","4.05400","1448.135","12.846","7.000","4.457","8.171","14.485","24.140","0.000","9.584","1","1","1.1015","66","132","66","67","62","-0.95973","0.29213","-0.034383","-0.05311","0.05791","0.000223","0.000000","1.000000","0.037759","0.024447","1","1","2","1","175.910","175.910","175.910","9.584","521.026","521.026","521.026","9.584","9.584","9.584","1.570796","9.583817","9.584","9.584"
"24","post_landing","92","1542.0","59","165.289","493.391","-1.03006","0.39367","1.10272","-0.037746","-1.226575","0","1","4.05400","1448.135","12.846","7.000","4.440","8.206","15.470","22.397","0.000","10.584","1","1","1.1015","66","132","66","67","62","-1.01284","0.35004","-0.034160","-0.01721","0.04363","-0.003586","0.000000","1.000000","0.043732","0.023934","1","1","2","1","175.872","175.872","175.872","10.584","521.027","521.027","521.027","10.584","10.584","10.584","1.570796","10.583551","10.584","10.584"
"24","post_landing","93","1559.0","59","164.290","493.796","-1.08596","0.46007","1.17939","-0.037850","-1.263284","0","1","4.05400","1448.135","12.846","7.000","6.324","9.183","15.507","24.388","0.000","11.591","1","1","1.1015","66","132","66","67","62","-1.03006","0.39367","-0.037746","-0.05590","0.06640","-0.000104","0.000000","1.000000","0.036666","0.022912","1","1","2","1","175.881","175.881","175.881","11.591","521.025","521.025","521.025","11.591","11.591","11.591","1.570796","11.590674","11.591","11.591"
"24","post_landing","94","1576.0","59","163.189","494.294","-1.09596","0.53817","1.22096","-0.042004","-1.304175","0","1","4.05400","1448.135","12.846","7.000","5.087","10.174","18.418","24.469","0.000","12.694","1","1","1.1015","66","132","66","67","62","-1.08596","0.46007","-0.037850","-0.01000","0.07810","-0.004153","0.000000","1.000000","0.036997","0.024512","1","1","2","1","175.883","175.883","175.883","12.694","521.026","521.026","521.026","12.694","12.694","12.694","1.570796","12.694094","12.694","12.694"
"24","post_landing","95","1592.0","59","162.045","494.861","-1.14483","0.60485","1.29479","-0.044255","-1.346891","0","1","4.05400","1448.135","12.846","7.000","6.072","11.169","18.439","24.511","0.000","13.824","1","1","1.1015","66","132","66","67","62","-1.09596","0.53817","-0.042004","-0.04888","0.06669","-0.002251","0.000000","1.000000","0.039710","0.024279","1","1","2","1","175.869","175.869","175.869","13.824","521.026","521.026","521.026","13.824","13.824","13.824","1.570796","13.824085","13.824","13.824"
"24","post_landing","96","1609.0","59","160.940","495.485","-1.17338","0.68394","1.35816","-0.047589","-1.390447","0","1","4.05400","1448.135","12.846","7.000","7.066","14.132","20.214","28.263","0.000","14.950","1","1","1.1015","66","132","66","67","62","-1.14483","0.60485","-0.044255","-0.02855","0.07909","-0.003334","0.000000","1.000000","0.033053","0.023222","1","1","2","1","175.890","175.890","175.890","14.950","521.025","521.025","521.025","14.950","14.950","14.950","1.570796","14.950281","14.950","14.950"
"24","post_landing","97","1626.0","59","159.736","496.259","-1.20527","0.78853","1.44030","-0.050710","-1.439994","0","1","4.05400","1448.135","12.846","7.000","9.054","17.116","20.220","30.135","0.000","16.197","1","1","1.1015","66","132","66","67","62","-1.17338","0.68394","-0.047589","-0.03190","0.10459","-0.003121","0.000000","1.000000","0.034040","0.024766","1","1","2","1","175.932","175.932","175.932","16.197","521.026","521.026","521.026","16.197","16.197","16.197","1.570796","16.196807","16.197","16.197"
"24","post_landing","98","1642.0","59","158.500","497.147","-1.23279","0.90815","1.53118","-0.053966","-1.492744","0","1","4.05400","1448.135","12.846","7.000","13.038","17.104","23.086","33.055","0.000","17.480","1","1","1.1015","66","132","66","67","62","-1.20527","0.78853","-0.050710","-0.02752","0.11962","-0.003256","0.000000","1.000000","0.033095","0.024848","1","1","2","1","175.980","175.980","175.980","17.480","521.026","521.026","521.026","17.480","17.480","17.480","1.570796","17.480164","17.480","17.480"
"24","post_landing","99","1659.0","59","157.298","498.091","-1.29194","0.99668","1.63171","-0.056397","-1.544290","0","1","4.05400","1448.135","12.846","7.000","16.021","19.020","27.017","36.987","1.000","18.187","3","2","1.1015","66","132","66","67","62","-1.23279","0.90815","-0.053966","-0.05914","0.08853","-0.002431","0.000000","1.000000","0.012420","0.010748","2","3","4","2","174.986","175.986","175.319","18.187","521.011","521.037","521.020","17.688","18.687","18.687","1.570796","18.187425","18.187","18.187"
"24","post_landing","100","1676.0","59","155.917","498.784","-1.41265","0.38547","1.46430","-0.063620","-1.605752","0","1","4.05400","1448.135","12.846","7.000","16.025","21.022","28.053","41.010","0.000","6.070","1","1","1.1015","66","132","66","67","62","-1.29194","0.99668","-0.056397","-0.12071","-0.61120","-0.007223","0.000000","1.000000","0.067181","0.021920","1","1","2","1","161.987","161.987","161.987","6.070","521.028","521.028","521.028","6.070","6.070","6.070","1.570796","6.069988","6.070","6.070"
"24","post_landing","101","1692.0","59","154.477","499.221","-1.42192","0.48885","1.50360","-0.064120","-1.670499","0","1","4.05400","1448.135","12.846","7.000","12.040","19.105","31.145","60.498","0.000","7.497","1","1","1.1015","66","132","66","67","62","-1.41265","0.38547","-0.063620","-0.00927","0.10337","-0.000499","0.000000","1.000000","0.042940","0.024002","1","1","2","1","161.974","161.974","161.974","7.497","521.027","521.027","521.027","7.497","7.497","7.497","1.570796","7.496543","7.497","7.497"
"24","post_landing","102","1709.0","59","153.123","499.728","-1.40183","0.58178","1.51776","-0.067039","-1.732750","0","1","4.05400","1448.135","12.846","7.000","8.057","20.222","53.758","62.962","0.000","8.839","1","1","1.1015","66","132","66","67","62","-1.42192","0.48885","-0.064120","0.02009","0.09294","-0.002920","0.000000","1.000000","0.037712","0.022822","1","1","2","1","161.961","161.961","161.961","8.839","521.025","521.025","521.025","8.839","8.839","8.839","1.570796","8.838548","8.839","8.839"
"24","post_landing","103","1726.0","59","151.694","500.385","-1.41227","0.70312","1.57763","-0.068289","-1.801304","0","1","4.05400","1448.135","12.846","7.000","13.342","49.244","58.463","64.989","0.000","10.277","1","1","1.1015","66","132","66","67","62","-1.40183","0.58178","-0.067039","-0.01045","0.12134","-0.001249","0.000000","1.000000","0.041150","0.024156","1","1","2","1","161.971","161.971","161.971","10.277","521.027","521.027","521.027","10.277","10.277","10.277","1.570796","10.276610","10.277","10.277"
"24","post_landing","104","1742.0","59","150.376","500.620","-0.95486","-0.18620","0.97284","-0.007247","-1.839094","0","1","4.05400","1448.135","12.846","7.000","46.571","50.693","59.901","64.988","0.000","-27.278","1","1","1.1015","66","132","66","67","62","-1.41227","0.70312","-0.068289","0.45742","-0.88932","0.061041","0.000000","1.000000","0.049918","0.026628","1","1","2","1","123.098","123.098","123.098","-27.278","521.025","521.025","521.025","-27.278","-27.278","27.278","1.570796","-27.278046","27.278","27.278"
"24","post_landing","105","1759.0","59","149.659","500.405","-0.49344","-0.23546","0.54674","-0.008722","-1.847008","0","1","4.05400","1448.135","12.846","7.000","43.681","48.764","57.006","64.975","0.000","-27.116","1","1","1.1015","66","132","66","67","62","-0.95486","-0.18620","-0.007247","0.46142","-0.04926","-0.001475","0.000000","1.000000","0.040210","0.023680","1","1","2","1","122.544","122.544","122.544","-27.116","521.024","521.024","521.024","-27.116","-27.116","27.116","1.570796","-27.115714","27.116","27.116"
"24","post_landing","106","1776.0","59","149.250","500.193","-0.27940","-0.14842","0.31637","-0.005595","-1.854882","0","1","4.05400","1448.135","12.846","7.000","43.680","48.760","57.000","64.959","0.000","-26.953","1","1","1.1015","66","132","66","67","62","-0.49344","-0.23546","-0.008722","0.21404","0.08704","0.003128","0.000000","1.000000","0.044576","0.025156","1","1","2","1","122.297","122.297","122.297","-26.953","521.026","521.026","521.026","-26.953","-26.953","26.953","1.570796","-26.952507","26.953","26.953"
"24","post_landing","107","1792.0","59","149.021","500.086","-0.14269","-0.02695","0.14522","-0.001028","-1.858874","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.036","64.950","0.000","-26.869","1","1","1.1015","66","132","66","67","62","-0.27940","-0.14842","-0.005595","0.13670","0.12147","0.004567","0.000000","1.000000","0.044058","0.025169","1","1","2","1","122.152","122.152","122.152","-26.869","521.026","521.026","521.026","-26.869","-26.869","26.869","1.570796","-26.869134","26.869","26.869"
"24","post_landing","108","1809.0","59","148.925","500.102","-0.03215","0.09419","0.09953","0.003495","-1.858251","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.037","64.951","0.000","-26.882","1","1","1.1015","66","132","66","67","62","-0.14269","-0.02695","-0.001028","0.11054","0.12114","0.004523","0.000000","1.000000","0.041270","0.022517","1","1","2","1","122.043","122.043","122.043","-26.882","521.025","521.025","521.025","-26.882","-26.882","26.882","1.570796","-26.882177","26.882","26.882"
"24","post_landing","109","1826.0","59","148.932","500.250","0.07127","0.22834","0.23921","0.008458","-1.852802","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.002","64.964","0.000","-26.996","1","1","1.1015","66","132","66","67","62","-0.03215","0.09419","0.003495","0.10342","0.13415","0.004964","0.000000","1.000000","0.044857","0.023837","1","1","2","1","121.937","121.937","121.937","-26.996","521.027","521.027","521.027","-26.996","-26.996","26.996","1.570796","-26.995789","26.996","26.996"
"24","post_landing","110","1842.0","59","149.043","500.534","0.17145","0.36345","0.40186","0.013356","-1.842337","0","1","4.05400","1448.135","12.846","7.000","43.680","50.691","58.935","64.983","0.000","-27.212","1","1","1.1015","66","132","66","67","62","0.07127","0.22834","0.008458","0.10017","0.13510","0.004897","0.000000","1.000000","0.044796","0.023843","1","1","2","1","121.832","121.832","121.832","-27.212","521.027","521.027","521.027","-27.212","-27.212","27.212","1.570796","-27.211728","27.212","27.212"
"24","post_landing","111","1859.0","59","149.185","500.742","0.05853","-0.03159","0.06651","0.002884","-1.834281","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.17145","0.36345","0.013356","-0.11292","-0.39504","-0.010472","0.000000","1.000000","0.032551","0.033229","2","2","4","2","121.809","160.136","140.972","-8.212","521.015","521.033","521.024","-27.376","10.952","27.376","1.570796","-8.212166","8.212","8.212"
"24","post_landing","112","1876.0","59","149.217","500.758","-0.00005","-0.00001","0.00005","-0.000002","-1.832692","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","38.327","-8.244","2","2","1.1015","66","132","66","67","62","0.05853","-0.03159","0.002884","-0.05857","0.03159","-0.002885","0.000000","1.000000","0.082885","0.063603","2","2","4","2","121.809","160.136","140.972","-8.244","520.987","521.066","521.027","-27.408","10.919","27.408","1.570796","-8.244386","8.244","8.244"
"24","post_landing","113","1892.0","59","149.217","500.758","0.00000","0.00000","0.00000","0.000000","-1.832693","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","38.327","-8.244","2","2","1.1015","66","132","66","67","62","-0.00005","-0.00001","-0.000002","0.00005","0.00001","0.000002","0.000000","1.000000","0.084511","0.063450","2","2","4","2","121.809","160.136","140.972","-8.244","520.987","521.066","521.027","-27.408","10.919","27.408","1.570796","-8.244373","8.244","8.244"
"24","post_landing","114","1909.0","59","149.217","500.756","0.00000","-0.00000","0.00000","-0.000000","-1.832693","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","38.327","-8.244","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.080796","0.062139","2","2","4","2","121.809","160.136","140.972","-8.244","520.986","521.065","521.025","-27.408","10.919","27.408","1.570796","-8.244372","8.244","8.244"
"24","post_landing","115","1926.0","59","149.217","500.758","-0.00000","0.00000","0.00000","-0.000000","-1.832693","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","38.327","-8.244","2","2","1.1015","66","132","66","67","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.084511","0.063450","2","2","4","2","121.809","160.136","140.972","-8.244","520.987","521.066","521.027","-27.408","10.919","27.408","1.570796","-8.244373","8.244","8.244"
"24","post_landing","116","1942.0","59","149.217","500.758","0.00000","0.00000","0.00000","-0.000000","-1.832693","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","38.327","-8.244","2","2","1.1015","66","132","66","67","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.084511","0.063450","2","2","4","2","121.809","160.136","140.972","-8.244","520.987","521.066","521.027","-27.408","10.919","27.408","1.570796","-8.244373","8.244","8.244"
"24","post_landing","117","1959.0","59","149.217","500.756","0.00000","-0.00000","0.00000","0.000000","-1.832693","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","38.327","-8.244","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.080796","0.062139","2","2","4","2","121.809","160.136","140.972","-8.244","520.986","521.065","521.025","-27.408","10.919","27.408","1.570796","-8.244372","8.244","8.244"
"24","post_landing","118","1976.0","59","149.217","500.758","-0.00000","0.00000","0.00000","-0.000000","-1.832693","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","38.327","-8.244","2","2","1.1015","66","132","66","67","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.084511","0.063450","2","2","4","2","121.809","160.136","140.972","-8.244","520.987","521.066","521.027","-27.408","10.919","27.408","1.570796","-8.244373","8.244","8.244"
"24","post_landing","119","1992.0","59","149.217","500.758","0.00000","0.00000","0.00000","-0.000000","-1.832693","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","38.327","-8.244","2","2","1.1015","66","132","66","67","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.084511","0.063450","2","2","4","2","121.809","160.136","140.972","-8.244","520.987","521.066","521.027","-27.408","10.919","27.408","1.570796","-8.244373","8.244","8.244"
