piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","73","1230.0","60","215.722","486.287","0.68926","-0.26086","0.73697","0.013465","-0.005747","0","1","6.51000","5147.624","3.157","50.000","48.005","51.005","53.005","55.034","0.000","19.377","1","1","1.0852","97","194","97","102","84","0.94501","-0.25220","0.011316","-0.25574","-0.00865","0.002148","0.000000","1.000000","0.040207","0.023057","1","1","2","1","235.099","235.099","235.099","19.377","521.025","521.025","521.025","19.377","19.377","19.377","1.570796","19.377385","19.377","19.377"
"10","post_landing","74","1247.0","60","216.333","486.002","0.50145","-0.28321","0.57590","0.010506","0.006496","0","1","6.51000","5147.624","3.157","50.000","10.006","51.005","53.005","55.005","0.000","26.950","1","1","1.0852","97","194","97","102","84","0.68926","-0.26086","0.013465","-0.18781","-0.02235","-0.002959","0.000000","1.000000","0.044213","0.025085","1","1","2","1","243.283","243.283","243.283","26.950","521.026","521.026","521.026","26.950","26.950","26.950","1.570796","26.950479","26.950","26.950"
"10","post_landing","75","1263.0","60","216.807","485.748","0.40728","-0.19759","0.45268","0.007423","0.015980","0","1","6.51000","5147.624","3.157","50.000","10.015","51.009","53.009","55.009","0.000","26.617","1","1","1.0852","97","194","97","102","84","0.50145","-0.28321","0.010506","-0.09418","0.08562","-0.003083","0.000000","1.000000","0.043751","0.025167","1","1","2","1","243.424","243.424","243.424","26.617","521.026","521.026","521.026","26.617","26.617","26.617","1.570796","26.617090","26.617","26.617"
"10","post_landing","76","1280.0","60","217.162","485.584","0.31282","-0.12505","0.33689","0.004737","0.022114","0","1","6.51000","5147.624","3.157","50.000","10.020","44.011","52.032","54.031","0.000","26.400","1","1","1.0852","97","194","97","102","84","0.40728","-0.19759","0.007423","-0.09446","0.07254","-0.002687","0.000000","1.000000","0.040197","0.023701","1","1","2","1","243.562","243.562","243.562","26.400","521.024","521.024","521.024","26.400","26.400","26.400","1.570796","26.400203","26.400","26.400"
"10","post_landing","77","1296.0","60","217.444","485.488","0.21696","-0.04878","0.22237","0.001857","0.025820","0","1","6.51000","5147.624","3.157","50.000","10.022","14.021","52.034","54.034","0.000","26.269","1","1","1.0852","97","194","97","102","84","0.31282","-0.12505","0.004737","-0.09586","0.07627","-0.002880","0.000000","1.000000","0.043830","0.025171","1","1","2","1","243.712","243.712","243.712","26.269","521.026","521.026","521.026","26.269","26.269","26.269","1.570796","26.268693","26.269","26.269"
"10","post_landing","78","1313.0","60","217.627","485.467","0.12041","0.02431","0.12284","-0.000927","0.026640","0","1","6.51000","5147.624","3.157","50.000","10.023","14.022","52.035","54.034","0.000","26.240","1","1","1.0852","97","194","97","102","84","0.21696","-0.04878","0.001857","-0.09655","0.07309","-0.002783","0.000000","1.000000","0.044894","0.023834","1","1","2","1","243.867","243.867","243.867","26.240","521.027","521.027","521.027","26.240","26.240","26.240","1.570796","26.239534","26.240","26.240"
"10","post_landing","79","1330.0","60","217.709","485.512","0.02706","0.08990","0.09388","-0.003418","0.024862","0","1","6.51000","5147.624","3.157","50.000","10.022","14.021","52.034","54.033","0.000","26.303","1","1","1.0852","97","194","97","102","84","0.12041","0.02431","-0.000927","-0.09334","0.06559","-0.002491","0.000000","1.000000","0.041174","0.022525","1","1","2","1","244.011","244.011","244.011","26.303","521.025","521.025","521.025","26.303","26.303","26.303","1.570796","26.302702","26.303","26.303"
"10","post_landing","80","1346.0","60","217.701","485.633","-0.06564","0.16282","0.17555","-0.006153","0.020341","0","1","6.51000","5147.624","3.157","50.000","10.018","51.010","52.030","54.030","0.000","26.463","1","1","1.0852","97","194","97","102","84","0.02706","0.08990","-0.003418","-0.09271","0.07292","-0.002735","0.000000","1.000000","0.044857","0.023837","1","1","2","1","244.164","244.164","244.164","26.463","521.027","521.027","521.027","26.463","26.463","26.463","1.570796","26.462995","26.463","26.463"
"10","post_landing","81","1363.0","60","217.599","485.827","-0.15797","0.23599","0.28398","-0.008832","0.013066","0","1","6.51000","5147.624","3.157","50.000","10.012","51.009","53.009","55.008","0.000","26.720","1","1","1.0852","97","194","97","102","84","-0.06564","0.16282","-0.006153","-0.09232","0.07317","-0.002679","0.000000","1.000000","0.044814","0.023841","1","1","2","1","244.319","244.319","244.319","26.720","521.027","521.027","521.027","26.720","26.720","26.720","1.570796","26.719803","26.720","26.720"
"10","post_landing","82","1380.0","60","217.416","486.074","-0.26665","0.23023","0.35229","-0.011675","0.003752","0","1","6.51000","5147.624","3.157","50.000","10.004","51.003","53.003","55.003","8.000","23.047","2","1","1.0852","97","194","97","102","84","-0.15797","0.23599","-0.008832","-0.10868","-0.00576","-0.002843","0.000000","1.000000","0.041061","0.024000","1","2","2","1","236.462","244.462","240.462","23.047","520.994","521.024","521.009","19.047","27.046","27.046","1.570796","23.046521","23.047","23.047"
"10","post_landing","83","1396.0","60","217.077","486.330","-0.39839","0.22332","0.45671","-0.012477","-0.007826","0","1","6.51000","5147.624","3.157","50.000","48.006","51.006","53.006","55.045","0.000","19.450","1","1","1.0852","97","194","97","102","84","-0.26665","0.23023","-0.011675","-0.13174","-0.00691","-0.000803","0.000000","1.000000","0.043051","0.023992","1","1","2","1","236.527","236.527","236.527","19.450","521.027","521.027","521.027","19.450","19.450","19.450","1.570796","19.449568","19.450","19.450"
"10","post_landing","84","1413.0","60","216.634","486.583","-0.46444","0.26825","0.53634","-0.014959","-0.020684","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.130","0.000","19.894","1","1","1.0852","97","194","97","102","84","-0.39839","0.22332","-0.012477","-0.06605","0.04493","-0.002481","0.000000","1.000000","0.042508","0.024039","1","1","2","1","236.528","236.528","236.528","19.894","521.027","521.027","521.027","19.894","19.894","19.894","1.570796","19.894079","19.894","19.894"
"10","post_landing","85","1430.0","60","216.252","486.602","-0.32369","-0.09520","0.33740","-0.004795","-0.028251","0","1","6.51000","5147.624","3.157","50.000","49.037","52.036","53.007","68.171","0.000","-19.858","1","1","1.0852","97","194","97","102","84","-0.46444","0.26825","-0.014959","0.14075","-0.36345","0.010164","0.000000","1.000000","0.041070","0.023564","1","1","2","1","196.394","196.394","196.394","-19.858","521.024","521.024","521.024","-19.858","-19.858","19.858","1.570796","-19.858152","19.858","19.858"
"10","post_landing","86","1446.0","60","215.960","486.523","-0.22995","-0.05146","0.23564","-0.002610","-0.032309","0","1","6.51000","5147.624","3.157","50.000","49.039","52.037","53.005","68.191","0.000","-19.718","1","1","1.0852","97","194","97","102","84","-0.32369","-0.09520","-0.004795","0.09374","0.04374","0.002185","0.000000","1.000000","0.043830","0.025170","1","1","2","1","196.241","196.241","196.241","-19.718","521.026","521.026","521.026","-19.718","-19.718","19.718","1.570796","-19.718293","19.718","19.718"
"10","post_landing","87","1463.0","60","215.759","486.489","-0.14370","-0.00574","0.14382","-0.000292","-0.034083","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.199","0.000","-19.657","1","1","1.0852","97","194","97","102","84","-0.22995","-0.05146","-0.002610","0.08624","0.04571","0.002318","0.000000","1.000000","0.044895","0.023834","1","1","2","1","196.102","196.102","196.102","-19.657","521.027","521.027","521.027","-19.657","-19.657","19.657","1.570796","-19.657081","19.657","19.657"
"10","post_landing","88","1480.0","60","215.651","486.497","-0.06308","0.03613","0.07269","0.001836","-0.033605","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.004","68.197","0.000","-19.674","1","1","1.0852","97","194","97","102","84","-0.14370","-0.00574","-0.000292","0.08063","0.04187","0.002129","0.000000","1.000000","0.041180","0.022524","1","1","2","1","195.978","195.978","195.978","-19.674","521.025","521.025","521.025","-19.674","-19.674","19.674","1.570796","-19.673584","19.674","19.674"
"10","post_landing","89","1496.0","60","215.617","486.553","0.01632","0.08344","0.08502","0.004221","-0.030825","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.183","0.000","-19.769","1","1","1.0852","97","194","97","102","84","-0.06308","0.03613","0.001836","0.07940","0.04731","0.002384","0.000000","1.000000","0.044879","0.023835","1","1","2","1","195.848","195.848","195.848","-19.769","521.027","521.027","521.027","-19.769","-19.769","19.769","1.570796","-19.769482","19.769","19.769"
"10","post_landing","90","1513.0","60","215.664","486.668","0.05062","-0.02971","0.05869","0.001475","-0.025643","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.058","2","2","1.0852","97","194","97","102","84","0.01632","0.08344","0.004221","0.03430","-0.11315","-0.002746","0.000000","1.000000","0.018928","0.011988","2","2","4","2","195.716","235.729","215.722","0.058","521.013","521.039","521.026","-19.948","20.065","20.065","1.570796","0.058372","0.058","0.058"
"10","post_landing","91","1530.0","60","215.686","486.667","-0.00059","0.00015","0.00061","-0.000013","-0.024997","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.05062","-0.02971","0.001475","-0.05121","0.02986","-0.001488","0.000000","1.000000","0.041032","0.022497","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.042","20.042","1.570796","0.036174","0.036","0.036"
"10","post_landing","92","1546.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00059","0.00015","-0.000013","0.00059","-0.00015","0.000013","0.000000","1.000000","0.044798","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","93","1563.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","94","1580.0","60","215.686","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041078","0.022421","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.043","20.043","1.570796","0.036288","0.036","0.036"
"10","post_landing","95","1597.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","96","1613.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","97","1630.0","60","215.686","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041078","0.022421","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.043","20.043","1.570796","0.036288","0.036","0.036"
"10","post_landing","98","1646.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","99","1663.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","100","1680.0","60","215.686","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041078","0.022421","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.043","20.043","1.570796","0.036288","0.036","0.036"
"10","post_landing","101","1696.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","102","1713.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","103","1730.0","60","215.686","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041078","0.022421","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.043","20.043","1.570796","0.036288","0.036","0.036"
"10","post_landing","104","1746.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","105","1763.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","106","1780.0","60","215.686","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041078","0.022421","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.043","20.043","1.570796","0.036288","0.036","0.036"
"10","post_landing","107","1796.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","108","1813.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","109","1830.0","60","215.686","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041078","0.022421","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.043","20.043","1.570796","0.036288","0.036","0.036"
"10","post_landing","110","1846.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","111","1863.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","112","1880.0","60","215.686","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041078","0.022421","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.043","20.043","1.570796","0.036288","0.036","0.036"
"10","post_landing","113","1896.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","114","1913.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","115","1930.0","60","215.686","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041078","0.022421","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.043","20.043","1.570796","0.036288","0.036","0.036"
"10","post_landing","116","1946.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","117","1963.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","118","1980.0","60","215.686","486.667","0.00000","-0.00000","0.00000","0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041078","0.022421","2","2","4","2","195.716","235.729","215.723","0.036","521.025","521.025","521.025","-19.970","20.043","20.043","1.570796","0.036288","0.036","0.036"
"10","post_landing","119","1996.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
"10","post_landing","120","2013.0","60","215.686","486.669","-0.00000","0.00000","0.00000","-0.000000","-0.025000","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.036","2","2","1.0852","97","194","97","102","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044799","0.023738","2","2","4","2","195.716","235.729","215.723","0.036","521.027","521.027","521.027","-19.970","20.043","20.043","1.570796","0.036275","0.036","0.036"
