piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","72","1208.0","59","207.219","480.855","0.44770","-0.11137","0.46135","0.006600","0.360618","0","1","4.74000","1831.832","2.853","4.000","0.353","3.513","41.079","43.533","0.000","13.597","1","1","1.2705","102","204","102","107","84","0.52514","-0.14124","0.008528","-0.07744","0.02987","-0.001928","0.000000","1.000000","0.038163","0.025265","1","1","2","1","220.816","220.816","220.816","13.597","521.026","521.026","521.026","13.597","13.597","13.597","1.570796","13.597326","13.597","13.597"
"7","post_landing","73","1225.0","59","207.619","480.774","0.37265","-0.08748","0.38278","0.005198","0.366501","0","1","4.74000","1831.832","2.853","4.000","0.358","3.517","41.068","43.511","0.000","13.361","1","1","1.2705","102","204","102","107","84","0.44770","-0.11137","0.006600","-0.07505","0.02389","-0.001403","0.000000","1.000000","0.035911","0.023780","1","1","2","1","220.980","220.980","220.980","13.361","521.024","521.024","521.024","13.361","13.361","13.361","1.570796","13.360732","13.361","13.361"
"7","post_landing","74","1242.0","59","207.972","480.718","0.30341","-0.06140","0.30956","0.002940","0.370842","0","1","4.74000","1831.832","2.853","4.000","0.362","3.521","41.060","43.494","0.000","13.186","1","1","1.2705","102","204","102","107","84","0.37265","-0.08748","0.005198","-0.06924","0.02608","-0.002258","0.000000","1.000000","0.037918","0.025283","1","1","2","1","221.158","221.158","221.158","13.186","521.026","521.026","521.026","13.186","13.186","13.186","1.570796","13.185894","13.186","13.186"
"7","post_landing","75","1258.0","59","208.253","480.688","0.23113","-0.03704","0.23408","0.001187","0.373153","0","1","4.74000","1831.832","2.853","4.000","0.365","3.523","41.055","43.484","0.000","13.093","1","1","1.2705","102","204","102","107","84","0.30341","-0.06140","0.002940","-0.07229","0.02436","-0.001753","0.000000","1.000000","0.038976","0.024342","1","1","2","1","221.346","221.346","221.346","13.093","521.026","521.026","521.026","13.093","13.093","13.093","1.570796","13.092694","13.093","13.093"
"7","post_landing","76","1275.0","59","208.448","480.677","0.16017","-0.01688","0.16106","-0.000075","0.373913","0","1","4.74000","1831.832","2.853","4.000","0.365","3.523","5.020","43.481","0.000","13.062","1","1","1.2705","102","204","102","107","84","0.23113","-0.03704","0.001187","-0.07095","0.02016","-0.001261","0.000000","1.000000","0.036688","0.022910","1","1","2","1","221.510","221.510","221.510","13.062","521.025","521.025","521.025","13.062","13.062","13.062","1.570796","13.062036","13.062","13.062"
"7","post_landing","77","1292.0","59","208.586","480.691","0.09481","0.00669","0.09504","-0.002250","0.372931","0","1","4.74000","1831.832","2.853","4.000","0.364","3.522","41.056","43.485","0.000","13.102","1","1","1.2705","102","204","102","107","84","0.16017","-0.01688","-0.000075","-0.06537","0.02358","-0.002175","0.000000","1.000000","0.038647","0.024371","1","1","2","1","221.688","221.688","221.688","13.102","521.026","521.026","521.026","13.102","13.102","13.102","1.570796","13.101679","13.102","13.102"
"7","post_landing","78","1308.0","59","208.656","480.730","0.02548","0.03025","0.03956","-0.003929","0.369999","0","1","4.74000","1831.832","2.853","4.000","0.362","3.520","41.062","43.497","0.000","13.220","1","1","1.2705","102","204","102","107","84","0.09481","0.00669","-0.002250","-0.06932","0.02356","-0.001679","0.000000","1.000000","0.038919","0.024347","1","1","2","1","221.876","221.876","221.876","13.220","521.026","521.026","521.026","13.220","13.220","13.220","1.570796","13.219865","13.220","13.220"
"7","post_landing","79","1325.0","59","208.655","480.783","-0.04335","0.05083","0.06680","-0.005157","0.365881","0","1","4.74000","1831.832","2.853","4.000","0.358","3.517","41.070","43.513","0.000","13.386","1","1","1.2705","102","204","102","107","84","0.02548","0.03025","-0.003929","-0.06883","0.02058","-0.001228","0.000000","1.000000","0.036585","0.022919","1","1","2","1","222.041","222.041","222.041","13.386","521.025","521.025","521.025","13.386","13.386","13.386","1.570796","13.385709","13.386","13.386"
"7","post_landing","80","1342.0","59","208.587","480.868","-0.10739","0.07645","0.13183","-0.007290","0.359749","0","1","4.74000","1831.832","2.853","4.000","0.352","3.512","41.080","43.536","0.000","13.632","1","1","1.2705","102","204","102","107","84","-0.04335","0.05083","-0.005157","-0.06405","0.02562","-0.002133","0.000000","1.000000","0.038531","0.024381","1","1","2","1","222.219","222.219","222.219","13.632","521.026","521.026","521.026","13.632","13.632","13.632","1.570796","13.632195","13.632","13.632"
"7","post_landing","81","1358.0","59","208.452","480.979","-0.17588","0.10332","0.20398","-0.008982","0.351696","0","1","4.74000","1831.832","2.853","4.000","0.344","3.505","42.969","43.563","0.000","13.955","1","1","1.2705","102","204","102","107","84","-0.10739","0.07645","-0.007290","-0.06849","0.02686","-0.001692","0.000000","1.000000","0.038760","0.024361","1","1","2","1","222.407","222.407","222.407","13.955","521.026","521.026","521.026","13.955","13.955","13.955","1.570796","13.955157","13.955","13.955"
"7","post_landing","82","1375.0","59","208.259","481.104","-0.24438","0.12818","0.27596","-0.010271","0.342723","0","1","4.74000","1831.832","2.853","4.000","0.336","3.498","42.984","43.590","0.000","14.314","1","1","1.2705","102","204","102","107","84","-0.17588","0.10332","-0.008982","-0.06850","0.02487","-0.001289","0.000000","1.000000","0.036336","0.022940","1","1","2","1","222.573","222.573","222.573","14.314","521.025","521.025","521.025","14.314","14.314","14.314","1.570796","14.313941","14.314","14.314"
"7","post_landing","83","1392.0","59","207.986","481.270","-0.30920","0.16020","0.34824","-0.012405","0.331396","0","1","4.74000","1831.832","2.853","4.000","3.162","3.487","42.999","43.619","0.000","14.765","1","1","1.2705","102","204","102","107","84","-0.24438","0.12818","-0.010271","-0.06482","0.03202","-0.002134","0.000000","1.000000","0.038366","0.024395","1","1","2","1","222.751","222.751","222.751","14.765","521.026","521.026","521.026","14.765","14.765","14.765","1.570796","14.765193","14.765","14.765"
"7","post_landing","84","1408.0","59","207.646","481.470","-0.37848","0.19463","0.42559","-0.014189","0.318114","0","1","4.74000","1831.832","2.853","4.000","3.162","41.109","43.646","43.646","0.000","15.292","1","1","1.2705","102","204","102","107","84","-0.30920","0.16020","-0.012405","-0.06928","0.03442","-0.001784","0.000000","1.000000","0.038530","0.024381","1","1","2","1","222.938","222.938","222.938","15.292","521.026","521.026","521.026","15.292","15.292","15.292","1.570796","15.291914","15.292","15.292"
"7","post_landing","85","1425.0","59","207.258","481.686","-0.44801","0.22795","0.50267","-0.015609","0.304110","0","1","4.74000","1831.832","2.853","4.000","3.162","43.011","43.666","43.666","0.000","15.844","1","1","1.2705","102","204","102","107","84","-0.37848","0.19463","-0.014189","-0.06953","0.03332","-0.001420","0.000000","1.000000","0.036022","0.022967","1","1","2","1","223.103","223.103","223.103","15.844","521.025","521.025","521.025","15.844","15.844","15.844","1.570796","15.844349","15.844","15.844"
"7","post_landing","86","1442.0","59","206.778","481.959","-0.51476","0.27099","0.58173","-0.017804","0.287344","0","1","4.74000","1831.832","2.853","4.000","40.802","43.003","43.679","43.679","0.000","16.502","1","1","1.2705","102","204","102","107","84","-0.44801","0.22795","-0.015609","-0.06674","0.04305","-0.002195","0.000000","1.000000","0.038199","0.024409","1","1","2","1","223.280","223.280","223.280","16.502","521.026","521.026","521.026","16.502","16.502","16.502","1.570796","16.501664","16.502","16.502"
"7","post_landing","87","1458.0","59","206.262","482.112","-0.38522","-0.08844","0.39525","-0.003106","0.272417","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.439","1","1","1.2705","102","204","102","107","84","-0.51476","0.27099","-0.017804","0.12953","-0.35944","0.014697","0.000000","1.000000","0.082557","0.020599","1","1","2","1","182.824","182.824","182.824","-23.439","521.029","521.029","521.029","-23.439","-23.439","23.439","1.570796","-23.438533","23.439","23.439"
"7","post_landing","88","1475.0","59","205.945","482.047","-0.25323","-0.05639","0.25943","-0.001631","0.269859","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.339","1","1","1.2705","102","204","102","107","84","-0.38522","-0.08844","-0.003106","0.13199","0.03205","0.001475","0.000000","1.000000","0.035789","0.023757","1","1","2","1","182.606","182.606","182.606","-23.339","521.024","521.024","521.024","-23.339","-23.339","23.339","1.570796","-23.338891","23.339","23.339"
"7","post_landing","89","1492.0","59","205.729","482.036","-0.14532","0.00570","0.14544","0.001198","0.269317","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.318","1","1","1.2705","102","204","102","107","84","-0.25323","-0.05639","-0.001631","0.10791","0.06209","0.002829","0.000000","1.000000","0.038834","0.024355","1","1","2","1","182.411","182.411","182.411","-23.318","521.026","521.026","521.026","-23.318","-23.318","23.318","1.570796","-23.317761","23.318","23.318"
"7","post_landing","90","1508.0","59","205.628","482.079","-0.04155","0.06264","0.07517","0.003511","0.271239","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.680","43.680","0.000","-23.393","1","1","1.2705","102","204","102","107","84","-0.14532","0.00570","0.001198","0.10378","0.05694","0.002313","0.000000","1.000000","0.036197","0.022952","1","1","2","1","182.235","182.235","182.235","-23.393","521.025","521.025","521.025","-23.393","-23.393","23.393","1.570796","-23.392675","23.393","23.393"
"7","post_landing","91","1525.0","59","205.619","482.168","0.01226","-0.00871","0.01504","-0.000798","0.275030","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.279","2","2","1.2705","102","204","102","107","84","-0.04155","0.06264","0.003511","0.05381","-0.07135","-0.004309","0.000000","1.000000","0.042263","0.026708","2","2","4","2","182.079","222.600","202.340","-3.279","521.024","521.029","521.026","-23.540","16.981","23.540","1.570796","-3.279338","3.279","3.279"
"7","post_landing","92","1542.0","59","205.625","482.167","0.01071","-0.00932","0.01419","-0.000433","0.274535","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.260","2","2","1.2705","102","204","102","107","84","0.01226","-0.00871","-0.000798","-0.00156","-0.00061","0.000365","0.000000","1.000000","0.040628","0.015948","2","2","4","2","182.104","222.626","202.365","-3.260","521.019","521.035","521.027","-23.521","17.001","23.521","1.570796","-3.260085","3.260","3.260"
"7","post_landing","93","1558.0","59","205.631","482.165","0.00905","-0.00796","0.01205","-0.000841","0.274287","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.250","2","2","1.2705","102","204","102","107","84","0.01071","-0.00932","-0.000433","-0.00165","0.00136","-0.000408","0.000000","1.000000","0.028744","0.011528","2","2","4","2","182.119","222.641","202.380","-3.250","521.014","521.039","521.027","-23.511","17.010","23.511","1.570796","-3.250476","3.250","3.250"
"7","post_landing","94","1575.0","59","205.635","482.163","-0.00050","-0.02202","0.02202","0.000135","0.273974","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.238","2","2","1.2705","102","204","102","107","84","0.00905","-0.00796","-0.000841","-0.00955","-0.01406","0.000976","0.000000","1.000000","0.018392","0.003897","2","2","4","2","182.136","222.658","202.397","-3.238","521.006","521.044","521.025","-23.499","17.022","23.499","1.570796","-3.238302","3.238","3.238"
"7","post_landing","95","1592.0","59","205.639","482.164","0.00074","0.02523","0.02525","-0.000175","0.273605","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.224","2","2","1.2705","102","204","102","107","84","-0.00050","-0.02202","0.000135","0.00124","0.04725","-0.000310","0.000000","1.000000","0.024139","-0.003099","2","2","4","2","182.154","222.676","202.415","-3.224","521.001","521.054","521.027","-23.485","17.037","23.485","1.570796","-3.223939","3.224","3.224"
"7","post_landing","96","1608.0","59","205.639","482.164","-0.00020","0.02364","0.02364","-0.000081","0.273563","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.222","2","2","1.2705","102","204","102","107","84","0.00074","0.02523","-0.000175","-0.00095","-0.00159","0.000094","0.000000","1.000000","0.022830","-0.003901","2","2","4","2","182.155","222.677","202.416","-3.222","521.000","521.054","521.027","-23.483","17.038","23.483","1.570796","-3.222325","3.222","3.222"
"7","post_landing","97","1625.0","59","205.638","482.162","-0.00022","0.02083","0.02083","-0.000065","0.273534","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.221","2","2","1.2705","102","204","102","107","84","-0.00020","0.02364","-0.000081","-0.00001","-0.00282","0.000016","0.000000","1.000000","0.018889","-0.005833","2","2","4","2","182.156","222.678","202.417","-3.221","520.998","521.053","521.026","-23.482","17.040","23.482","1.570796","-3.221191","3.221","3.221"
"7","post_landing","98","1642.0","59","205.638","482.163","0.00055","0.02498","0.02499","-0.000160","0.273433","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.217","2","2","1.2705","102","204","102","107","84","-0.00022","0.02083","-0.000065","0.00077","0.00415","-0.000095","0.000000","1.000000","0.021748","-0.006664","2","2","4","2","182.160","222.682","202.421","-3.217","520.997","521.057","521.027","-23.478","17.043","23.478","1.570796","-3.217279","3.217","3.217"
"7","post_landing","99","1658.0","59","205.639","482.163","0.00103","0.02565","0.02567","-0.000199","0.273223","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.209","2","2","1.2705","102","204","102","107","84","0.00055","0.02498","-0.000160","0.00047","0.00067","-0.000039","0.000000","1.000000","0.018878","-0.011036","2","2","4","2","182.169","222.691","202.430","-3.209","520.993","521.062","521.027","-23.470","17.052","23.470","1.570796","-3.209121","3.209","3.209"
"7","post_landing","100","1675.0","59","205.639","482.161","-0.00103","0.01925","0.01927","0.000027","0.273123","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.205","2","2","1.2705","102","204","102","107","84","0.00103","0.02565","-0.000199","-0.00206","-0.00640","0.000227","0.000000","1.000000","0.010870","-0.014191","2","2","4","2","182.173","222.695","202.434","-3.205","520.989","521.062","521.026","-23.466","17.056","23.466","1.570796","-3.205210","3.205","3.205"
"7","post_landing","101","1692.0","59","205.639","482.162","-0.00075","0.02248","0.02249","-0.000013","0.273046","0","1","4.74000","1831.832","2.853","4.000","42.447","43.410","43.680","43.680","40.522","-3.202","2","2","1.2705","102","204","102","107","84","-0.00103","0.01925","0.000027","0.00028","0.00323","-0.000041","0.000000","1.000000","0.012128","-0.014367","2","2","4","2","182.176","222.697","202.437","-3.202","520.989","521.065","521.027","-23.463","17.059","23.463","1.570796","-3.202213","3.202","3.202"
"7","post_landing","102","1708.0","59","205.638","482.162","-0.00110","0.02169","0.02172","0.000033","0.273061","0","1","4.74000","1831.832","2.853","4.000","42.447","43.410","43.680","43.680","40.522","-3.203","2","2","1.2705","102","204","102","107","84","-0.00075","0.02248","-0.000013","-0.00035","-0.00079","0.000046","0.000000","1.000000","0.014134","-0.014190","2","2","4","2","182.174","222.696","202.435","-3.203","520.990","521.065","521.027","-23.464","17.058","23.464","1.570796","-3.202830","3.203","3.203"
"7","post_landing","103","1725.0","59","205.637","482.160","0.00034","0.02181","0.02181","-0.000123","0.273027","0","1","4.74000","1831.832","2.853","4.000","42.447","43.410","43.680","43.680","40.522","-3.201","2","2","1.2705","102","204","102","107","84","-0.00110","0.02169","0.000033","0.00144","0.00011","-0.000156","0.000000","1.000000","0.008112","-0.016058","2","2","4","2","182.175","222.697","202.436","-3.201","520.987","521.064","521.026","-23.462","17.059","23.462","1.570796","-3.201493","3.201","3.201"
"7","post_landing","104","1742.0","59","205.638","482.162","0.00005","0.02414","0.02414","-0.000111","0.272896","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","40.522","-3.196","2","2","1.2705","102","204","102","107","84","0.00034","0.02181","-0.000123","-0.00029","0.00233","0.000012","0.000000","1.000000","0.010698","-0.017541","2","2","4","2","182.181","222.702","202.441","-3.196","520.986","521.068","521.027","-23.457","17.064","23.457","1.570796","-3.196389","3.196","3.196"
"7","post_landing","105","1758.0","59","205.638","482.159","-0.00104","0.01927","0.01930","0.000026","0.272769","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","40.522","-3.191","2","2","1.2705","102","204","102","107","84","0.00005","0.02414","-0.000111","-0.00109","-0.00487","0.000137","0.000000","1.000000","0.003741","-0.021361","2","2","4","2","182.186","222.707","202.447","-3.191","520.982","521.069","521.026","-23.452","17.069","23.452","1.570796","-3.191462","3.191","3.191"
"7","post_landing","106","1775.0","59","205.649","482.109","0.06294","0.03998","0.07456","-0.000156","0.272394","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.438","1","1","1.2705","102","204","102","107","84","-0.00104","0.01927","0.000026","0.06398","0.02071","-0.000182","0.000000","1.000000","0.054302","0.023026","1","1","2","1","182.211","182.211","182.211","-23.438","521.027","521.027","521.027","-23.438","-23.438","23.438","1.570796","-23.437629","23.438","23.438"
"7","post_landing","107","1792.0","59","205.755","482.127","0.17036","0.09810","0.19658","0.002463","0.273155","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.467","1","1","1.2705","102","204","102","107","84","0.06294","0.03998","-0.000156","0.10742","0.05811","0.002620","0.000000","1.000000","0.056486","0.022838","1","1","2","1","182.288","182.288","182.288","-23.467","521.028","521.028","521.028","-23.467","-23.467","23.467","1.570796","-23.467224","23.467","23.467"
"7","post_landing","108","1808.0","59","205.842","482.169","0.02003","-0.00037","0.02003","0.000619","0.275420","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.294","2","2","1.2705","102","204","102","107","84","0.17036","0.09810","0.002463","-0.15033","-0.09846","-0.001844","0.000000","1.000000","0.050244","0.034600","2","2","4","2","182.286","222.808","202.547","-3.294","521.016","521.037","521.026","-23.555","16.966","23.555","1.570796","-3.294488","3.294","3.294"
"7","post_landing","109","1825.0","59","205.846","482.169","0.00285","-0.00833","0.00880","0.000481","0.275852","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.311","2","2","1.2705","102","204","102","107","84","0.02003","-0.00037","0.000619","-0.01717","-0.00796","-0.000138","0.000000","1.000000","0.058412","0.041778","2","2","4","2","182.274","222.795","202.534","-3.311","521.006","521.044","521.025","-23.572","16.950","23.572","1.570796","-3.311281","3.311","3.311"
"7","post_landing","110","1842.0","59","205.844","482.174","0.00911","-0.00923","0.01297","-0.000897","0.276884","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.351","2","2","1.2705","102","204","102","107","84","0.00285","-0.00833","0.000481","0.00626","-0.00090","-0.001378","0.000000","1.000000","0.085035","0.063828","2","2","4","2","182.232","222.753","202.492","-3.351","520.987","521.067","521.027","-23.612","16.909","23.612","1.570796","-3.351384","3.351","3.351"
"7","post_landing","111","1858.0","59","205.843","482.173","-0.01330","0.00807","0.01556","0.001804","0.276940","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.354","2","2","1.2705","102","204","102","107","84","0.00911","-0.00923","-0.000897","-0.02241","0.01730","0.002701","0.000000","1.000000","0.082448","0.063637","2","2","4","2","182.229","222.750","202.489","-3.354","520.984","521.066","521.025","-23.614","16.907","23.614","1.570796","-3.353530","3.354","3.354"
"7","post_landing","112","1875.0","59","205.806","482.135","-0.10838","0.04227","0.11633","0.000552","0.276799","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.913","1","1","1.2705","102","204","102","107","84","-0.01330","0.00807","0.001804","-0.09507","0.03419","-0.001253","0.000000","1.000000","0.038935","0.024346","1","1","2","1","222.718","222.718","222.718","16.913","521.026","521.026","521.026","16.913","16.913","16.913","1.570796","16.912707","16.913","16.913"
"7","post_landing","113","1892.0","59","205.704","482.169","-0.02221","-0.02141","0.03085","-0.000584","0.275540","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.299","2","2","1.2705","102","204","102","107","84","-0.10838","0.04227","0.000552","0.08617","-0.06368","-0.001135","0.000000","1.000000","0.019377","0.012168","2","2","4","2","182.144","222.666","202.405","-3.299","521.013","521.039","521.026","-23.560","16.962","23.560","1.570796","-3.299136","3.299","3.299"
"7","post_landing","114","1908.0","59","205.702","482.167","-0.00632","0.02614","0.02690","0.000370","0.275363","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.292","2","2","1.2705","102","204","102","107","84","-0.02221","-0.02141","-0.000584","0.01589","0.04756","0.000954","0.000000","1.000000","0.031272","0.013395","2","2","4","2","182.149","222.670","202.409","-3.292","521.016","521.034","521.025","-23.553","16.969","23.553","1.570796","-3.292288","3.292","3.292"
"7","post_landing","115","1925.0","59","205.706","482.167","0.00584","0.00671","0.00889","-0.000565","0.274694","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.266","2","2","1.2705","102","204","102","107","84","-0.00632","0.02614","0.000370","0.01216","-0.01944","-0.000936","0.000000","1.000000","0.051899","0.027991","2","2","4","2","182.179","222.701","202.440","-3.266","521.023","521.031","521.027","-23.527","16.995","23.527","1.570796","-3.266256","3.266","3.266"
"7","post_landing","116","1942.0","59","205.703","482.168","-0.00905","-0.01496","0.01749","0.000305","0.275002","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.278","2","2","1.2705","102","204","102","107","84","0.00584","0.00671","-0.000565","-0.01489","-0.02167","0.000870","0.000000","1.000000","0.038811","0.022319","2","2","4","2","182.164","222.685","202.424","-3.278","521.025","521.028","521.027","-23.539","16.983","23.539","1.570796","-3.278259","3.278","3.278"
"7","post_landing","117","1958.0","59","205.711","482.166","0.00170","0.01298","0.01309","-0.000292","0.274524","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.260","2","2","1.2705","102","204","102","107","84","-0.00905","-0.01496","0.000305","0.01075","0.02795","-0.000596","0.000000","1.000000","0.051558","0.031741","2","2","4","2","182.190","222.712","202.451","-3.260","521.019","521.035","521.027","-23.520","17.001","23.520","1.570796","-3.259685","3.260","3.260"
"7","post_landing","118","1975.0","59","205.712","482.162","0.01476","0.01120","0.01853","-0.001623","0.273757","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.230","2","2","1.2705","102","204","102","107","84","0.00170","0.01298","-0.000292","0.01306","-0.00178","-0.001332","0.000000","1.000000","0.068243","0.045573","2","2","4","2","182.221","222.743","202.482","-3.230","521.002","521.049","521.025","-23.491","17.031","23.491","1.570796","-3.229843","3.230","3.230"
"7","post_landing","119","1992.0","59","205.732","482.105","0.06274","0.03915","0.07395","-0.000067","0.272216","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.431","1","1","1.2705","102","204","102","107","84","0.01476","0.01120","-0.001623","0.04798","0.02795","0.001556","0.000000","1.000000","0.056702","0.022820","1","1","2","1","182.301","182.301","182.301","-23.431","521.028","521.028","521.028","-23.431","-23.431","23.431","1.570796","-23.430692","23.431","23.431"
