piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","72","1206.0","60","209.631","492.418","0.65773","-0.20397","0.68863","0.020051","0.545083","0","1","5.50800","2566.696","2.475","5.000","4.976","26.071","33.093","61.393","0.000","10.174","1","1","1.4251","68","136","68","69","57","0.73537","-0.23679","0.021953","-0.07764","0.03282","-0.001902","0.000000","1.000000","0.043450","0.025177","1","1","2","1","219.805","219.805","219.805","10.174","521.026","521.026","521.026","10.174","10.174","10.174","1.570796","10.173560","10.174","10.174"
"8","post_landing","73","1223.0","60","210.274","492.225","0.59124","-0.17206","0.61576","0.017900","0.564639","0","1","5.50800","2566.696","2.475","5.000","6.364","26.077","33.060","59.672","0.000","9.612","1","1","1.4251","68","136","68","69","57","0.65773","-0.20397","0.020051","-0.06649","0.03191","-0.002150","0.000000","1.000000","0.043512","0.025171","1","1","2","1","219.886","219.886","219.886","9.612","521.026","521.026","521.026","9.612","9.612","9.612","1.570796","9.612199","9.612","9.612"
"8","post_landing","74","1240.0","60","210.817","492.069","0.53162","-0.14607","0.55132","0.015987","0.581076","0","1","5.50800","2566.696","2.475","5.000","6.375","10.816","29.967","59.646","0.000","9.138","1","1","1.4251","68","136","68","69","57","0.59124","-0.17206","0.017900","-0.05962","0.02598","-0.001914","0.000000","1.000000","0.040001","0.023704","1","1","2","1","219.955","219.955","219.955","9.138","521.024","521.024","521.024","9.138","9.138","9.138","1.570796","9.137501","9.138","9.138"
"8","post_landing","75","1256.0","60","211.335","491.933","0.47377","-0.12101","0.48898","0.013927","0.596521","0","1","5.50800","2566.696","2.475","5.000","6.384","10.816","29.936","47.432","0.000","8.689","1","1","1.4251","68","136","68","69","57","0.53162","-0.14607","0.015987","-0.05784","0.02506","-0.002060","0.000000","1.000000","0.043642","0.025174","1","1","2","1","220.025","220.025","220.025","8.689","521.026","521.026","521.026","8.689","8.689","8.689","1.570796","8.689237","8.689","8.689"
"8","post_landing","76","1273.0","60","211.769","491.823","0.41982","-0.10142","0.43190","0.012192","0.609219","0","1","5.50800","2566.696","2.475","5.000","6.389","10.814","26.053","45.221","0.000","8.319","1","1","1.4251","68","136","68","69","57","0.47377","-0.12101","0.013927","-0.05395","0.01959","-0.001736","0.000000","1.000000","0.040093","0.023702","1","1","2","1","220.088","220.088","220.088","8.319","521.024","521.024","521.024","8.319","8.319","8.319","1.570796","8.319110","8.319","8.319"
"8","post_landing","77","1290.0","60","212.175","491.730","0.36694","-0.08242","0.37609","0.010332","0.620885","0","1","5.50800","2566.696","2.475","5.000","6.394","10.811","27.784","43.012","0.000","7.978","1","1","1.4251","68","136","68","69","57","0.41982","-0.10142","0.012192","-0.05288","0.01900","-0.001860","0.000000","1.000000","0.043728","0.025172","1","1","2","1","220.153","220.153","220.153","7.978","521.026","521.026","521.026","7.978","7.978","7.978","1.570796","7.977908","7.978","7.978"
"8","post_landing","78","1306.0","60","212.528","491.653","0.31553","-0.06613","0.32239","0.008601","0.630716","0","1","5.50800","2566.696","2.475","5.000","6.397","10.807","27.793","40.804","0.000","7.690","1","1","1.4251","68","136","68","69","57","0.36694","-0.08242","0.010332","-0.05141","0.01629","-0.001731","0.000000","1.000000","0.043752","0.025168","1","1","2","1","220.218","220.218","220.218","7.690","521.026","521.026","521.026","7.690","7.690","7.690","1.570796","7.689527","7.690","7.690"
"8","post_landing","79","1323.0","60","212.813","491.594","0.26778","-0.05305","0.27299","0.007108","0.638409","0","1","5.50800","2566.696","2.475","5.000","6.399","10.803","27.798","36.191","0.000","7.463","1","1","1.4251","68","136","68","69","57","0.31553","-0.06613","0.008601","-0.04775","0.01308","-0.001492","0.000000","1.000000","0.041131","0.022528","1","1","2","1","220.276","220.276","220.276","7.463","521.025","521.025","521.025","7.463","7.463","7.463","1.570796","7.463311","7.463","7.463"
"8","post_landing","80","1340.0","60","213.067","491.547","0.22081","-0.03978","0.22437","0.005472","0.644999","0","1","5.50800","2566.696","2.475","5.000","6.400","7.001","27.801","36.202","0.000","7.269","1","1","1.4251","68","136","68","69","57","0.26778","-0.05305","0.007108","-0.04697","0.01327","-0.001636","0.000000","1.000000","0.044859","0.023837","1","1","2","1","220.336","220.336","220.336","7.269","521.027","521.027","521.027","7.269","7.269","7.269","1.570796","7.269228","7.269","7.269"
"8","post_landing","81","1356.0","60","213.274","491.511","0.17476","-0.02797","0.17699","0.003928","0.649965","0","1","5.50800","2566.696","2.475","5.000","6.401","7.006","27.802","36.210","0.000","7.123","1","1","1.4251","68","136","68","69","57","0.22081","-0.03978","0.005472","-0.04605","0.01181","-0.001545","0.000000","1.000000","0.044876","0.023836","1","1","2","1","220.397","220.397","220.397","7.123","521.027","521.027","521.027","7.123","7.123","7.123","1.570796","7.122715","7.123","7.123"
"8","post_landing","82","1373.0","60","213.425","491.487","0.13155","-0.01810","0.13279","0.002577","0.653242","0","1","5.50800","2566.696","2.475","5.000","6.402","7.009","27.803","36.214","0.000","7.026","1","1","1.4251","68","136","68","69","57","0.17476","-0.02797","0.003928","-0.04322","0.00987","-0.001350","0.000000","1.000000","0.041174","0.022525","1","1","2","1","220.451","220.451","220.451","7.026","521.025","521.025","521.025","7.026","7.026","7.026","1.570796","7.025973","7.026","7.026"
"8","post_landing","83","1390.0","60","213.543","491.474","0.08861","-0.00743","0.08892","0.001067","0.655277","0","1","5.50800","2566.696","2.475","5.000","6.402","7.011","27.803","36.216","0.000","6.966","1","1","1.4251","68","136","68","69","57","0.13155","-0.01810","0.002577","-0.04294","0.01067","-0.001510","0.000000","1.000000","0.044892","0.023834","1","1","2","1","220.508","220.508","220.508","6.966","521.027","521.027","521.027","6.966","6.966","6.966","1.570796","6.965837","6.966","6.966"
"8","post_landing","84","1406.0","60","213.616","491.470","0.04594","0.00266","0.04602","-0.000383","0.655806","0","1","5.50800","2566.696","2.475","5.000","6.402","7.012","27.803","36.217","0.000","6.950","1","1","1.4251","68","136","68","69","57","0.08861","-0.00743","0.001067","-0.04266","0.01009","-0.001450","0.000000","1.000000","0.044895","0.023834","1","1","2","1","220.567","220.567","220.567","6.950","521.027","521.027","521.027","6.950","6.950","6.950","1.570796","6.950198","6.950","6.950"
"8","post_landing","85","1423.0","60","213.646","491.474","0.00532","0.01165","0.01281","-0.001671","0.654984","0","1","5.50800","2566.696","2.475","5.000","6.402","7.011","27.803","36.216","0.000","6.975","1","1","1.4251","68","136","68","69","57","0.04594","0.00266","-0.000383","-0.04062","0.00899","-0.001288","0.000000","1.000000","0.041180","0.022524","1","1","2","1","220.620","220.620","220.620","6.975","521.025","521.025","521.025","6.975","6.975","6.975","1.570796","6.974511","6.975","6.975"
"8","post_landing","86","1440.0","60","213.635","491.492","-0.03555","0.02211","0.04186","-0.003140","0.652721","0","1","5.50800","2566.696","2.475","5.000","6.402","7.009","27.803","36.213","0.000","7.041","1","1","1.4251","68","136","68","69","57","0.00532","0.01165","-0.001671","-0.04087","0.01045","-0.001469","0.000000","1.000000","0.044887","0.023835","1","1","2","1","220.677","220.677","220.677","7.041","521.027","521.027","521.027","7.041","7.041","7.041","1.570796","7.041367","7.041","7.041"
"8","post_landing","87","1456.0","60","213.584","491.518","-0.07678","0.03272","0.08346","-0.004575","0.648983","0","1","5.50800","2566.696","2.475","5.000","6.401","7.005","27.802","36.208","0.000","7.152","1","1","1.4251","68","136","68","69","57","-0.03555","0.02211","-0.003140","-0.04123","0.01061","-0.001435","0.000000","1.000000","0.044877","0.023836","1","1","2","1","220.735","220.735","220.735","7.152","521.027","521.027","521.027","7.152","7.152","7.152","1.570796","7.151705","7.152","7.152"
"8","post_landing","88","1473.0","60","213.496","491.552","-0.11666","0.04283","0.12428","-0.005871","0.644149","0","1","5.50800","2566.696","2.475","5.000","6.400","7.001","27.800","36.201","0.000","7.294","1","1","1.4251","68","136","68","69","57","-0.07678","0.03272","-0.004575","-0.03988","0.01011","-0.001296","0.000000","1.000000","0.041154","0.022526","1","1","2","1","220.790","220.790","220.790","7.294","521.025","521.025","521.025","7.294","7.294","7.294","1.570796","7.294261","7.294","7.294"
"8","post_landing","89","1490.0","60","213.362","491.602","-0.15729","0.05522","0.16670","-0.007376","0.637606","0","1","5.50800","2566.696","2.475","5.000","6.399","10.803","27.797","36.190","0.000","7.487","1","1","1.4251","68","136","68","69","57","-0.11666","0.04283","-0.005871","-0.04063","0.01239","-0.001504","0.000000","1.000000","0.044845","0.023838","1","1","2","1","220.849","220.849","220.849","7.487","521.027","521.027","521.027","7.487","7.487","7.487","1.570796","7.486947","7.487","7.487"
"8","post_landing","90","1506.0","60","213.186","491.663","-0.19890","0.06852","0.21037","-0.008871","0.629543","0","1","5.50800","2566.696","2.475","5.000","6.397","10.807","27.792","40.804","0.000","7.724","1","1","1.4251","68","136","68","69","57","-0.15729","0.05522","-0.007376","-0.04160","0.01330","-0.001495","0.000000","1.000000","0.044822","0.023840","1","1","2","1","220.910","220.910","220.910","7.724","521.027","521.027","521.027","7.724","7.724","7.724","1.570796","7.723957","7.724","7.724"
"8","post_landing","91","1523.0","60","212.981","491.732","-0.23972","0.08181","0.25330","-0.010243","0.620575","0","1","5.50800","2566.696","2.475","5.000","6.394","10.811","27.784","43.012","0.000","7.987","1","1","1.4251","68","136","68","69","57","-0.19890","0.06852","-0.008871","-0.04082","0.01329","-0.001372","0.000000","1.000000","0.041094","0.022532","1","1","2","1","220.968","220.968","220.968","7.987","521.025","521.025","521.025","7.987","7.987","7.987","1.570796","7.986999","7.987","7.987"
"8","post_landing","92","1540.0","60","212.722","491.823","-0.28171","0.09852","0.29844","-0.011856","0.609550","0","1","5.50800","2566.696","2.475","5.000","6.390","10.814","26.053","45.221","0.000","8.309","1","1","1.4251","68","136","68","69","57","-0.23972","0.08181","-0.010243","-0.04199","0.01671","-0.001613","0.000000","1.000000","0.044762","0.023845","1","1","2","1","221.031","221.031","221.031","8.309","521.027","521.027","521.027","8.309","8.309","8.309","1.570796","8.309458","8.309","8.309"
"8","post_landing","93","1556.0","60","212.419","491.931","-0.32521","0.11701","0.34562","-0.013483","0.596886","0","1","5.50800","2566.696","2.475","5.000","6.384","10.816","29.935","47.432","0.000","8.679","1","1","1.4251","68","136","68","69","57","-0.28171","0.09852","-0.011856","-0.04349","0.01850","-0.001627","0.000000","1.000000","0.044723","0.023849","1","1","2","1","221.098","221.098","221.098","8.679","521.027","521.027","521.027","8.679","8.679","8.679","1.570796","8.678613","8.679","8.679"
"8","post_landing","94","1573.0","60","212.092","492.048","-0.36834","0.13598","0.39264","-0.014995","0.583457","0","1","5.50800","2566.696","2.475","5.000","6.376","10.817","29.962","57.421","0.000","9.069","1","1","1.4251","68","136","68","69","57","-0.32521","0.11701","-0.013483","-0.04313","0.01897","-0.001512","0.000000","1.000000","0.040992","0.022540","1","1","2","1","221.161","221.161","221.161","9.069","521.025","521.025","521.025","9.069","9.069","9.069","1.570796","9.068539","9.069","9.069"
"8","post_landing","95","1590.0","60","211.701","492.198","-0.41291","0.15996","0.44281","-0.016788","0.567537","0","1","5.50800","2566.696","2.475","5.000","6.366","26.077","33.055","59.669","0.000","9.529","1","1","1.4251","68","136","68","69","57","-0.36834","0.13598","-0.014995","-0.04458","0.02398","-0.001793","0.000000","1.000000","0.044628","0.023857","1","1","2","1","221.230","221.230","221.230","9.529","521.027","521.027","521.027","9.529","9.529","9.529","1.570796","9.528680","9.529","9.529"
"8","post_landing","96","1606.0","60","211.264","492.372","-0.45933","0.18687","0.49589","-0.018615","0.549788","0","1","5.50800","2566.696","2.475","5.000","6.353","26.073","33.087","61.387","0.000","10.039","1","1","1.4251","68","136","68","69","57","-0.41291","0.15996","-0.016788","-0.04642","0.02691","-0.001827","0.000000","1.000000","0.044568","0.023862","1","1","2","1","221.303","221.303","221.303","10.039","521.027","521.027","521.027","10.039","10.039","10.039","1.570796","10.038844","10.039","10.039"
"8","post_landing","97","1623.0","60","210.808","492.560","-0.50558","0.21479","0.54932","-0.020332","0.531379","0","1","5.50800","2566.696","2.475","5.000","4.969","26.061","33.109","61.756","0.000","10.565","1","1","1.4251","68","136","68","69","57","-0.45933","0.18687","-0.018615","-0.04625","0.02792","-0.001716","0.000000","1.000000","0.040836","0.022554","1","1","2","1","221.373","221.373","221.373","10.565","521.025","521.025","521.025","10.565","10.565","10.565","1.570796","10.564630","10.565","10.565"
"8","post_landing","98","1640.0","60","210.277","492.794","-0.55325","0.24992","0.60708","-0.022370","0.509945","0","1","5.50800","2566.696","2.475","5.000","24.186","29.526","42.440","61.774","0.000","11.172","1","1","1.4251","68","136","68","69","57","-0.50558","0.21479","-0.020332","-0.04767","0.03513","-0.002039","0.000000","1.000000","0.044426","0.023874","1","1","2","1","221.449","221.449","221.449","11.172","521.027","521.027","521.027","11.172","11.172","11.172","1.570796","11.172293","11.172","11.172"
"8","post_landing","99","1656.0","60","209.696","493.084","-0.51434","-0.17666","0.54384","-0.017392","0.486423","0","1","5.50800","2566.696","2.475","5.000","24.174","32.648","59.007","61.761","21.471","1.098","2","2","1.4251","68","136","68","69","57","-0.55325","0.24992","-0.022370","0.03890","-0.42658","0.004978","0.000000","1.000000","0.002576","0.004794","2","2","4","2","200.058","221.529","210.793","1.098","521.004","521.046","521.025","-9.638","11.833","11.833","1.570796","1.097776","1.098","1.098"
"8","post_landing","100","1673.0","60","209.236","492.947","-0.43170","-0.14219","0.45451","-0.016993","0.469785","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.028","61.731","0.000","-9.172","1","1","1.4251","68","136","68","69","57","-0.51434","-0.17666","-0.017392","0.08265","0.03447","0.000399","0.000000","1.000000","0.038200","0.024059","1","1","2","1","200.064","200.064","200.064","-9.172","521.024","521.024","521.024","-9.172","-9.172","9.172","1.570796","-9.171801","9.172","9.172"
"8","post_landing","101","1690.0","60","208.805","492.810","-0.40189","-0.12918","0.42214","-0.012974","0.454296","0","1","5.50800","2566.696","2.475","5.000","25.494","55.460","59.034","62.168","0.000","-8.736","1","1","1.4251","68","136","68","69","57","-0.43170","-0.14219","-0.016993","0.02980","0.01302","0.004020","0.000000","1.000000","0.040458","0.025395","1","1","2","1","200.069","200.069","200.069","-8.736","521.026","521.026","521.026","-8.736","-8.736","8.736","1.570796","-8.735860","8.736","8.736"
"8","post_landing","102","1706.0","60","208.416","492.705","-0.34891","-0.10966","0.36574","-0.010795","0.441998","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.167","0.000","-8.388","1","1","1.4251","68","136","68","69","57","-0.40189","-0.12918","-0.012974","0.05298","0.01951","0.002179","0.000000","1.000000","0.038760","0.025263","1","1","2","1","200.028","200.028","200.028","-8.388","521.026","521.026","521.026","-8.388","-8.388","8.388","1.570796","-8.388210","8.388","8.388"
"8","post_landing","103","1723.0","60","208.101","492.623","-0.29768","-0.09093","0.31126","-0.009084","0.432288","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","0.000","-8.113","1","1","1.4251","68","136","68","69","57","-0.34891","-0.10966","-0.010795","0.05123","0.01873","0.001711","0.000000","1.000000","0.035888","0.023772","1","1","2","1","199.988","199.988","199.988","-8.113","521.024","521.024","521.024","-8.113","-8.113","8.113","1.570796","-8.112806","8.113","8.113"
"8","post_landing","104","1740.0","60","207.818","492.557","-0.24654","-0.07413","0.25745","-0.007243","0.423769","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.503","61.327","0.000","-7.871","1","1","1.4251","68","136","68","69","57","-0.29768","-0.09093","-0.009084","0.05114","0.01680","0.001840","0.000000","1.000000","0.039342","0.025251","1","1","2","1","199.948","199.948","199.948","-7.871","521.026","521.026","521.026","-7.871","-7.871","7.871","1.570796","-7.870594","7.871","7.871"
"8","post_landing","105","1756.0","60","207.587","492.506","-0.19660","-0.05878","0.20520","-0.005512","0.417075","0","1","5.50800","2566.696","2.475","5.000","32.694","55.945","59.498","61.327","0.000","-7.680","1","1","1.4251","68","136","68","69","57","-0.24654","-0.07413","-0.007243","0.04995","0.01535","0.001732","0.000000","1.000000","0.040268","0.024231","1","1","2","1","199.907","199.907","199.907","-7.680","521.027","521.027","521.027","-7.680","-7.680","7.680","1.570796","-7.679834","7.680","7.680"
"8","post_landing","106","1773.0","60","207.415","492.468","-0.15029","-0.04514","0.15693","-0.003984","0.412349","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.092","61.325","0.000","-7.545","1","1","1.4251","68","136","68","69","57","-0.19660","-0.05878","-0.005512","0.04630","0.01364","0.001528","0.000000","1.000000","0.037230","0.022864","1","1","2","1","199.871","199.871","199.871","-7.545","521.025","521.025","521.025","-7.545","-7.545","7.545","1.570796","-7.544974","7.545","7.545"
"8","post_landing","107","1790.0","60","207.281","492.444","-0.10373","-0.03260","0.10874","-0.002306","0.408947","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.091","61.323","0.000","-7.448","1","1","1.4251","68","136","68","69","57","-0.15029","-0.04514","-0.003984","0.04656","0.01254","0.001678","0.000000","1.000000","0.040686","0.024196","1","1","2","1","199.833","199.833","199.833","-7.448","521.027","521.027","521.027","-7.448","-7.448","7.448","1.570796","-7.447763","7.448","7.448"
"8","post_landing","108","1806.0","60","207.193","492.431","-0.05772","-0.02050","0.06126","-0.000700","0.407219","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.090","61.322","0.000","-7.398","1","1","1.4251","68","136","68","69","57","-0.10373","-0.03260","-0.002306","0.04601","0.01210","0.001606","0.000000","1.000000","0.040707","0.024194","1","1","2","1","199.794","199.794","199.794","-7.398","521.027","521.027","521.027","-7.398","-7.398","7.398","1.570796","-7.398355","7.398","7.398"
"8","post_landing","109","1823.0","60","207.153","492.429","-0.01451","-0.00903","0.01709","0.000739","0.407062","0","1","5.50800","2566.696","2.475","5.000","32.696","54.624","59.089","61.322","0.000","-7.394","1","1","1.4251","68","136","68","69","57","-0.05772","-0.02050","-0.000700","0.04322","0.01147","0.001439","0.000000","1.000000","0.037432","0.022846","1","1","2","1","199.759","199.759","199.759","-7.394","521.025","521.025","521.025","-7.394","-7.394","7.394","1.570796","-7.393891","7.394","7.394"
"8","post_landing","110","1840.0","60","207.155","492.440","0.02950","0.00214","0.02957","0.002348","0.408429","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.090","61.323","0.000","-7.433","1","1","1.4251","68","136","68","69","57","-0.01451","-0.00903","0.000739","0.04400","0.01117","0.001609","0.000000","1.000000","0.040758","0.024189","1","1","2","1","199.722","199.722","199.722","-7.433","521.027","521.027","521.027","-7.433","-7.433","7.433","1.570796","-7.432976","7.433","7.433"
"8","post_landing","111","1856.0","60","207.202","492.463","0.07361","0.01373","0.07488","0.003917","0.411414","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.092","61.325","0.000","-7.518","1","1","1.4251","68","136","68","69","57","0.02950","0.00214","0.002348","0.04412","0.01159","0.001569","0.000000","1.000000","0.040625","0.024201","1","1","2","1","199.684","199.684","199.684","-7.518","521.027","521.027","521.027","-7.518","-7.518","7.518","1.570796","-7.518258","7.518","7.518"
"8","post_landing","112","1873.0","60","207.288","492.493","0.11567","0.02551","0.11845","0.005345","0.415668","0","1","5.50800","2566.696","2.475","5.000","32.695","55.945","59.497","61.326","0.000","-7.640","1","1","1.4251","68","136","68","69","57","0.07361","0.01373","0.003917","0.04206","0.01178","0.001429","0.000000","1.000000","0.037228","0.022864","1","1","2","1","199.648","199.648","199.648","-7.640","521.025","521.025","521.025","-7.640","-7.640","7.640","1.570796","-7.639711","7.640","7.640"
"8","post_landing","113","1890.0","60","207.422","492.542","0.15904","0.03778","0.16346","0.006975","0.421723","0","1","5.50800","2566.696","2.475","5.000","32.693","55.946","59.502","61.327","0.000","-7.812","1","1","1.4251","68","136","68","69","57","0.11567","0.02551","0.005345","0.04337","0.01227","0.001630","0.000000","1.000000","0.040378","0.024222","1","1","2","1","199.609","199.609","199.609","-7.812","521.027","521.027","521.027","-7.812","-7.812","7.812","1.570796","-7.812305","7.812","7.812"
"8","post_landing","114","1906.0","60","207.600","492.603","0.20314","0.05135","0.20953","0.008591","0.429424","0","1","5.50800","2566.696","2.475","5.000","5.379","55.945","59.506","61.324","0.000","-8.031","1","1","1.4251","68","136","68","69","57","0.15904","0.03778","0.006975","0.04410","0.01357","0.001616","0.000000","1.000000","0.040085","0.024247","1","1","2","1","199.568","199.568","199.568","-8.031","521.027","521.027","521.027","-8.031","-8.031","8.031","1.570796","-8.031456","8.031","8.031"
"8","post_landing","115","1923.0","60","207.810","492.672","0.24576","0.06586","0.25443","0.010086","0.438170","0","1","5.50800","2566.696","2.475","5.000","25.494","55.459","59.506","62.165","0.000","-8.280","1","1","1.4251","68","136","68","69","57","0.20314","0.05135","0.008591","0.04262","0.01450","0.001495","0.000000","1.000000","0.036604","0.022917","1","1","2","1","199.530","199.530","199.530","-8.280","521.025","521.025","521.025","-8.280","-8.280","8.280","1.570796","-8.279743","8.280","8.280"
"8","post_landing","116","1940.0","60","208.076","492.766","0.29013","0.08179","0.30144","0.011823","0.449082","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.499","62.169","0.000","-8.589","1","1","1.4251","68","136","68","69","57","0.24576","0.06586","0.010086","0.04437","0.01594","0.001737","0.000000","1.000000","0.039509","0.024297","1","1","2","1","199.487","199.487","199.487","-8.589","521.026","521.026","521.026","-8.589","-8.589","8.589","1.570796","-8.588611","8.589","8.589"
"8","post_landing","117","1956.0","60","208.388","492.877","0.33576","0.10009","0.35036","0.013572","0.461758","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.033","62.164","0.000","-8.946","1","1","1.4251","68","136","68","69","57","0.29013","0.08179","0.011823","0.04562","0.01830","0.001749","0.000000","1.000000","0.039027","0.024338","1","1","2","1","199.442","199.442","199.442","-8.946","521.026","521.026","521.026","-8.946","-8.946","8.946","1.570796","-8.946138","8.946","8.946"
"8","post_landing","118","1973.0","60","208.725","492.999","0.38026","0.12012","0.39878","0.015209","0.475315","0","1","5.50800","2566.696","2.475","5.000","26.831","32.650","59.023","61.743","0.000","-9.327","1","1","1.4251","68","136","68","69","57","0.33576","0.10009","0.013572","0.04450","0.02003","0.001638","0.000000","1.000000","0.035489","0.023013","1","1","2","1","199.398","199.398","199.398","-9.327","521.025","521.025","521.025","-9.327","-9.327","9.327","1.570796","-9.326933","9.327","9.327"
"8","post_landing","119","1990.0","60","209.079","493.037","0.30182","-0.12513","0.32673","0.008884","0.488736","0","1","5.50800","2566.696","2.475","5.000","24.176","32.648","57.237","61.763","0.000","11.769","1","1","1.4251","68","136","68","69","57","0.38026","0.12012","0.015209","-0.07844","-0.24525","-0.006325","0.000000","1.000000","0.040988","0.024346","1","1","2","1","220.847","220.847","220.847","11.769","521.026","521.026","521.026","11.769","11.769","11.769","1.570796","11.768516","11.769","11.769"
"8","post_landing","120","2006.0","60","209.367","492.943","0.24780","-0.06971","0.25742","0.006037","0.496740","0","1","5.50800","2566.696","2.475","5.000","24.181","32.644","57.227","61.770","0.000","11.544","1","1","1.4251","68","136","68","69","57","0.30182","-0.12513","0.008884","-0.05402","0.05542","-0.002847","0.000000","1.000000","0.043820","0.025178","1","1","2","1","220.911","220.911","220.911","11.544","521.026","521.026","521.026","11.544","11.544","11.544","1.570796","11.544093","11.544","11.544"
