piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","73","1222.0","63","188.876","477.973","-0.08495","-0.01655","0.08654","-0.004758","-0.042363","0","1","3.56200","630.087","1.933","18.000","18.026","18.026","18.898","20.727","0.000","-10.082","1","1","2.0291","86","172","86","97","82","-0.15038","-0.01393","-0.004820","0.06543","-0.00262","0.000063","0.000000","1.000000","0.049228","0.021833","1","1","2","1","178.794","178.794","178.794","-10.082","521.026","521.026","521.026","-10.082","-10.082","10.082","1.570796","-10.082114","10.082","10.082"
"18","post_landing","74","1238.0","63","188.813","477.928","-0.02412","-0.00429","0.02450","-0.004007","-0.046951","0","1","3.56200","630.087","1.933","18.000","18.027","18.027","18.885","20.695","0.000","-9.884","1","1","2.0291","86","172","86","97","82","-0.08495","-0.01655","-0.004758","0.06083","0.01226","0.000751","0.000000","1.000000","0.054510","0.023008","1","1","2","1","178.929","178.929","178.929","-9.884","521.027","521.027","521.027","-9.884","-9.884","9.884","1.570796","-9.884484","9.884","9.884"
"18","post_landing","75","1255.0","63","188.807","477.904","0.01354","-0.01137","0.01767","0.002957","-0.049339","0","1","3.56200","630.087","1.933","18.000","18.027","18.027","18.878","19.778","0.000","-9.782","1","1","2.0291","86","172","86","97","82","-0.02412","-0.00429","-0.004007","0.03766","-0.00707","0.006963","0.000000","1.000000","0.036607","0.024546","1","1","2","1","179.025","179.025","179.025","-9.782","521.026","521.026","521.026","-9.782","-9.782","9.782","1.570796","-9.781572","9.782","9.782"
"18","post_landing","76","1272.0","63","188.837","477.934","0.06178","0.01357","0.06326","0.004522","-0.046073","0","1","3.56200","630.087","1.933","18.000","18.027","18.027","18.888","20.701","0.000","-9.922","1","1","2.0291","86","172","86","97","82","0.01354","-0.01137","0.002957","0.04825","0.02493","0.001566","0.000000","1.000000","0.033129","0.023216","1","1","2","1","178.915","178.915","178.915","-9.922","521.025","521.025","521.025","-9.922","-9.922","9.922","1.570796","-9.922360","9.922","9.922"
"18","post_landing","77","1288.0","63","188.919","477.986","0.13667","0.04043","0.14253","0.000486","-0.041151","0","1","3.56200","630.087","1.933","18.000","18.026","18.026","18.902","20.735","0.000","-10.134","1","1","2.0291","86","172","86","97","82","0.06178","0.01357","0.004522","0.07489","0.02687","-0.004036","0.000000","1.000000","0.053118","0.023128","1","1","2","1","178.785","178.785","178.785","-10.134","521.027","521.027","521.027","-10.134","-10.134","10.134","1.570796","-10.134299","10.134","10.134"
"18","post_landing","78","1305.0","63","189.065","478.032","0.18349","0.06859","0.19589","0.003190","-0.036570","0","1","3.56200","630.087","1.933","18.000","18.025","18.025","18.914","20.767","0.000","-10.331","1","1","2.0291","86","172","86","97","82","0.13667","0.04043","0.000486","0.04681","0.02816","0.002703","0.000000","1.000000","0.033999","0.024770","1","1","2","1","178.733","178.733","178.733","-10.331","521.026","521.026","521.026","-10.331","-10.331","10.331","1.570796","-10.331392","10.331","10.331"
"18","post_landing","79","1322.0","63","189.265","478.060","0.24891","0.05967","0.25596","0.002682","-0.033816","0","1","3.56200","630.087","1.933","18.000","18.024","18.024","18.922","20.785","0.000","-10.450","1","1","2.0291","86","172","86","97","82","0.18349","0.06859","0.003190","0.06542","-0.00893","-0.000507","0.000000","1.000000","0.049292","0.021827","1","1","2","1","178.815","178.815","178.815","-10.450","521.026","521.026","521.026","-10.450","-10.450","10.450","1.570796","-10.449743","10.450","10.450"
"18","post_landing","80","1338.0","63","189.539","478.095","0.30505","0.07623","0.31443","0.003821","-0.030721","0","1","3.56200","630.087","1.933","18.000","18.022","18.022","18.930","20.806","0.000","-10.583","1","1","2.0291","86","172","86","97","82","0.24891","0.05967","0.002682","0.05614","0.01656","0.001138","0.000000","1.000000","0.054634","0.022997","1","1","2","1","178.956","178.956","178.956","-10.583","521.028","521.028","521.028","-10.583","-10.583","10.583","1.570796","-10.582658","10.583","10.583"
"18","post_landing","81","1355.0","63","189.870","478.142","0.36034","0.09218","0.37195","0.005226","-0.026314","0","1","3.56200","630.087","1.933","18.000","18.020","18.020","18.941","20.835","0.000","-10.772","1","1","2.0291","86","172","86","97","82","0.30505","0.07623","0.003821","0.05529","0.01596","0.001405","0.000000","1.000000","0.054643","0.022997","1","1","2","1","179.099","179.099","179.099","-10.772","521.028","521.028","521.028","-10.772","-10.772","10.772","1.570796","-10.771747","10.772","10.772"
"18","post_landing","82","1372.0","63","190.223","478.230","0.38714","0.10944","0.40231","0.012708","-0.018092","0","1","3.56200","630.087","1.933","18.000","18.015","18.015","18.961","20.888","0.000","-11.124","1","1","2.0291","86","172","86","97","82","0.36034","0.09218","0.005226","0.02680","0.01725","0.007482","0.000000","1.000000","0.048057","0.021934","1","1","2","1","179.099","179.099","179.099","-11.124","521.026","521.026","521.026","-11.124","-11.124","11.124","1.570796","-11.124015","11.124","11.124"
"18","post_landing","83","1388.0","63","190.654","478.345","0.47437","0.04181","0.47621","0.008775","-0.007954","0","1","3.56200","630.087","1.933","18.000","18.007","18.007","18.983","20.952","6.000","-8.557","2","1","2.0291","86","172","86","97","82","0.38714","0.10944","0.012708","0.08723","-0.06763","-0.003933","0.000000","1.000000","0.051881","0.025500","1","2","2","1","179.096","185.096","182.096","-8.557","520.978","521.026","521.002","-11.557","-5.557","11.557","1.570796","-8.557388","8.557","8.557"
"18","post_landing","84","1405.0","63","191.118","478.438","0.42927","-0.05281","0.43251","0.012217","0.004273","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.013","21.030","12.000","-0.078","3","2","2.0291","86","172","86","97","82","0.47437","0.04181","0.008775","-0.04510","-0.09462","0.003442","0.000000","1.000000","0.063329","0.051138","2","3","4","2","185.040","197.040","191.040","-0.078","521.000","521.051","521.026","-6.078","5.922","6.078","1.570796","-0.078385","0.078","0.078"
"18","post_landing","85","1422.0","63","191.524","478.361","0.38929","-0.04312","0.39167","0.011929","0.013261","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.038","21.091","0.000","5.538","1","1","2.0291","86","172","86","97","82","0.42927","-0.05281","0.012217","-0.03998","0.00970","-0.000288","0.000000","1.000000","0.050307","0.021740","1","1","2","1","197.063","197.063","197.063","5.538","521.026","521.026","521.026","5.538","5.538","5.538","1.570796","5.538308","5.538","5.538"
"18","post_landing","86","1439.0","63","191.921","478.321","0.37532","-0.05082","0.37874","0.004978","0.020777","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.058","21.141","0.000","5.217","1","1","2.0291","86","172","86","97","82","0.38929","-0.04312","0.011929","-0.01398","-0.00770","-0.006951","0.000000","1.000000","0.038027","0.024424","1","1","2","1","197.139","197.139","197.139","5.217","521.026","521.026","521.026","5.217","5.217","5.217","1.570796","5.217499","5.217","5.217"
"18","post_landing","87","1455.0","63","192.289","478.296","0.33827","-0.04653","0.34145","0.004472","0.025620","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.071","21.172","0.000","5.011","1","1","2.0291","86","172","86","97","82","0.37532","-0.05082","0.004978","-0.03705","0.00428","-0.000505","0.000000","1.000000","0.038233","0.024406","1","1","2","1","197.299","197.299","197.299","5.011","521.026","521.026","521.026","5.011","5.011","5.011","1.570796","5.010625","5.011","5.011"
"18","post_landing","88","1472.0","63","192.599","478.273","0.30370","-0.04179","0.30656","0.004368","0.030140","0","1","3.56200","630.087","1.933","18.000","17.992","17.992","19.082","21.201","0.000","4.817","1","1","2.0291","86","172","86","97","82","0.33827","-0.04653","0.004472","-0.03457","0.00474","-0.000105","0.000000","1.000000","0.035775","0.022989","1","1","2","1","197.416","197.416","197.416","4.817","521.025","521.025","521.025","4.817","4.817","4.817","1.570796","4.817443","4.817","4.817"
"18","post_landing","89","1489.0","63","192.898","478.259","0.27357","-0.03721","0.27609","0.003059","0.033417","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.090","21.222","0.000","4.677","1","1","2.0291","86","172","86","97","82","0.30370","-0.04179","0.004368","-0.03013","0.00458","-0.001309","0.000000","1.000000","0.038614","0.024373","1","1","2","1","197.576","197.576","197.576","4.677","521.026","521.026","521.026","4.677","4.677","4.677","1.570796","4.677286","4.677","4.677"
"18","post_landing","90","1505.0","63","193.168","478.249","0.22564","-0.00936","0.22584","0.006961","0.035564","0","1","3.56200","630.087","1.933","18.000","17.989","17.989","19.095","21.236","0.000","4.585","1","1","2.0291","86","172","86","97","82","0.27357","-0.03721","0.003059","-0.04792","0.02785","0.003901","0.000000","1.000000","0.038726","0.024364","1","1","2","1","197.753","197.753","197.753","4.585","521.026","521.026","521.026","4.585","4.585","4.585","1.570796","4.585481","4.585","4.585"
"18","post_landing","91","1522.0","63","193.374","478.221","0.18945","-0.01564","0.19009","0.008027","0.041638","0","1","3.56200","630.087","1.933","18.000","17.984","17.984","19.108","21.273","0.000","4.326","1","1","2.0291","86","172","86","97","82","0.22564","-0.00936","0.006961","-0.03620","-0.00628","0.001067","0.000000","1.000000","0.046035","0.022107","1","1","2","1","197.699","197.699","197.699","4.326","521.026","521.026","521.026","4.326","4.326","4.326","1.570796","4.325561","4.326","4.326"
"18","post_landing","92","1539.0","63","193.559","478.192","0.17001","-0.00242","0.17003","0.005651","0.048705","0","1","3.56200","630.087","1.933","18.000","17.979","17.979","19.124","21.316","0.000","4.023","1","1","2.0291","86","172","86","97","82","0.18945","-0.01564","0.008027","-0.01944","0.01322","-0.002376","0.000000","1.000000","0.040071","0.024248","1","1","2","1","197.581","197.581","197.581","4.023","521.027","521.027","521.027","4.023","4.023","4.023","1.570796","4.022941","4.023","4.023"
"18","post_landing","93","1555.0","63","193.715","478.166","0.13801","-0.00518","0.13811","0.006503","0.055554","0","1","3.56200","630.087","1.933","18.000","17.972","17.972","19.137","21.356","0.000","3.730","1","1","2.0291","86","172","86","97","82","0.17001","-0.00242","0.005651","-0.03200","-0.00276","0.000851","0.000000","1.000000","0.050121","0.023385","1","1","2","1","197.445","197.445","197.445","3.730","521.027","521.027","521.027","3.730","3.730","3.730","1.570796","3.729501","3.730","3.730"
"18","post_landing","94","1572.0","63","193.847","478.144","0.11602","-0.00160","0.11603","0.005629","0.061797","0","1","3.56200","630.087","1.933","18.000","11.977","17.966","19.149","21.392","0.000","3.462","1","1","2.0291","86","172","86","97","82","0.13801","-0.00518","0.006503","-0.02199","0.00359","-0.000874","0.000000","1.000000","0.049807","0.023412","1","1","2","1","197.309","197.309","197.309","3.462","521.027","521.027","521.027","3.462","3.462","3.462","1.570796","3.461838","3.462","3.462"
"18","post_landing","95","1588.0","63","193.950","478.124","0.09321","-0.00339","0.09327","0.005666","0.067157","0","1","3.56200","630.087","1.933","18.000","11.973","17.959","19.158","21.422","0.000","3.232","1","1","2.0291","86","172","86","97","82","0.11602","-0.00160","0.005629","-0.02281","-0.00179","0.000037","0.000000","1.000000","0.045036","0.022193","1","1","2","1","197.182","197.182","197.182","3.232","521.025","521.025","521.025","3.232","3.232","3.232","1.570796","3.231929","3.232","3.232"
"18","post_landing","96","1605.0","63","194.037","478.108","0.07190","-0.00087","0.07190","0.005548","0.072852","0","1","3.56200","630.087","1.933","18.000","11.968","17.952","19.168","21.454","0.000","2.988","1","1","2.0291","86","172","86","97","82","0.09321","-0.00339","0.005666","-0.02131","0.00252","-0.000118","0.000000","1.000000","0.049216","0.023463","1","1","2","1","197.024","197.024","197.024","2.988","521.027","521.027","521.027","2.988","2.988","2.988","1.570796","2.987542","2.988","2.988"
"18","post_landing","97","1622.0","63","194.105","478.096","0.07727","-0.01164","0.07815","-0.000572","0.076428","0","1","3.56200","630.087","1.933","18.000","11.965","17.947","19.174","21.473","0.000","2.834","1","1","2.0291","86","172","86","97","82","0.07190","-0.00087","0.005548","0.00538","-0.01077","-0.006120","0.000000","1.000000","0.044170","0.022267","1","1","2","1","196.939","196.939","196.939","2.834","521.025","521.025","521.025","2.834","2.834","2.834","1.570796","2.834079","2.834","2.834"
"18","post_landing","98","1638.0","63","194.167","478.093","0.06322","-0.00949","0.06393","-0.001857","0.078147","0","1","3.56200","630.087","1.933","18.000","11.963","17.945","19.176","21.482","0.000","2.760","1","1","2.0291","86","172","86","97","82","0.07727","-0.01164","-0.000572","-0.01405","0.00215","-0.001285","0.000000","1.000000","0.048398","0.023533","1","1","2","1","196.928","196.928","196.928","2.760","521.027","521.027","521.027","2.760","2.760","2.760","1.570796","2.760257","2.760","2.760"
"18","post_landing","99","1655.0","63","194.215","478.092","0.04697","-0.00772","0.04760","-0.002482","0.078588","0","1","3.56200","630.087","1.933","18.000","11.963","17.944","19.177","21.485","0.000","2.741","1","1","2.0291","86","172","86","97","82","0.06322","-0.00949","-0.001857","-0.01625","0.00177","-0.000625","0.000000","1.000000","0.048374","0.023535","1","1","2","1","196.957","196.957","196.957","2.741","521.027","521.027","521.027","2.741","2.741","2.741","1.570796","2.741306","2.741","2.741"
"18","post_landing","100","1672.0","63","194.245","478.090","0.02567","-0.00853","0.02705","-0.001584","0.078571","0","1","3.56200","630.087","1.933","18.000","11.963","17.944","19.177","21.485","0.000","2.742","1","1","2.0291","86","172","86","97","82","0.04697","-0.00772","-0.002482","-0.02130","-0.00081","0.000898","0.000000","1.000000","0.044080","0.022275","1","1","2","1","196.987","196.987","196.987","2.742","521.025","521.025","521.025","2.742","2.742","2.742","1.570796","2.742053","2.742","2.742"
"18","post_landing","101","1688.0","63","194.255","478.090","0.01276","-0.00667","0.01440","-0.002844","0.079278","0","1","3.56200","630.087","1.933","18.000","11.962","17.943","19.178","21.488","0.000","2.712","1","1","2.0291","86","172","86","97","82","0.02567","-0.00853","-0.001584","-0.01291","0.00186","-0.001260","0.000000","1.000000","0.048340","0.023538","1","1","2","1","196.966","196.966","196.966","2.712","521.027","521.027","521.027","2.712","2.712","2.712","1.570796","2.711694","2.712","2.712"
"18","post_landing","102","1705.0","63","194.252","478.091","-0.00095","-0.00400","0.00411","-0.003837","0.078707","0","1","3.56200","630.087","1.933","18.000","11.963","17.944","19.177","21.485","0.000","2.736","1","1","2.0291","86","172","86","97","82","0.01276","-0.00667","-0.002844","-0.01371","0.00267","-0.000994","0.000000","1.000000","0.048362","0.023536","1","1","2","1","196.988","196.988","196.988","2.736","521.027","521.027","521.027","2.736","2.736","2.736","1.570796","2.736207","2.736","2.736"
"18","post_landing","103","1722.0","63","194.243","478.099","-0.01719","-0.00183","0.01729","-0.004038","0.075384","0","1","3.56200","630.087","1.933","18.000","11.966","17.949","19.172","21.468","0.000","2.879","1","1","2.0291","86","172","86","97","82","-0.00095","-0.00400","-0.003837","-0.01625","0.00217","-0.000201","0.000000","1.000000","0.037753","0.022819","1","1","2","1","197.122","197.122","197.122","2.879","521.025","521.025","521.025","2.879","2.879","2.879","1.570796","2.878869","2.879","2.879"
"18","post_landing","104","1738.0","63","194.222","478.115","-0.05551","0.01350","0.05712","0.000865","0.070528","0","1","3.56200","630.087","1.933","18.000","11.970","17.955","19.164","21.441","0.000","3.087","1","1","2.0291","86","172","86","97","82","-0.01719","-0.00183","-0.004038","-0.03831","0.01533","0.004903","0.000000","1.000000","0.040521","0.024210","1","1","2","1","197.309","197.309","197.309","3.087","521.027","521.027","521.027","3.087","3.087","3.087","1.570796","3.087294","3.087","3.087"
"18","post_landing","105","1755.0","63","194.167","478.119","-0.06998","0.01744","0.07212","-0.000310","0.069070","0","1","3.56200","630.087","1.933","18.000","11.971","17.957","19.162","21.433","0.000","3.150","1","1","2.0291","86","172","86","97","82","-0.05551","0.01350","0.000865","-0.01448","0.00394","-0.001175","0.000000","1.000000","0.041008","0.024168","1","1","2","1","197.317","197.317","197.317","3.150","521.027","521.027","521.027","3.150","3.150","3.150","1.570796","3.149834","3.150","3.150"
"18","post_landing","106","1772.0","63","194.102","478.126","-0.09086","0.01452","0.09202","0.000156","0.066531","0","1","3.56200","630.087","1.933","18.000","11.973","17.960","19.157","21.419","0.000","3.259","1","1","2.0291","86","172","86","97","82","-0.06998","0.01744","-0.000310","-0.02088","-0.00292","0.000467","0.000000","1.000000","0.037833","0.022812","1","1","2","1","197.361","197.361","197.361","3.259","521.025","521.025","521.025","3.259","3.259","3.259","1.570796","3.258765","3.259","3.259"
"18","post_landing","107","1788.0","63","194.012","478.136","-0.10930","0.01824","0.11081","-0.000230","0.063989","0","1","3.56200","630.087","1.933","18.000","11.975","17.963","19.153","21.405","0.000","3.368","1","1","2.0291","86","172","86","97","82","-0.09086","0.01452","0.000156","-0.01844","0.00372","-0.000386","0.000000","1.000000","0.040767","0.024189","1","1","2","1","197.380","197.380","197.380","3.368","521.027","521.027","521.027","3.368","3.368","3.368","1.570796","3.367841","3.368","3.368"
"18","post_landing","108","1805.0","63","193.901","478.143","-0.12585","0.02196","0.12775","-0.001187","0.061946","0","1","3.56200","630.087","1.933","18.000","11.977","17.965","19.149","21.393","0.000","3.455","1","1","2.0291","86","172","86","97","82","-0.10930","0.01824","-0.000230","-0.01654","0.00372","-0.000957","0.000000","1.000000","0.049709","0.023420","1","1","2","1","197.356","197.356","197.356","3.455","521.027","521.027","521.027","3.455","3.455","3.455","1.570796","3.455442","3.455","3.455"
"18","post_landing","109","1822.0","63","193.774","478.146","-0.14450","0.02112","0.14603","-0.001452","0.060708","0","1","3.56200","630.087","1.933","18.000","11.978","17.967","19.147","21.386","0.000","3.509","1","1","2.0291","86","172","86","97","82","-0.12585","0.02196","-0.001187","-0.01865","-0.00084","-0.000265","0.000000","1.000000","0.045280","0.022172","1","1","2","1","197.282","197.282","197.282","3.509","521.025","521.025","521.025","3.509","3.509","3.509","1.570796","3.508538","3.509","3.509"
"18","post_landing","110","1838.0","63","193.620","478.154","-0.16154","0.02670","0.16373","-0.002306","0.058930","0","1","3.56200","630.087","1.933","18.000","11.979","17.969","19.144","21.376","0.000","3.585","1","1","2.0291","86","172","86","97","82","-0.14450","0.02112","-0.001452","-0.01704","0.00558","-0.000855","0.000000","1.000000","0.049888","0.023405","1","1","2","1","197.205","197.205","197.205","3.585","521.027","521.027","521.027","3.585","3.585","3.585","1.570796","3.584781","3.585","3.585"
"18","post_landing","111","1855.0","63","193.449","478.163","-0.18030","0.02954","0.18270","-0.002878","0.056380","0","1","3.56200","630.087","1.933","18.000","11.981","17.971","19.139","21.361","0.000","3.694","1","1","2.0291","86","172","86","97","82","-0.16154","0.02670","-0.002306","-0.01876","0.00284","-0.000571","0.000000","1.000000","0.050006","0.023395","1","1","2","1","197.143","197.143","197.143","3.694","521.027","521.027","521.027","3.694","3.694","3.694","1.570796","3.694061","3.694","3.694"
"18","post_landing","112","1872.0","63","193.269","478.172","-0.20027","0.02878","0.20232","-0.003031","0.053570","0","1","3.56200","630.087","1.933","18.000","17.974","17.974","19.133","21.345","0.000","3.815","1","1","2.0291","86","172","86","97","82","-0.18030","0.02954","-0.002878","-0.01997","-0.00077","-0.000153","0.000000","1.000000","0.045558","0.022148","1","1","2","1","197.084","197.084","197.084","3.815","521.025","521.025","521.025","3.815","3.815","3.815","1.570796","3.814513","3.815","3.815"
"18","post_landing","113","1888.0","63","193.059","478.187","-0.21966","0.03443","0.22234","-0.003632","0.050190","0","1","3.56200","630.087","1.933","18.000","17.977","17.977","19.127","21.325","0.000","3.959","1","1","2.0291","86","172","86","97","82","-0.20027","0.02878","-0.003031","-0.01939","0.00565","-0.000601","0.000000","1.000000","0.050294","0.023370","1","1","2","1","197.018","197.018","197.018","3.959","521.027","521.027","521.027","3.959","3.959","3.959","1.570796","3.959344","3.959","3.959"
"18","post_landing","114","1905.0","63","192.827","478.202","-0.24239","0.03586","0.24503","-0.003681","0.046499","0","1","3.56200","630.087","1.933","18.000","17.981","17.981","19.119","21.303","0.000","4.117","1","1","2.0291","86","172","86","97","82","-0.21966","0.03443","-0.003632","-0.02273","0.00143","-0.000049","0.000000","1.000000","0.050475","0.023355","1","1","2","1","196.944","196.944","196.944","4.117","521.027","521.027","521.027","4.117","4.117","4.117","1.570796","4.117432","4.117","4.117"
"18","post_landing","115","1922.0","63","192.586","478.214","-0.26663","0.03288","0.26865","-0.003290","0.043115","0","1","3.56200","630.087","1.933","18.000","17.983","17.983","19.112","21.282","0.000","4.262","1","1","2.0291","86","172","86","97","82","-0.24239","0.03586","-0.003681","-0.02424","-0.00298","0.000391","0.000000","1.000000","0.045975","0.022112","1","1","2","1","196.849","196.849","196.849","4.262","521.026","521.026","521.026","4.262","4.262","4.262","1.570796","4.262308","4.262","4.262"
"18","post_landing","116","1938.0","63","192.307","478.231","-0.28865","0.03829","0.29118","-0.003720","0.039645","0","1","3.56200","630.087","1.933","18.000","17.986","17.986","19.104","21.261","0.000","4.411","1","1","2.0291","86","172","86","97","82","-0.26663","0.03288","-0.003290","-0.02202","0.00541","-0.000430","0.000000","1.000000","0.050799","0.023327","1","1","2","1","196.718","196.718","196.718","4.411","521.027","521.027","521.027","4.411","4.411","4.411","1.570796","4.410855","4.411","4.411"
"18","post_landing","117","1955.0","63","192.006","478.249","-0.31033","0.04280","0.31327","-0.004420","0.035617","0","1","3.56200","630.087","1.933","18.000","17.989","17.989","19.095","21.236","0.000","4.583","1","1","2.0291","86","172","86","97","82","-0.28865","0.03829","-0.003720","-0.02168","0.00451","-0.000699","0.000000","1.000000","0.050968","0.023312","1","1","2","1","196.589","196.589","196.589","4.583","521.027","521.027","521.027","4.583","4.583","4.583","1.570796","4.583218","4.583","4.583"
"18","post_landing","118","1972.0","63","191.700","478.268","-0.33360","0.04291","0.33635","-0.004681","0.031292","0","1","3.56200","630.087","1.933","18.000","17.991","17.991","19.085","21.209","0.000","4.768","1","1","2.0291","86","172","86","97","82","-0.31033","0.04280","-0.004420","-0.02327","0.00010","-0.000261","0.000000","1.000000","0.046398","0.022076","1","1","2","1","196.468","196.468","196.468","4.768","521.026","521.026","521.026","4.768","4.768","4.768","1.570796","4.768173","4.768","4.768"
"18","post_landing","119","1988.0","63","191.353","478.295","-0.35460","0.05306","0.35855","-0.005818","0.026149","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.072","21.176","0.000","4.988","1","1","2.0291","86","172","86","97","82","-0.33360","0.04291","-0.004681","-0.02100","0.01015","-0.001137","0.000000","1.000000","0.051346","0.023280","1","1","2","1","196.341","196.341","196.341","4.988","521.027","521.027","521.027","4.988","4.988","4.988","1.570796","4.988031","4.988","4.988"
"18","post_landing","120","2005.0","63","190.985","478.328","-0.37528","0.06351","0.38062","-0.007316","0.019692","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.055","21.134","0.000","5.264","1","1","2.0291","86","172","86","97","82","-0.35460","0.05306","-0.005818","-0.02068","0.01045","-0.001498","0.000000","1.000000","0.051570","0.023261","1","1","2","1","196.249","196.249","196.249","5.264","521.027","521.027","521.027","5.264","5.264","5.264","1.570796","5.263821","5.264","5.264"
"18","post_landing","121","2022.0","63","190.618","478.366","-0.39767","0.07027","0.40383","-0.008458","0.012281","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.035","21.084","0.000","5.580","1","1","2.0291","86","172","86","97","82","-0.37528","0.06351","-0.007316","-0.02239","0.00676","-0.001143","0.000000","1.000000","0.046953","0.022028","1","1","2","1","196.198","196.198","196.198","5.580","521.026","521.026","521.026","5.580","5.580","5.580","1.570796","5.580126","5.580","5.580"
"18","post_landing","122","2039.0","63","190.216","478.438","-0.38749","-0.00455","0.38751","-0.003971","0.001942","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.014","18.000","-2.979","4","2","2.0291","86","172","86","97","82","-0.39767","0.07027","-0.008458","0.01018","-0.07482","0.004487","0.000000","1.000000","0.013470","0.013850","2","4","4","2","178.237","196.237","187.237","-2.979","521.002","521.037","521.020","-11.979","6.021","11.979","1.570796","-2.979094","2.979","2.979"
"18","post_landing","123","2055.0","63","189.877","478.417","-0.27721","-0.07766","0.28788","-0.005472","-0.003569","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.993","20.978","12.000","-5.744","3","2","2.0291","86","172","86","97","82","-0.38749","-0.00455","-0.003971","0.11028","-0.07310","-0.001502","0.000000","1.000000","0.048832","0.046916","2","3","4","2","178.133","190.133","184.133","-5.744","521.004","521.047","521.025","-11.744","0.256","11.744","1.570796","-5.744360","5.744","5.744"
