piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","75","1259.0","67","208.557","489.571","1.72588","0.54797","1.81078","0.029924","-2.284312","0","0","2.09200","204.507","2.907","1.000","1.411","2.167","3.024","9.727","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.80365","0.28685","0.013217","-0.07777","0.26112","0.016707","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","76","1276.0","67","210.300","490.304","1.69963","0.82135","1.88768","0.029469","-2.254081","0","0","2.09200","204.507","2.907","1.000","1.407","2.182","3.102","9.937","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.72588","0.54797","0.029924","-0.02625","0.27338","-0.000455","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","77","1292.0","67","212.017","491.271","1.65121","1.06955","1.96734","0.041540","-2.224309","0","1","2.09200","204.507","2.907","1.000","1.402","2.196","3.176","12.331","0.000","-26.291","1","1","2.0219","65","130","65","69","61","1.69963","0.82135","0.029469","-0.04841","0.24820","0.012071","0.000000","1.000000","0.071347","0.021562","1","1","2","1","185.726","185.726","185.726","-26.291","521.029","521.029","521.029","-26.291","-26.291","26.291","1.570796","-26.290977","26.291","26.291"
"32","post_landing","78","1309.0","67","213.558","492.436","1.58516","1.31946","2.06245","0.053738","-2.175544","0","0","2.09200","204.507","2.907","1.000","1.391","2.214","3.291","13.477","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.65121","1.06955","0.041540","-0.06605","0.24991","0.012199","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","79","1326.0","67","215.159","493.949","1.56105","1.58110","2.22188","0.052921","-2.121253","0","0","2.09200","204.507","2.907","1.000","1.375","2.228","5.114","13.830","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.58516","1.31946","0.053738","-0.02411","0.26164","-0.000817","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","80","1342.0","67","216.736","495.730","1.52486","1.82425","2.37762","0.059877","-2.067788","0","1","2.09200","204.507","2.907","1.000","2.235","2.235","5.274","14.541","0.000","-30.608","1","1","2.0219","65","130","65","69","61","1.56105","1.58110","0.052921","-0.03619","0.24315","0.006956","0.000000","1.000000","0.020986","0.025888","1","1","2","1","186.128","186.128","186.128","-30.608","521.025","521.025","521.025","-30.608","-30.608","30.608","1.570796","-30.608214","30.608","30.608"
"32","post_landing","81","1359.0","67","218.183","497.570","1.50023","2.05037","2.54061","0.063983","-2.009044","0","1","2.09200","204.507","2.907","1.000","2.235","2.235","6.338","14.912","0.000","-32.041","1","1","2.0219","65","130","65","69","61","1.52486","1.82425","0.059877","-0.02463","0.22612","0.004106","0.000000","1.000000","0.038836","0.022726","1","1","2","1","186.142","186.142","186.142","-32.041","521.025","521.025","521.025","-32.041","-32.041","32.041","1.570796","-32.040511","32.041","32.041"
"32","post_landing","82","1376.0","67","219.696","499.761","1.46126","2.29453","2.72032","0.068710","-1.942316","0","1","2.09200","204.507","2.907","1.000","2.227","2.227","7.454","18.067","0.000","-33.533","1","1","2.0219","65","130","65","69","61","1.50023","2.05037","0.063983","-0.03897","0.24416","0.004727","0.000000","1.000000","0.040938","0.024174","1","1","2","1","186.163","186.163","186.163","-33.533","521.027","521.027","521.027","-33.533","-33.533","33.533","1.570796","-33.533126","33.533","33.533"
"32","post_landing","83","1392.0","67","221.160","502.225","1.40417","2.54134","2.90346","0.074678","-1.870373","0","1","2.09200","204.507","2.907","1.000","2.206","2.206","14.922","65.942","0.000","-34.975","1","1","2.0219","65","130","65","69","61","1.46126","2.29453","0.068710","-0.05709","0.24681","0.005969","0.000000","1.000000","0.028747","0.025221","1","1","2","1","186.185","186.185","186.185","-34.975","521.026","521.026","521.026","-34.975","-34.975","34.975","1.570796","-34.974989","34.975","34.975"
"32","post_landing","84","1410.0","67","222.560","505.021","1.34457","2.78439","3.09204","0.080339","-1.791548","0","0","2.09200","204.507","2.907","1.000","2.170","3.903","69.196","69.196","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.40417","2.54134","0.074678","-0.05959","0.24305","0.005661","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","85","1426.0","67","223.794","506.232","1.04842","0.10767","1.05394","-0.003289","-1.746360","0","1","2.09200","204.507","2.907","1.000","69.051","69.225","69.225","69.225","1.969","29.065","5","3","2.0219","65","130","65","69","61","1.34457","2.78439","0.080339","-0.29615","-2.67672","-0.083628","0.000000","1.000000","0.126228","-0.150664","3","5","6","3","251.874","253.844","253.056","29.065","520.849","521.199","520.989","28.080","30.050","30.050","1.570796","29.064872","29.065","29.065"
"32","post_landing","86","1443.0","67","224.716","506.188","0.69067","0.19664","0.71811","-0.006606","-1.750910","0","1","2.09200","204.507","2.907","1.000","69.050","69.229","69.229","69.229","0.000","28.148","1","1","2.0219","65","130","65","69","61","1.04842","0.10767","-0.003289","-0.35776","0.08897","-0.003318","0.000000","1.000000","0.048212","0.023549","1","1","2","1","252.864","252.864","252.864","28.148","521.027","521.027","521.027","28.148","28.148","28.148","1.570796","28.148044","28.148","28.148"
"32","post_landing","87","1459.0","67","225.224","506.336","0.22401","-0.01292","0.22438","-0.000121","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.69067","0.19664","-0.006606","-0.46666","-0.20956","0.006485","0.000000","1.000000","0.041026","0.017339","2","2","4","2","188.332","253.447","220.889","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335144","4.335","4.335"
"32","post_landing","88","1476.0","67","225.304","506.334","-0.01165","-0.00075","0.01168","-0.000118","-1.755964","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.22401","-0.01292","-0.000121","-0.23567","0.01217","0.000003","0.000000","1.000000","0.035596","0.016642","2","2","4","2","188.411","253.526","220.969","-4.335","521.019","521.031","521.025","-36.893","28.223","36.893","1.570796","-4.334951","4.335","4.335"
"32","post_landing","89","1492.0","67","225.301","506.336","0.00046","0.00003","0.00046","0.000005","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.01165","-0.00075","-0.000118","0.01211","0.00078","0.000123","0.000000","1.000000","0.039755","0.018680","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334633","4.335","4.335"
"32","post_landing","90","1509.0","67","225.301","506.334","0.00005","0.00000","0.00005","0.000001","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00046","0.00003","0.000005","-0.00041","-0.00003","-0.000004","0.000000","1.000000","0.036142","0.017485","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334581","4.335","4.335"
"32","post_landing","91","1526.0","67","225.301","506.336","-0.00002","-0.00000","0.00002","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00005","0.00000","0.000001","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.039754","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334627","4.335","4.335"
"32","post_landing","92","1543.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755987","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.039759","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334625","4.335","4.335"
"32","post_landing","93","1559.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036135","0.017477","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","94","1576.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","95","1593.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039759","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334625","4.335","4.335"
"32","post_landing","96","1609.0","67","225.301","506.336","-0.00000","-0.00000","0.00000","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334625","4.335","4.335"
"32","post_landing","97","1626.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036135","0.017477","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","98","1643.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","99","1659.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334625","4.335","4.335"
"32","post_landing","100","1676.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036135","0.017477","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","101","1693.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","102","1709.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334625","4.335","4.335"
"32","post_landing","103","1726.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036135","0.017477","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","104","1743.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","105","1759.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334625","4.335","4.335"
"32","post_landing","106","1776.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036134","0.017477","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","107","1793.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","108","1809.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","109","1826.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036134","0.017477","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","110","1843.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","111","1859.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","112","1876.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036134","0.017476","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","113","1893.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","114","1909.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","115","1926.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036134","0.017476","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","116","1943.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","117","1959.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","118","1976.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036134","0.017476","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","119","1993.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","120","2009.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","121","2026.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036134","0.017476","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","122","2043.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","123","2059.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","124","2076.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036134","0.017476","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
"32","post_landing","125","2093.0","67","225.301","506.336","-0.00001","-0.00000","0.00001","-0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039755","0.018695","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334627","4.335","4.335"
"32","post_landing","126","2109.0","67","225.301","506.336","0.00000","0.00000","0.00000","0.000000","-1.755986","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039758","0.018697","2","2","4","2","188.409","253.524","220.967","-4.335","521.022","521.032","521.027","-36.892","28.223","36.892","1.570796","-4.334626","4.335","4.335"
"32","post_landing","127","2126.0","67","225.301","506.334","0.00001","0.00000","0.00001","0.000000","-1.755989","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.036134","0.017476","2","2","4","2","188.409","253.524","220.967","-4.335","521.020","521.030","521.025","-36.892","28.223","36.892","1.570796","-4.334585","4.335","4.335"
