piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1230.0","60","196.967","485.902","0.04066","-0.00278","0.04075","0.002545","0.057218","0","1","7.56600","7101.376","6.276","25.000","2.054","25.073","39.051","53.085","0.000","2.400","1","1","1.0779","71","142","71","80","78","0.08818","-0.00622","0.001561","-0.04752","0.00344","0.000984","0.000000","1.000000","0.044779","0.023844","1","1","2","1","199.366","199.366","199.366","2.400","521.027","521.027","521.027","2.400","2.400","2.400","1.570796","2.399544","2.400","2.400"
"14","post_landing","73","1246.0","60","197.009","485.896","0.03731","-0.00246","0.03739","0.001904","0.059484","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.320","1","1","1.0779","71","142","71","80","78","0.04066","-0.00278","0.002545","-0.00334","0.00031","-0.000641","0.000000","1.000000","0.045476","0.023784","1","1","2","1","199.329","199.329","199.329","2.320","521.027","521.027","521.027","2.320","2.320","2.320","1.570796","2.319934","2.320","2.320"
"14","post_landing","74","1263.0","60","197.052","485.892","0.05013","-0.00326","0.05024","0.000727","0.060759","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.049","53.084","0.000","2.275","1","1","1.0779","71","142","71","80","78","0.03731","-0.00246","0.001904","0.01282","-0.00079","-0.001177","0.000000","1.000000","0.041785","0.022472","1","1","2","1","199.328","199.328","199.328","2.275","521.025","521.025","521.025","2.275","2.275","2.275","1.570796","2.275139","2.275","2.275"
"14","post_landing","75","1280.0","60","197.089","485.891","0.03826","-0.00244","0.03834","0.000457","0.061751","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.240","1","1","1.0779","71","142","71","80","78","0.05013","-0.00326","0.000727","-0.01187","0.00082","-0.000271","0.000000","1.000000","0.045546","0.023778","1","1","2","1","199.330","199.330","199.330","2.240","521.027","521.027","521.027","2.240","2.240","2.240","1.570796","2.240302","2.240","2.240"
"14","post_landing","76","1296.0","60","197.126","485.890","0.00583","-0.00038","0.00585","0.000976","0.062016","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.231","1","1","1.0779","71","142","71","80","78","0.03826","-0.00244","0.000457","-0.03243","0.00206","0.000520","0.000000","1.000000","0.044154","0.023898","1","1","2","1","199.357","199.357","199.357","2.231","521.027","521.027","521.027","2.231","2.231","2.231","1.570796","2.230979","2.231","2.231"
"14","post_landing","77","1313.0","60","197.143","485.888","0.02300","-0.00212","0.02310","-0.000314","0.062320","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.220","1","1","1.0779","71","142","71","80","78","0.00583","-0.00038","0.000976","0.01717","-0.00174","-0.001291","0.000000","1.000000","0.041132","0.022528","1","1","2","1","199.363","199.363","199.363","2.220","521.025","521.025","521.025","2.220","2.220","2.220","1.570796","2.220283","2.220","2.220"
"14","post_landing","78","1330.0","60","197.148","485.889","0.00309","-0.00020","0.00310","-0.000240","0.062436","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.216","1","1","1.0779","71","142","71","80","78","0.02300","-0.00212","-0.000314","-0.01991","0.00191","0.000075","0.000000","1.000000","0.044814","0.023841","1","1","2","1","199.364","199.364","199.364","2.216","521.027","521.027","521.027","2.216","2.216","2.216","1.570796","2.216220","2.216","2.216"
"14","post_landing","79","1346.0","60","197.144","485.890","-0.02078","0.00132","0.02082","-0.000007","0.062203","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.224","1","1","1.0779","71","142","71","80","78","0.00309","-0.00020","-0.000240","-0.02387","0.00152","0.000233","0.000000","1.000000","0.044665","0.023854","1","1","2","1","199.368","199.368","199.368","2.224","521.027","521.027","521.027","2.224","2.224","2.224","1.570796","2.224418","2.224","2.224"
"14","post_landing","80","1363.0","60","197.135","485.890","-0.00351","0.00022","0.00352","-0.001276","0.061569","0","1","7.56600","7101.376","6.276","25.000","2.058","25.076","39.049","53.084","0.000","2.247","1","1","1.0779","71","142","71","80","78","-0.02078","0.00132","-0.000007","0.01727","-0.00109","-0.001269","0.000000","1.000000","0.040498","0.022583","1","1","2","1","199.381","199.381","199.381","2.247","521.025","521.025","521.025","2.247","2.247","2.247","1.570796","2.246692","2.247","2.247"
"14","post_landing","81","1380.0","60","197.101","485.892","-0.04608","0.00297","0.04618","-0.000333","0.061131","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.049","53.084","0.000","2.262","1","1","1.0779","71","142","71","80","78","-0.00351","0.00022","-0.001276","-0.04257","0.00274","0.000943","0.000000","1.000000","0.045576","0.023775","1","1","2","1","199.363","199.363","199.363","2.262","521.027","521.027","521.027","2.262","2.262","2.262","1.570796","2.262067","2.262","2.262"
"14","post_landing","82","1396.0","60","197.059","485.894","-0.02811","0.00182","0.02817","-0.001661","0.060390","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.288","1","1","1.0779","71","142","71","80","78","-0.04608","0.00297","-0.000333","0.01798","-0.00115","-0.001328","0.000000","1.000000","0.045621","0.023772","1","1","2","1","199.347","199.347","199.347","2.288","521.027","521.027","521.027","2.288","2.288","2.288","1.570796","2.288111","2.288","2.288"
"14","post_landing","83","1413.0","60","197.017","485.895","-0.05595","0.00371","0.05607","-0.001229","0.059154","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.332","1","1","1.0779","71","142","71","80","78","-0.02811","0.00182","-0.001661","-0.02784","0.00190","0.000431","0.000000","1.000000","0.041522","0.022495","1","1","2","1","199.348","199.348","199.348","2.332","521.025","521.025","521.025","2.332","2.332","2.332","1.570796","2.331509","2.332","2.332"
"14","post_landing","84","1430.0","60","196.956","485.900","-0.06095","0.00413","0.06108","-0.001699","0.057788","0","1","7.56600","7101.376","6.276","25.000","2.054","25.074","39.050","53.085","0.000","2.380","1","1","1.0779","71","142","71","80","78","-0.05595","0.00371","-0.001229","-0.00499","0.00042","-0.000470","0.000000","1.000000","0.044834","0.023839","1","1","2","1","199.336","199.336","199.336","2.380","521.027","521.027","521.027","2.380","2.380","2.380","1.570796","2.379525","2.380","2.380"
"14","post_landing","85","1446.0","60","196.883","485.904","-0.08815","0.00611","0.08836","-0.001339","0.056248","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.434","1","1","1.0779","71","142","71","80","78","-0.06095","0.00413","-0.001699","-0.02721","0.00198","0.000360","0.000000","1.000000","0.045168","0.023810","1","1","2","1","199.316","199.316","199.316","2.434","521.027","521.027","521.027","2.434","2.434","2.434","1.570796","2.433594","2.434","2.434"
"14","post_landing","86","1464.0","60","196.799","485.908","-0.06406","0.00454","0.06422","-0.002916","0.054422","0","1","7.56600","7101.376","6.276","25.000","2.051","25.072","39.051","53.085","0.000","2.498","1","1","1.0779","71","142","71","80","78","-0.08815","0.00611","-0.001339","0.02410","-0.00157","-0.001577","0.000000","1.000000","0.045775","0.023758","1","1","2","1","199.296","199.296","199.296","2.498","521.027","521.027","521.027","2.498","2.498","2.498","1.570796","2.497725","2.498","2.498"
"14","post_landing","87","1480.0","60","196.727","485.913","-0.07564","0.00481","0.07580","-0.003127","0.051796","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.590","1","1","1.0779","71","142","71","80","78","-0.06406","0.00454","-0.002916","-0.01159","0.00028","-0.000211","0.000000","1.000000","0.041117","0.022530","1","1","2","1","199.317","199.317","199.317","2.590","521.025","521.025","521.025","2.590","2.590","2.590","1.570796","2.589928","2.590","2.590"
"14","post_landing","88","1496.0","60","196.631","485.922","-0.09589","0.00732","0.09616","-0.003069","0.049059","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.083","0.000","2.686","1","1","1.0779","71","142","71","80","78","-0.07564","0.00481","-0.003127","-0.02024","0.00251","0.000058","0.000000","1.000000","0.044816","0.023841","1","1","2","1","199.317","199.317","199.317","2.686","521.027","521.027","521.027","2.686","2.686","2.686","1.570796","2.686023","2.686","2.686"
"14","post_landing","89","1513.0","60","196.526","485.928","-0.09199","0.00729","0.09228","-0.003894","0.046395","0","1","7.56600","7101.376","6.276","25.000","22.023","25.066","39.051","52.037","0.000","2.780","1","1","1.0779","71","142","71","80","78","-0.09589","0.00732","-0.003069","0.00389","-0.00004","-0.000825","0.000000","1.000000","0.040617","0.022573","1","1","2","1","199.305","199.305","199.305","2.780","521.025","521.025","521.025","2.780","2.780","2.780","1.570796","2.779543","2.780","2.780"
"14","post_landing","90","1530.0","60","196.404","485.939","-0.11708","0.00965","0.11747","-0.003693","0.043217","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.891","1","1","1.0779","71","142","71","80","78","-0.09199","0.00729","-0.003894","-0.02508","0.00236","0.000201","0.000000","1.000000","0.045489","0.023783","1","1","2","1","199.295","199.295","199.295","2.891","521.027","521.027","521.027","2.891","2.891","2.891","1.570796","2.891073","2.891","2.891"
"14","post_landing","91","1546.0","60","196.290","485.951","-0.11420","0.00990","0.11463","-0.004571","0.038992","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.039","1","1","1.0779","71","142","71","80","78","-0.11708","0.00965","-0.003693","0.00287","0.00025","-0.000878","0.000000","1.000000","0.043832","0.023925","1","1","2","1","199.329","199.329","199.329","3.039","521.027","521.027","521.027","3.039","3.039","3.039","1.570796","3.039297","3.039","3.039"
"14","post_landing","92","1563.0","60","196.164","485.962","-0.13626","0.01063","0.13667","-0.004501","0.034985","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.010","52.038","0.000","3.180","1","1","1.0779","71","142","71","80","78","-0.11420","0.00990","-0.004571","-0.02206","0.00073","0.000070","0.000000","1.000000","0.041334","0.022511","1","1","2","1","199.344","199.344","199.344","3.180","521.025","521.025","521.025","3.180","3.180","3.180","1.570796","3.179808","3.180","3.180"
"14","post_landing","93","1580.0","60","196.016","485.978","-0.17028","0.01293","0.17077","-0.004061","0.030471","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.011","52.037","0.000","3.338","1","1","1.0779","71","142","71","80","78","-0.13626","0.01063","-0.004501","-0.03402","0.00231","0.000440","0.000000","1.000000","0.045988","0.023740","1","1","2","1","199.354","199.354","199.354","3.338","521.027","521.027","521.027","3.338","3.338","3.338","1.570796","3.338045","3.338","3.338"
"14","post_landing","94","1596.0","60","195.843","485.993","-0.19234","0.01917","0.19329","-0.004085","0.026010","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","56.007","0.000","3.494","1","1","1.0779","71","142","71","80","78","-0.17028","0.01293","-0.004061","-0.02206","0.00624","-0.000024","0.000000","1.000000","0.043851","0.023924","1","1","2","1","199.337","199.337","199.337","3.494","521.027","521.027","521.027","3.494","3.494","3.494","1.570796","3.494381","3.494","3.494"
"14","post_landing","95","1613.0","60","195.673","486.009","-0.16876","0.01758","0.16968","-0.005825","0.021286","0","1","7.56600","7101.376","6.276","25.000","22.016","28.015","41.012","63.007","0.000","3.660","1","1","1.0779","71","142","71","80","78","-0.19234","0.01917","-0.004085","0.02358","-0.00159","-0.001740","0.000000","1.000000","0.042340","0.022425","1","1","2","1","199.333","199.333","199.333","3.660","521.025","521.025","521.025","3.660","3.660","3.660","1.570796","3.659845","3.660","3.660"
"14","post_landing","96","1630.0","60","195.488","486.032","-0.18362","0.01934","0.18463","-0.006216","0.015521","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","0.000","3.862","1","1","1.0779","71","142","71","80","78","-0.16876","0.01758","-0.005825","-0.01485","0.00175","-0.000390","0.000000","1.000000","0.043921","0.023918","1","1","2","1","199.349","199.349","199.349","3.862","521.027","521.027","521.027","3.862","3.862","3.862","1.570796","3.861644","3.862","3.862"
"14","post_landing","97","1646.0","60","195.280","486.056","-0.23294","0.02710","0.23451","-0.005344","0.009615","0","1","7.56600","7101.376","6.276","25.000","22.009","28.008","41.008","63.007","0.000","4.068","1","1","1.0779","71","142","71","80","78","-0.18362","0.01934","-0.006216","-0.04932","0.00776","0.000872","0.000000","1.000000","0.045950","0.023743","1","1","2","1","199.349","199.349","199.349","4.068","521.027","521.027","521.027","4.068","4.068","4.068","1.570796","4.068244","4.068","4.068"
"14","post_landing","98","1663.0","60","195.059","486.077","-0.21535","0.02626","0.21695","-0.006983","0.004101","0","1","7.56600","7101.376","6.276","25.000","22.004","28.004","41.004","63.004","0.000","4.261","1","1","1.0779","71","142","71","80","78","-0.23294","0.02710","-0.005344","0.01758","-0.00084","-0.001639","0.000000","1.000000","0.041537","0.022494","1","1","2","1","199.320","199.320","199.320","4.261","521.025","521.025","521.025","4.261","4.261","4.261","1.570796","4.261021","4.261","4.261"
"14","post_landing","99","1680.0","60","194.855","486.065","-0.15670","-0.06801","0.17082","-0.004178","-0.001936","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","20.000","-5.528","2","1","1.0779","71","142","71","80","78","-0.21535","0.02626","-0.006983","0.05866","-0.09427","0.002805","0.000000","1.000000","0.039121","0.025500","1","2","2","1","179.327","199.327","189.327","-5.528","520.987","521.025","521.006","-15.528","4.472","15.528","1.570796","-5.528045","5.528","5.528"
"14","post_landing","100","1696.0","60","194.708","486.018","-0.12316","-0.02140","0.12500","-0.001388","-0.005039","0","1","7.56600","7101.376","6.276","25.000","23.005","27.005","41.005","63.004","0.000","-15.419","1","1","1.0779","71","142","71","80","78","-0.15670","-0.06801","-0.004178","0.03354","0.04660","0.002790","0.000000","1.000000","0.044868","0.023836","1","1","2","1","179.288","179.288","179.288","-15.419","521.027","521.027","521.027","-15.419","-15.419","15.419","1.570796","-15.419482","15.419","15.419"
"14","post_landing","101","1713.0","60","194.607","486.008","-0.07368","0.01055","0.07443","0.000685","-0.005597","0","1","7.56600","7101.376","6.276","25.000","23.005","27.005","41.005","63.005","0.000","-15.400","1","1","1.0779","71","142","71","80","78","-0.12316","-0.02140","-0.001388","0.04948","0.03195","0.002073","0.000000","1.000000","0.041181","0.022524","1","1","2","1","179.207","179.207","179.207","-15.400","521.025","521.025","521.025","-15.400","-15.400","15.400","1.570796","-15.399936","15.400","15.400"
"14","post_landing","102","1730.0","60","194.553","486.032","-0.01641","0.04166","0.04478","0.002696","-0.004119","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.004","0.000","-15.452","1","1","1.0779","71","142","71","80","78","-0.07368","0.01055","0.000685","0.05727","0.03112","0.002012","0.000000","1.000000","0.044889","0.023835","1","1","2","1","179.102","179.102","179.102","-15.452","521.027","521.027","521.027","-15.452","-15.452","15.452","1.570796","-15.451681","15.452","15.452"
"14","post_landing","103","1746.0","60","194.567","486.074","0.04146","-0.00593","0.04188","0.001609","-0.001338","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.549","2","1","1.0779","71","142","71","80","78","-0.01641","0.04166","0.002696","0.05787","-0.04760","-0.001087","0.000000","1.000000","0.037386","0.025500","1","2","2","1","179.018","199.018","189.018","-5.549","520.999","521.025","521.012","-15.549","4.451","15.549","1.570796","-5.548943","5.549","5.549"
"14","post_landing","104","1763.0","60","194.600","486.093","0.04158","-0.00413","0.04179","0.000319","-0.000038","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.594","2","1","1.0779","71","142","71","80","78","0.04146","-0.00593","0.001609","0.00012","0.00180","-0.001290","0.000000","1.000000","0.037168","0.024000","1","2","2","1","179.006","199.006","189.006","-5.594","521.023","521.024","521.024","-15.594","4.406","15.594","1.570796","-5.594354","5.594","5.594"
"14","post_landing","105","1780.0","60","194.623","486.093","-0.00290","-0.00082","0.00302","0.000651","0.000517","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.614","2","1","1.0779","71","142","71","80","78","0.04158","-0.00413","0.000319","-0.04448","0.00331","0.000332","0.000000","1.000000","0.044174","0.025500","1","2","2","1","179.009","199.009","189.009","-5.614","521.015","521.025","521.020","-15.614","4.386","15.614","1.570796","-5.613749","5.614","5.614"
"14","post_landing","106","1797.0","60","194.617","486.091","0.00014","0.00002","0.00014","-0.000209","0.000918","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.628","2","1","1.0779","71","142","71","80","78","-0.00290","-0.00082","0.000651","0.00304","0.00084","-0.000860","0.000000","1.000000","0.043481","0.025500","1","2","2","1","178.990","198.990","188.990","-5.628","521.007","521.025","521.016","-15.628","4.372","15.628","1.570796","-5.627759","5.628","5.628"
"14","post_landing","107","1813.0","60","194.619","486.090","0.01626","0.00213","0.01640","-0.000568","0.000671","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.619","2","1","1.0779","71","142","71","80","78","0.00014","0.00002","-0.000209","0.01612","0.00211","-0.000358","0.000000","1.000000","0.039718","0.024000","1","2","2","1","179.000","199.000","189.000","-5.619","521.011","521.024","521.017","-15.619","4.381","15.619","1.570796","-5.619136","5.619","5.619"
"14","post_landing","108","1830.0","60","194.632","486.093","0.01993","-0.00258","0.02010","-0.000498","0.000421","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.610","2","1","1.0779","71","142","71","80","78","0.01626","0.00213","-0.000568","0.00367","-0.00470","0.000069","0.000000","1.000000","0.043614","0.025500","1","2","2","1","179.021","199.021","189.021","-5.610","521.017","521.025","521.021","-15.610","4.390","15.610","1.570796","-5.610395","5.610","5.610"
"14","post_landing","109","1846.0","60","194.643","486.094","0.01883","0.00245","0.01899","-0.000765","0.000172","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.602","2","1","1.0779","71","142","71","80","78","0.01993","-0.00258","-0.000498","-0.00111","0.00503","-0.000267","0.000000","1.000000","0.043859","0.025500","1","2","2","1","179.041","199.041","189.041","-5.602","521.022","521.025","521.024","-15.602","4.398","15.602","1.570796","-5.601717","5.602","5.602"
"14","post_landing","110","1863.0","60","194.660","486.087","-0.00683","-0.00089","0.00689","0.000515","-0.000403","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.582","2","1","1.0779","71","142","71","80","78","0.01883","0.00245","-0.000765","-0.02566","-0.00334","0.001280","0.000000","1.000000","0.042411","0.024000","1","2","2","1","179.079","199.079","189.079","-5.582","521.016","521.024","521.020","-15.582","4.418","15.582","1.570796","-5.581620","5.582","5.582"
"14","post_landing","111","1880.0","60","194.672","486.084","-0.00830","-0.00108","0.00837","0.000462","-0.000690","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.572","2","1","1.0779","71","142","71","80","78","-0.00683","-0.00089","0.000515","-0.00147","-0.00019","-0.000053","0.000000","1.000000","0.046770","0.025500","1","2","2","1","179.101","199.101","189.101","-5.572","521.012","521.025","521.019","-15.572","4.428","15.572","1.570796","-5.571593","5.572","5.572"
"14","post_landing","112","1896.0","60","194.667","486.088","-0.01010","-0.00335","0.01064","0.000263","-0.000444","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.580","2","1","1.0779","71","142","71","80","78","-0.00830","-0.00108","0.000462","-0.00180","-0.00227","-0.000200","0.000000","1.000000","0.041089","0.025500","1","2","2","1","179.086","199.086","189.086","-5.580","521.017","521.025","521.021","-15.580","4.420","15.580","1.570796","-5.580184","5.580","5.580"
"14","post_landing","113","1913.0","60","194.657","486.091","-0.00752","-0.00098","0.00758","0.000318","-0.000168","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.590","2","1","1.0779","71","142","71","80","78","-0.01010","-0.00335","0.000263","0.00258","0.00237","0.000056","0.000000","1.000000","0.038692","0.024000","1","2","2","1","179.067","199.067","189.067","-5.590","521.021","521.024","521.022","-15.590","4.410","15.590","1.570796","-5.589814","5.590","5.590"
"14","post_landing","114","1930.0","60","194.655","486.095","0.00173","-0.00240","0.00296","0.000166","-0.000021","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.595","2","1","1.0779","71","142","71","80","78","-0.00752","-0.00098","0.000318","0.00925","-0.00142","-0.000152","0.000000","1.000000","0.043745","0.025500","1","2","2","1","179.060","199.060","189.060","-5.595","521.025","521.025","521.025","-15.595","4.405","15.595","1.570796","-5.594966","5.595","5.595"
"14","post_landing","115","1946.0","60","194.651","486.094","-0.00394","-0.00051","0.00397","0.000026","0.000280","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.605","2","1","1.0779","71","142","71","80","78","0.00173","-0.00240","0.000166","-0.00567","0.00188","-0.000140","0.000000","1.000000","0.043788","0.025500","1","2","2","1","179.046","199.046","189.046","-5.605","521.020","521.025","521.023","-15.605","4.395","15.605","1.570796","-5.605488","5.605","5.605"
"14","post_landing","116","1963.0","60","194.654","486.093","-0.00035","-0.00005","0.00036","0.000063","0.000038","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.597","2","1","1.0779","71","142","71","80","78","-0.00394","-0.00051","0.000026","0.00358","0.00047","0.000037","0.000000","1.000000","0.039934","0.024000","1","2","2","1","179.057","199.057","189.057","-5.597","521.023","521.024","521.024","-15.597","4.403","15.597","1.570796","-5.597002","5.597","5.597"
"14","post_landing","117","1980.0","60","194.647","486.093","-0.00943","-0.00279","0.00983","0.000466","0.000437","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.611","2","1","1.0779","71","142","71","80","78","-0.00035","-0.00005","0.000063","-0.00907","-0.00274","0.000403","0.000000","1.000000","0.043847","0.025500","1","2","2","1","179.036","199.036","189.036","-5.611","521.017","521.025","521.021","-15.611","4.389","15.611","1.570796","-5.610959","5.611","5.611"
"14","post_landing","118","1996.0","60","194.639","486.092","0.01827","0.00239","0.01843","-0.000782","0.000758","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.622","2","1","1.0779","71","142","71","80","78","-0.00943","-0.00279","0.000466","0.02770","0.00518","-0.001249","0.000000","1.000000","0.043718","0.025500","1","2","2","1","179.017","199.017","189.017","-5.622","521.010","521.025","521.018","-15.622","4.378","15.622","1.570796","-5.622175","5.622","5.622"
"14","post_landing","119","2013.0","60","194.634","486.089","-0.01316","-0.00172","0.01327","0.000476","0.000990","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.630","2","1","1.0779","71","142","71","80","78","0.01827","0.00239","-0.000782","-0.03143","-0.00412","0.001258","0.000000","1.000000","0.039821","0.024000","1","2","2","1","179.004","199.004","189.004","-5.630","521.004","521.024","521.014","-15.630","4.370","15.630","1.570796","-5.630264","5.630","5.630"
"14","post_landing","120","2030.0","60","194.634","486.089","0.00000","0.00000","0.00000","0.000000","0.000990","1","0","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","0.000","0.000","0","0","1.0779","71","142","71","80","78","-0.01316","-0.00172","0.000476","0.01316","0.00172","-0.000476","","","","","0","0","0","0","","","","","","","","","","","","","",""
