piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","82","1358.0","73","195.604","497.312","-0.88524","0.01919","0.88544","-0.037819","2.069951","0","1","2.95800","422.016","3.375","16.000","5.347","6.225","35.755","42.459","0.000","0.514","1","1","1.8319","85","170","85","88","80","-0.91780","-0.01795","-0.035017","0.03257","0.03713","-0.002802","0.000000","1.000000","0.030298","0.011243","1","1","2","1","196.117","196.117","196.117","0.514"
"25","post_landing","83","1375.0","73","194.757","497.343","-0.86453","-0.02882","0.86501","-0.037811","2.034577","0","1","2.95800","422.016","3.375","16.000","6.261","8.050","35.777","43.380","2.236","0.234","2","2","1.8319","85","170","85","88","80","-0.88524","0.01919","-0.037819","0.02070","-0.04800","0.000008","0.000000","1.000000","0.017004","0.011409","2","2","4","2","193.873","196.109","194.991","0.234"
"25","post_landing","84","1392.0","73","193.872","497.329","-0.86795","-0.00134","0.86796","-0.033852","1.998651","0","1","2.95800","422.016","3.375","16.000","6.289","8.109","10.758","40.383","0.000","-0.034","1","1","1.8319","85","170","85","88","80","-0.86453","-0.02882","-0.037811","-0.00342","0.02748","0.003958","0.000000","1.000000","0.031360","0.011151","1","1","2","1","193.839","193.839","193.839","-0.034"
"25","post_landing","85","1408.0","73","193.000","497.342","-0.86938","0.03014","0.86990","-0.031779","1.963453","0","1","2.95800","422.016","3.375","16.000","6.309","8.156","11.311","40.465","0.000","0.800","1","1","1.8319","85","170","85","88","80","-0.86795","-0.00134","-0.033852","-0.00142","0.03148","0.002073","0.000000","1.000000","0.032218","0.011078","1","1","2","1","193.800","193.800","193.800","0.800"
"25","post_landing","86","1425.0","73","192.186","497.381","-0.85765","0.06079","0.85980","-0.033296","1.930429","0","1","2.95800","422.016","3.375","16.000","6.320","8.192","11.352","41.080","0.000","1.581","1","1","1.8319","85","170","85","88","80","-0.86938","0.03014","-0.031779","0.01173","0.03065","-0.001518","0.000000","1.000000","0.029937","0.010459","1","1","2","1","193.767","193.767","193.767","1.581"
"25","post_landing","87","1442.0","73","191.306","497.454","-0.85800","-0.02823","0.85846","-0.032198","1.897626","0","1","2.95800","422.016","3.375","16.000","8.219","8.219","11.381","43.003","3.162","0.774","2","2","1.8319","85","170","85","88","80","-0.85765","0.06079","-0.033296","-0.00035","-0.08903","0.001098","0.000000","1.000000","0.018642","0.003524","2","2","4","2","190.499","193.662","192.080","0.774"
"25","post_landing","88","1458.0","73","190.466","497.448","-0.81264","0.00170","0.81264","-0.036548","1.861020","0","1","2.95800","422.016","3.375","16.000","8.238","8.238","11.398","18.492","0.000","0.055","1","1","1.8319","85","170","85","88","80","-0.85800","-0.02823","-0.032198","0.04536","0.02993","-0.004350","0.000000","1.000000","0.031056","0.011178","1","1","2","1","190.522","190.522","190.522","0.055"
"25","post_landing","89","1475.0","73","189.675","497.461","-0.83658","0.02930","0.83710","-0.031046","1.829075","0","1","2.95800","422.016","3.375","16.000","8.245","8.957","11.401","18.625","0.000","0.808","1","1","1.8319","85","170","85","88","80","-0.81264","0.00170","-0.036548","-0.02395","0.02760","0.005502","0.000000","1.000000","0.029238","0.010519","1","1","2","1","190.483","190.483","190.483","0.808"
"25","post_landing","90","1492.0","73","188.823","497.499","-0.83531","0.05650","0.83722","-0.030938","1.798069","0","1","2.95800","422.016","3.375","16.000","8.245","8.994","11.393","18.737","0.000","1.538","1","1","1.8319","85","170","85","88","80","-0.83658","0.02930","-0.031046","0.00127","0.02720","0.000108","0.000000","1.000000","0.033519","0.010966","1","1","2","1","190.360","190.360","190.360","1.538"
"25","post_landing","91","1508.0","73","187.974","497.559","-0.83632","0.08543","0.84067","-0.031747","1.766340","0","1","2.95800","422.016","3.375","16.000","8.236","9.023","11.373","20.600","0.000","2.283","1","1","1.8319","85","170","85","88","80","-0.83531","0.05650","-0.030938","-0.00101","0.02893","-0.000809","0.000000","1.000000","0.034580","0.010875","1","1","2","1","190.257","190.257","190.257","2.283"
"25","post_landing","92","1525.0","73","187.172","497.640","-0.84310","0.11297","0.85063","-0.032740","1.735609","0","1","2.95800","422.016","3.375","16.000","6.083","9.042","12.166","21.702","0.000","3.003","1","1","1.8319","85","170","85","88","80","-0.83632","0.08543","-0.031747","-0.00678","0.02754","-0.000993","0.000000","1.000000","0.031970","0.010285","1","1","2","1","190.175","190.175","190.175","3.003"
"25","post_landing","93","1542.0","73","186.308","497.754","-0.86132","0.14561","0.87354","-0.033220","1.702274","0","1","2.95800","422.016","3.375","16.000","6.079","9.053","11.765","21.810","0.000","3.780","1","1","1.8319","85","170","85","88","80","-0.84310","0.11297","-0.032740","-0.01823","0.03264","-0.000480","0.000000","1.000000","0.036489","0.010711","1","1","2","1","190.088","190.088","190.088","3.780"
"25","post_landing","94","1558.0","73","185.426","497.897","-0.87927","0.18294","0.89810","-0.034926","1.667957","0","1","2.95800","422.016","3.375","16.000","6.069","9.055","14.832","22.795","0.000","4.576","1","1","1.8319","85","170","85","88","80","-0.86132","0.14561","-0.033220","-0.01795","0.03733","-0.001705","0.000000","1.000000","0.037289","0.010642","1","1","2","1","190.002","190.002","190.002","4.576"
"25","post_landing","95","1575.0","73","184.578","498.066","-0.90121","0.22031","0.92775","-0.036845","1.633828","0","1","2.95800","422.016","3.375","16.000","6.051","9.045","14.907","22.891","0.000","5.362","1","1","1.8319","85","170","85","88","80","-0.87927","0.18294","-0.034926","-0.02194","0.03737","-0.001920","0.000000","1.000000","0.033937","0.010116","1","1","2","1","189.940","189.940","189.940","5.362"
"25","post_landing","96","1592.0","73","183.651","498.302","-0.94523","0.20268","0.96672","-0.038065","1.595164","0","1","2.95800","422.016","3.375","16.000","6.023","9.022","14.971","23.944","1.000","5.745","3","2","1.8319","85","170","85","88","80","-0.90121","0.22031","-0.036845","-0.04402","-0.01762","-0.001219","0.000000","1.000000","0.006079","0.000567","2","3","4","2","188.896","189.896","189.229","5.745"
"25","post_landing","97","1608.0","73","182.684","498.527","-0.94979","0.17058","0.96499","-0.043469","1.554955","0","1","2.95800","422.016","3.375","16.000","4.015","8.015","18.029","24.029","2.000","5.154","3","2","1.8319","85","170","85","88","80","-0.94523","0.20268","-0.038065","-0.00456","-0.03210","-0.005404","0.000000","1.000000","0.032234","0.028591","2","3","4","2","186.837","188.837","188.171","5.154"
"25","post_landing","98","1625.0","73","181.768","498.705","-0.98741","0.23256","1.01442","-0.041518","1.513286","0","1","2.95800","422.016","3.375","16.000","4.051","8.044","18.085","24.075","0.000","5.087","1","1","1.8319","85","170","85","88","80","-0.94979","0.17058","-0.043469","-0.03762","0.06197","0.001951","0.000000","1.000000","0.033117","0.010186","1","1","2","1","186.855","186.855","186.855","5.087"
"25","post_landing","99","1642.0","73","180.753","498.943","-1.01700","0.28552","1.05632","-0.042919","1.470692","0","1","2.95800","422.016","3.375","16.000","4.080","8.060","21.195","24.080","0.000","6.033","1","1","1.8319","85","170","85","88","80","-0.98741","0.23256","-0.041518","-0.02960","0.05296","-0.001401","0.000000","1.000000","0.037854","0.010594","1","1","2","1","186.786","186.786","186.786","6.033"
"25","post_landing","100","1658.0","73","179.709","499.233","-1.04615","0.34707","1.10222","-0.045457","1.426189","0","1","2.95800","422.016","3.375","16.000","4.102","13.153","22.347","24.038","0.000","7.009","1","1","1.8319","85","170","85","88","80","-1.01700","0.28552","-0.042919","-0.02915","0.06155","-0.002538","0.000000","1.000000","0.038279","0.010557","1","1","2","1","186.718","186.718","186.718","7.009"
"25","post_landing","101","1675.0","73","178.696","499.565","-1.07859","0.40995","1.15387","-0.048145","1.381754","0","1","2.95800","422.016","3.375","16.000","4.117","12.162","22.360","24.700","0.000","7.969","1","1","1.8319","85","170","85","88","80","-1.04615","0.34707","-0.045457","-0.03244","0.06289","-0.002688","0.000000","1.000000","0.034382","0.010077","1","1","2","1","186.666","186.666","186.666","7.969"
"25","post_landing","102","1692.0","73","177.588","499.992","-1.11758","0.49080","1.22061","-0.050978","1.331649","0","1","2.95800","422.016","3.375","16.000","4.123","16.729","23.530","56.751","0.000","9.034","1","1","1.8319","85","170","85","88","80","-1.07859","0.40995","-0.048145","-0.03899","0.08085","-0.002833","0.000000","1.000000","0.038524","0.010536","1","1","2","1","186.621","186.621","186.621","9.034"
"25","post_landing","103","1708.0","73","176.435","500.498","-1.16825","0.57108","1.30036","-0.053606","1.278788","0","1","2.95800","422.016","3.375","16.000","13.601","18.008","22.508","57.566","0.000","10.132","1","1","1.8319","85","170","85","88","80","-1.11758","0.49080","-0.050978","-0.05067","0.08027","-0.002627","0.000000","1.000000","0.038414","0.010545","1","1","2","1","186.566","186.566","186.566","10.132"
"25","post_landing","104","1725.0","73","175.305","501.060","-1.20242","0.67079","1.37687","-0.057541","1.226084","0","1","2.95800","422.016","3.375","16.000","17.086","19.307","55.024","57.582","0.000","11.198","1","1","1.8319","85","170","85","88","80","-1.16825","0.57108","-0.053606","-0.03417","0.09971","-0.003935","0.000000","1.000000","0.034029","0.010108","1","1","2","1","186.504","186.504","186.504","11.198"
"25","post_landing","105","1741.0","73","174.166","501.112","-0.73374","-0.45588","0.86383","-0.012568","1.162165","0","1","2.95800","422.016","3.375","16.000","49.762","51.598","55.145","57.775","35.846","-19.389","2","2","1.8319","85","170","85","88","80","-1.20242","0.67079","-0.057541","0.46868","-1.12667","0.044973","0.000000","1.000000","0.294468","0.137268","2","2","4","2","136.854","172.700","154.777","-19.389"
"25","post_landing","106","1758.0","73","173.523","500.546","-0.42332","-0.34139","0.54382","-0.009689","1.150676","0","1","2.95800","422.016","3.375","16.000","38.987","49.749","53.712","57.772","0.000","-37.079","1","1","1.8319","85","170","85","88","80","-0.73374","-0.45588","-0.012568","0.31042","0.11449","0.002879","0.000000","1.000000","0.034542","0.011999","1","1","2","1","136.444","136.444","136.444","-37.079"
"25","post_landing","107","1775.0","73","173.200","500.254","-0.22287","-0.19462","0.29588","-0.005708","1.142828","0","1","2.95800","422.016","3.375","16.000","35.834","49.737","53.711","57.766","0.000","-36.918","1","1","1.8319","85","170","85","88","80","-0.42332","-0.34139","-0.009689","0.20044","0.14677","0.003981","0.000000","1.000000","0.032291","0.011579","1","1","2","1","136.282","136.282","136.282","-36.918"
"25","post_landing","108","1791.0","73","173.026","500.112","-0.09082","-0.00235","0.09085","-0.000562","1.138945","0","1","2.95800","422.016","3.375","16.000","1.816","49.729","53.710","57.761","0.000","-36.837","1","1","1.8319","85","170","85","88","80","-0.22287","-0.19462","-0.005708","0.13205","0.19227","0.005146","0.000000","1.000000","0.035812","0.012334","1","1","2","1","136.189","136.189","136.189","-36.837"
"25","post_landing","109","1808.0","73","172.981","500.159","0.02164","0.18050","0.18180","0.004457","1.140221","0","1","2.95800","422.016","3.375","16.000","1.817","49.732","53.710","57.763","0.000","-36.863","1","1","1.8319","85","170","85","88","80","-0.09082","-0.00235","-0.000562","0.11246","0.18285","0.005019","0.000000","1.000000","0.033347","0.010166","1","1","2","1","136.117","136.117","136.117","-36.863"
"25","post_landing","110","1825.0","73","173.044","500.401","0.12992","0.37794","0.39964","0.009727","1.146746","0","1","2.95800","422.016","3.375","16.000","35.838","49.743","53.712","57.769","0.000","-36.999","1","1","1.8319","85","170","85","88","80","0.02164","0.18050","0.004457","0.10828","0.19743","0.005271","0.000000","1.000000","0.037042","0.010663","1","1","2","1","136.045","136.045","136.045","-36.999"
"25","post_landing","111","1841.0","73","173.216","500.842","0.23410","0.57502","0.62085","0.014969","1.158632","0","1","2.95800","422.016","3.375","16.000","42.143","51.592","55.142","57.775","0.000","-37.241","1","1","1.8319","85","170","85","88","80","0.12992","0.37794","0.009727","0.10418","0.19709","0.005242","0.000000","1.000000","0.036848","0.010680","1","1","2","1","135.975","135.975","135.975","-37.241"
"25","post_landing","112","1858.0","73","173.494","501.264","0.35408","0.02041","0.35467","0.016534","1.176358","0","1","2.95800","422.016","3.375","16.000","49.769","52.539","56.077","57.769","0.000","-1.747","1","1","1.8319","85","170","85","88","80","0.23410","0.57502","0.014969","0.11998","-0.55461","0.001565","0.000000","1.000000","0.058142","0.008851","1","1","2","1","171.747","171.747","171.747","-1.747"
"25","post_landing","113","1875.0","73","173.830","501.294","0.37884","0.04116","0.38107","0.015529","1.193296","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.079","57.746","0.000","-2.081","1","1","1.8319","85","170","85","88","80","0.35408","0.02041","0.016534","0.02476","0.02075","-0.001005","0.000000","1.000000","0.031022","0.010366","1","1","2","1","171.749","171.749","171.749","-2.081"
"25","post_landing","114","1892.0","73","174.182","501.255","0.23541","-0.13491","0.27132","0.010760","1.209060","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.005","57.710","0.000","11.537","1","1","1.8319","85","170","85","88","80","0.37884","0.04116","0.015529","-0.14343","-0.17607","-0.004769","0.000000","1.000000","0.044464","0.010026","1","1","2","1","185.719","185.719","185.719","11.537"
"25","post_landing","115","1908.0","73","174.393","501.176","0.18615","-0.05459","0.19399","0.001996","1.215675","0","1","2.95800","422.016","3.375","16.000","17.088","52.549","55.014","57.690","0.000","11.406","1","1","1.8319","85","170","85","88","80","0.23541","-0.13491","0.010760","-0.04926","0.08032","-0.008764","0.000000","1.000000","0.020981","0.011879","1","1","2","1","185.799","185.799","185.799","11.406"
"25","post_landing","116","1925.0","73","174.551","501.183","0.09914","0.00963","0.09960","-0.003778","1.215196","0","1","2.95800","422.016","3.375","16.000","17.088","52.549","55.014","57.692","0.000","11.415","1","1","1.8319","85","170","85","88","80","0.18615","-0.05459","0.001996","-0.08701","0.06422","-0.005774","0.000000","1.000000","0.022373","0.011923","1","1","2","1","185.966","185.966","185.966","11.415"
"25","post_landing","117","1941.0","73","174.614","501.246","0.00047","0.06660","0.06660","-0.008308","1.209660","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.006","57.708","0.000","11.525","1","1","1.8319","85","170","85","88","80","0.09914","0.00963","-0.003778","-0.09867","0.05697","-0.004529","0.000000","1.000000","0.024065","0.011778","1","1","2","1","186.139","186.139","186.139","11.525"
"25","post_landing","118","1958.0","73","174.585","501.317","-0.03959","-0.00467","0.03987","-0.002376","1.203555","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.724","13.928","4.681","2","2","1.8319","85","170","85","88","80","0.00047","0.06660","-0.008308","-0.04007","-0.07126","0.005932","0.000000","1.000000","0.026622","0.012068","2","2","4","2","172.301","186.230","179.265","4.681"
"25","post_landing","119","1975.0","73","174.553","501.324","-0.02596","-0.00325","0.02617","-0.000581","1.201946","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.713","2","2","1.8319","85","170","85","88","80","-0.03959","-0.00467","-0.002376","0.01363","0.00141","0.001794","0.000000","1.000000","0.037622","0.022479","2","2","4","2","172.302","186.230","179.266","4.713"
"25","post_landing","120","1992.0","73","174.536","501.329","-0.04842","-0.00533","0.04872","0.005834","1.201164","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.730","13.928","4.728","2","2","1.8319","85","170","85","88","80","-0.02596","-0.00325","-0.000581","-0.02246","-0.00207","0.006416","0.000000","1.000000","0.051380","0.028023","2","2","4","2","172.300","186.228","179.264","4.728"
"25","post_landing","121","2008.0","73","174.514","501.325","-0.03221","-0.00400","0.03245","0.002123","1.201903","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.714","2","2","1.8319","85","170","85","88","80","-0.04842","-0.00533","0.005834","0.01622","0.00133","-0.003712","0.000000","1.000000","0.043225","0.023139","2","2","4","2","172.264","186.192","179.228","4.714"
"25","post_landing","122","2025.0","73","174.500","501.322","0.01510","0.00201","0.01524","-0.003572","1.202333","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.705","2","2","1.8319","85","170","85","88","80","-0.03221","-0.00400","0.002123","0.04731","0.00601","-0.005695","0.000000","1.000000","0.035843","0.019702","2","2","4","2","172.241","186.169","179.205","4.705"
"25","post_landing","123","2042.0","73","174.496","501.331","0.00609","0.00115","0.00620","-0.003533","1.200528","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.741","2","2","1.8319","85","170","85","88","80","0.01510","0.00201","-0.003572","-0.00901","-0.00086","0.000040","0.000000","1.000000","0.047541","0.033160","2","2","4","2","172.272","186.200","179.236","4.741"
"25","post_landing","124","2058.0","73","174.513","501.302","0.03222","0.00419","0.03249","-0.002844","1.197059","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.739","0.000","-2.155","1","1","1.8319","85","170","85","88","80","0.00609","0.00115","-0.003533","0.02613","0.00303","0.000689","0.000000","1.000000","0.034979","0.010841","1","1","2","1","172.358","172.358","172.358","-2.155"
"25","post_landing","125","2075.0","73","174.535","501.301","0.01619","-0.00175","0.01629","0.003429","1.197023","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.739","0.000","-2.155","1","1","1.8319","85","170","85","88","80","0.03222","0.00419","-0.002844","-0.01602","-0.00593","0.006272","0.000000","1.000000","0.029971","0.010456","1","1","2","1","172.380","172.380","172.380","-2.155"
"25","post_landing","126","2091.0","73","174.562","501.310","0.06503","0.00735","0.06544","0.000800","1.200662","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","0.000","-2.226","1","1","1.8319","85","170","85","88","80","0.01619","-0.00175","0.003429","0.04883","0.00910","-0.002628","0.000000","1.000000","0.029505","0.011311","1","1","2","1","172.335","172.335","172.335","-2.226"
"25","post_landing","127","2108.0","73","174.599","501.323","0.03039","0.00300","0.03054","-0.002357","1.202084","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","13.928","4.710","2","2","1.8319","85","170","85","88","80","0.06503","0.00735","0.000800","-0.03463","-0.00435","-0.003157","0.000000","1.000000","0.014400","0.000157","2","2","4","2","172.345","186.273","179.309","4.710"
"25","post_landing","128","2125.0","73","174.603","501.330","-0.02605","-0.00947","0.02772","0.001013","1.200782","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.736","2","2","1.8319","85","170","85","88","80","0.03039","0.00300","-0.002357","-0.05645","-0.01248","0.003370","0.000000","1.000000","0.010374","-0.008530","2","2","4","2","172.375","186.303","179.339","4.736"
"25","post_landing","129","2141.0","73","174.595","501.332","-0.01570","-0.00705","0.01721","0.000045","1.200409","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.743","2","2","1.8319","85","170","85","88","80","-0.02605","-0.00947","0.001013","0.01036","0.00242","-0.000968","0.000000","1.000000","0.009219","-0.011248","2","2","4","2","172.374","186.303","179.338","4.743"
"25","post_landing","130","2158.0","73","174.589","501.335","0.00255","0.00432","0.00501","-0.000194","1.199584","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","13.928","4.759","2","2","1.8319","85","170","85","88","80","-0.01570","-0.00705","0.000045","0.01824","0.01137","-0.000239","0.000000","1.000000","0.004351","-0.017882","2","2","4","2","172.384","186.312","179.348","4.759"
"25","post_landing","131","2175.0","73","174.578","501.310","0.01638","0.00826","0.01834","-0.001063","1.200602","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","0.000","-2.225","1","1","1.8319","85","170","85","88","80","0.00255","0.00432","-0.000194","0.01383","0.00394","-0.000869","0.000000","1.000000","0.029378","0.011322","1","1","2","1","172.353","172.353","172.353","-2.225"
"25","post_landing","132","2192.0","73","174.613","501.306","0.04539","0.00882","0.04624","-0.000747","1.198714","0","1","2.95800","422.016","3.375","16.000","17.086","52.555","56.076","57.735","0.000","-2.188","1","1","1.8319","85","170","85","88","80","0.01638","0.00826","-0.001063","0.02902","0.00057","0.000316","0.000000","1.000000","0.035009","0.010838","1","1","2","1","172.425","172.425","172.425","-2.188"
"25","post_landing","133","2208.0","73","174.660","501.308","0.07646","0.00879","0.07696","-0.000785","1.199464","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.733","0.000","-2.203","1","1","1.8319","85","170","85","88","80","0.04539","0.00882","-0.000747","0.03107","-0.00003","-0.000038","0.000000","1.000000","0.034991","0.010839","1","1","2","1","172.457","172.457","172.457","-2.203"
