piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1327.0","59","203.984","478.804","0.07010","-0.00582","0.07034","0.005161","0.589994","0","1","4.74000","1831.832","2.853","4.000","0.556","3.606","4.993","6.098","0.000","4.108","1","1","1.2705","102","204","102","107","84","0.10313","-0.00672","0.004848","-0.03303","0.00089","0.000313","0.000000","1.000000","0.036353","0.010722","1","1","2","1","208.092","208.092","208.092","4.108"
"7","post_landing","81","1343.0","59","204.045","478.785","0.05067","-0.00412","0.05084","0.004380","0.594502","0","1","4.74000","1831.832","2.853","4.000","0.560","3.605","4.994","6.091","0.000","3.917","1","1","1.2705","102","204","102","107","84","0.07010","-0.00582","0.005161","-0.01943","0.00171","-0.000780","0.000000","1.000000","0.032539","0.010236","1","1","2","1","207.963","207.963","207.963","3.917"
"7","post_landing","82","1360.0","59","204.087","478.769","0.02513","-0.00186","0.02520","0.004273","0.598908","0","1","4.74000","1831.832","2.853","4.000","0.564","3.605","4.995","6.083","0.000","3.731","1","1","1.2705","102","204","102","107","84","0.05067","-0.00412","0.004380","-0.02554","0.00225","-0.000108","0.000000","1.000000","0.036005","0.010752","1","1","2","1","207.818","207.818","207.818","3.731"
"7","post_landing","83","1377.0","59","204.113","478.757","0.04552","-0.01073","0.04677","-0.000799","0.602114","0","1","4.74000","1831.832","2.853","4.000","0.566","3.605","4.996","6.078","0.000","3.596","1","1","1.2705","102","204","102","107","84","0.02513","-0.00186","0.004273","0.02039","-0.00887","-0.005072","0.000000","1.000000","0.032870","0.011022","1","1","2","1","207.709","207.709","207.709","3.596"
"7","post_landing","84","1393.0","59","204.128","478.751","-0.01518","0.00176","0.01529","0.003291","0.603841","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.075","0.000","3.523","1","1","1.2705","102","204","102","107","84","0.04552","-0.01073","-0.000799","-0.06071","0.01249","0.004090","0.000000","1.000000","0.035804","0.010770","1","1","2","1","207.650","207.650","207.650","3.523"
"7","post_landing","85","1410.0","59","204.124","478.746","-0.02690","0.00412","0.02721","0.002175","0.604979","0","1","4.74000","1831.832","2.853","4.000","0.569","3.605","4.996","6.073","0.000","3.475","1","1","1.2705","102","204","102","107","84","-0.01518","0.00176","0.003291","-0.01171","0.00236","-0.001115","0.000000","1.000000","0.032170","0.010267","1","1","2","1","207.598","207.598","207.598","3.475"
"7","post_landing","86","1427.0","59","204.085","478.739","-0.03005","0.00220","0.03013","0.000029","0.607452","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.068","0.000","3.370","1","1","1.2705","102","204","102","107","84","-0.02690","0.00412","0.002175","-0.00315","-0.00192","-0.002146","0.000000","1.000000","0.035658","0.010782","1","1","2","1","207.455","207.455","207.455","3.370"
"7","post_landing","87","1443.0","59","204.049","478.740","-0.06775","0.00684","0.06809","0.001776","0.607220","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.069","0.000","3.380","1","1","1.2705","102","204","102","107","84","-0.03005","0.00220","0.000029","-0.03769","0.00464","0.001747","0.000000","1.000000","0.035367","0.010807","1","1","2","1","207.429","207.429","207.429","3.380"
"7","post_landing","88","1460.0","59","203.995","478.740","-0.07283","0.00555","0.07305","0.000086","0.606910","0","1","4.74000","1831.832","2.853","4.000","0.570","3.605","4.997","6.069","0.000","3.393","1","1","1.2705","102","204","102","107","84","-0.06775","0.00684","0.001776","-0.00509","-0.00129","-0.001691","0.000000","1.000000","0.031723","0.010306","1","1","2","1","207.388","207.388","207.388","3.393"
"7","post_landing","89","1476.0","59","203.924","478.744","-0.07319","0.01249","0.07425","-0.002173","0.605759","0","1","4.74000","1831.832","2.853","4.000","0.569","3.605","4.996","6.071","0.000","3.442","1","1","1.2705","102","204","102","107","84","-0.07283","0.00555","0.000086","-0.00036","0.00693","-0.002259","0.000000","1.000000","0.028846","0.011367","1","1","2","1","207.366","207.366","207.366","3.442"
"7","post_landing","90","1493.0","59","203.825","478.746","-0.10210","0.00326","0.10216","-0.001464","0.605369","0","1","4.74000","1831.832","2.853","4.000","0.569","3.605","4.996","6.072","0.000","3.458","1","1","1.2705","102","204","102","107","84","-0.07319","0.01249","-0.002173","-0.02891","-0.00923","0.000710","0.000000","1.000000","0.035677","0.010781","1","1","2","1","207.283","207.283","207.283","3.458"
"7","post_landing","91","1510.0","59","203.724","478.751","-0.13093","0.01345","0.13162","-0.000448","0.603547","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.075","0.000","3.535","1","1","1.2705","102","204","102","107","84","-0.10210","0.00326","-0.001464","-0.02882","0.01019","0.001016","0.000000","1.000000","0.032191","0.010266","1","1","2","1","207.259","207.259","207.259","3.535"
"7","post_landing","92","1527.0","59","203.580","478.753","-0.13306","0.00498","0.13315","-0.002647","0.603414","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.075","0.000","3.541","1","1","1.2705","102","204","102","107","84","-0.13093","0.01345","-0.000448","-0.00213","-0.00846","-0.002199","0.000000","1.000000","0.035804","0.010770","1","1","2","1","207.121","207.121","207.121","3.541"
"7","post_landing","93","1543.0","59","203.458","478.771","-0.16237","0.01478","0.16304","-0.001754","0.598391","0","1","4.74000","1831.832","2.853","4.000","0.563","3.605","4.995","6.084","0.000","3.753","1","1","1.2705","102","204","102","107","84","-0.13306","0.00498","-0.002647","-0.02931","0.00979","0.000893","0.000000","1.000000","0.028296","0.011415","1","1","2","1","207.211","207.211","207.211","3.753"
"7","post_landing","94","1560.0","59","203.304","478.780","-0.18608","0.01855","0.18700","-0.001469","0.595763","0","1","4.74000","1831.832","2.853","4.000","0.561","3.605","4.994","6.089","0.000","3.864","1","1","1.2705","102","204","102","107","84","-0.16237","0.01478","-0.001754","-0.02371","0.00378","0.000286","0.000000","1.000000","0.032438","0.010244","1","1","2","1","207.168","207.168","207.168","3.864"
"7","post_landing","95","1577.0","59","203.105","478.787","-0.20764","0.02100","0.20870","-0.001596","0.594396","0","1","4.74000","1831.832","2.853","4.000","0.560","3.605","4.994","6.091","0.000","3.922","1","1","1.2705","102","204","102","107","84","-0.18608","0.01855","-0.001469","-0.02156","0.00244","-0.000127","0.000000","1.000000","0.036146","0.010740","1","1","2","1","207.027","207.027","207.027","3.922"
"7","post_landing","96","1593.0","59","202.887","478.794","-0.22593","0.02337","0.22714","-0.002093","0.592582","0","1","4.74000","1831.832","2.853","4.000","0.559","3.606","4.994","6.094","0.000","3.998","1","1","1.2705","102","204","102","107","84","-0.20764","0.02100","-0.001596","-0.01829","0.00237","-0.000497","0.000000","1.000000","0.036210","0.010735","1","1","2","1","206.885","206.885","206.885","3.998"
"7","post_landing","97","1610.0","59","202.681","478.809","-0.23868","0.02668","0.24016","-0.003094","0.588626","0","1","4.74000","1831.832","2.853","4.000","0.555","3.606","4.992","6.101","0.000","4.165","1","1","1.2705","102","204","102","107","84","-0.22593","0.02337","-0.002093","-0.01275","0.00331","-0.001001","0.000000","1.000000","0.032652","0.010226","1","1","2","1","206.846","206.846","206.846","4.165"
"7","post_landing","98","1627.0","59","202.427","478.822","-0.26462","0.02836","0.26614","-0.002888","0.585742","0","1","4.74000","1831.832","2.853","4.000","0.553","3.606","4.992","6.105","0.000","4.287","1","1","1.2705","102","204","102","107","84","-0.23868","0.02668","-0.003094","-0.02594","0.00168","0.000206","0.000000","1.000000","0.036463","0.010713","1","1","2","1","206.714","206.714","206.714","4.287"
"7","post_landing","99","1643.0","59","202.151","478.836","-0.28396","0.03161","0.28571","-0.003436","0.582605","0","1","4.74000","1831.832","2.853","4.000","0.550","3.605","4.991","6.111","0.000","4.419","1","1","1.2705","102","204","102","107","84","-0.26462","0.02836","-0.002888","-0.01934","0.00325","-0.000549","0.000000","1.000000","0.036574","0.010704","1","1","2","1","206.570","206.570","206.570","4.419"
"7","post_landing","100","1660.0","59","201.877","478.853","-0.29317","0.03780","0.29560","-0.004963","0.578628","0","1","4.74000","1831.832","2.853","4.000","0.547","3.605","4.989","6.117","0.000","4.587","1","1","1.2705","102","204","102","107","84","-0.28396","0.03161","-0.003436","-0.00921","0.00619","-0.001527","0.000000","1.000000","0.032975","0.010198","1","1","2","1","206.464","206.464","206.464","4.587"
"7","post_landing","101","1677.0","59","201.579","478.882","-0.30553","0.04676","0.30909","-0.006380","0.572426","0","1","4.74000","1831.832","2.853","4.000","0.542","3.605","4.987","6.127","0.000","4.848","1","1","1.2705","102","204","102","107","84","-0.29317","0.03780","-0.004963","-0.01236","0.00896","-0.001416","0.000000","1.000000","0.027616","0.011473","1","1","2","1","206.427","206.427","206.427","4.848"
"7","post_landing","102","1693.0","59","201.249","478.911","-0.34790","0.04317","0.35056","-0.004842","0.566868","0","1","4.74000","1831.832","2.853","4.000","0.537","3.605","4.985","6.136","0.000","5.083","1","1","1.2705","102","204","102","107","84","-0.30553","0.04676","-0.006380","-0.04237","-0.00359","0.001538","0.000000","1.000000","0.037124","0.010656","1","1","2","1","206.332","206.332","206.332","5.083"
"7","post_landing","103","1710.0","59","200.926","478.945","-0.32294","0.03961","0.32536","-0.010585","0.560045","0","1","4.74000","1831.832","2.853","4.000","0.531","3.604","4.983","6.146","0.000","5.370","1","1","1.2705","102","204","102","107","84","-0.34790","0.04317","-0.004842","0.02495","-0.00356","-0.005744","0.000000","1.000000","0.025183","0.010868","1","1","2","1","206.296","206.296","206.296","5.370"
"7","post_landing","104","1727.0","59","200.569","478.994","-0.39040","0.05719","0.39456","-0.006389","0.551359","0","1","4.74000","1831.832","2.853","4.000","0.524","3.603","4.979","6.159","0.000","5.735","1","1","1.2705","102","204","102","107","84","-0.32294","0.03961","-0.010585","-0.06745","0.01758","0.004197","0.000000","1.000000","0.037595","0.010616","1","1","2","1","206.304","206.304","206.304","5.735"
"7","post_landing","105","1743.0","59","200.164","479.035","-0.38203","0.04509","0.38468","-0.011039","0.544521","0","1","4.74000","1831.832","2.853","4.000","0.518","3.602","4.976","6.168","0.000","6.022","1","1","1.2705","102","204","102","107","84","-0.39040","0.05719","-0.006389","0.00836","-0.01210","-0.004650","0.000000","1.000000","0.037822","0.010596","1","1","2","1","206.186","206.186","206.186","6.022"
"7","post_landing","106","1760.0","59","199.772","479.087","-0.44106","0.06953","0.44650","-0.007780","0.535851","0","1","4.74000","1831.832","2.853","4.000","0.511","3.601","4.971","6.180","0.000","6.386","1","1","1.2705","102","204","102","107","84","-0.38203","0.04509","-0.011039","-0.05902","0.02445","0.003259","0.000000","1.000000","0.034135","0.010099","1","1","2","1","206.158","206.158","206.158","6.386"
"7","post_landing","107","1777.0","59","199.310","479.140","-0.47532","0.07630","0.48141","-0.007892","0.527985","0","1","4.74000","1831.832","2.853","4.000","0.504","3.599","4.967","6.191","0.000","6.715","1","1","1.2705","102","204","102","107","84","-0.44106","0.06953","-0.007780","-0.03426","0.00677","-0.000112","0.000000","1.000000","0.038349","0.010551","1","1","2","1","206.026","206.026","206.026","6.715"
"7","post_landing","108","1793.0","59","198.842","479.218","-0.47016","0.09150","0.47898","-0.012332","0.516675","0","1","4.74000","1831.832","2.853","4.000","0.494","3.596","4.960","6.205","0.000","7.189","1","1","1.2705","102","204","102","107","84","-0.47532","0.07630","-0.007892","0.00516","0.01519","-0.004440","0.000000","1.000000","0.025339","0.011669","1","1","2","1","206.031","206.031","206.031","7.189"
"7","post_landing","109","1810.0","59","198.370","479.298","-0.52535","0.10195","0.53515","-0.010373","0.505868","0","1","4.74000","1831.832","2.853","4.000","0.485","3.593","4.953","6.218","0.000","7.640","1","1","1.2705","102","204","102","107","84","-0.47016","0.09150","-0.012332","-0.05520","0.01045","0.001959","0.000000","1.000000","0.034790","0.010042","1","1","2","1","206.010","206.010","206.010","7.640"
"7","post_landing","110","1827.0","59","197.821","479.382","-0.56622","0.11141","0.57707","-0.010493","0.495324","0","1","4.74000","1831.832","2.853","4.000","0.475","3.590","4.945","6.230","0.000","8.079","1","1","1.2705","102","204","102","107","84","-0.52535","0.10195","-0.010373","-0.04086","0.00946","-0.000120","0.000000","1.000000","0.039180","0.010480","1","1","2","1","205.900","205.900","205.900","8.079"
"7","post_landing","111","1843.0","59","197.232","479.473","-0.60058","0.12549","0.61355","-0.011464","0.484311","0","1","4.74000","1831.832","2.853","4.000","0.466","3.586","4.891","6.241","0.000","8.537","1","1","1.2705","102","204","102","107","84","-0.56622","0.11141","-0.010493","-0.03437","0.01408","-0.000971","0.000000","1.000000","0.039425","0.010459","1","1","2","1","205.770","205.770","205.770","8.537"
"7","post_landing","112","1860.0","59","196.651","479.577","-0.62603","0.14477","0.64256","-0.013228","0.472438","0","1","4.74000","1831.832","2.853","4.000","0.455","3.582","4.907","40.683","0.000","9.030","1","1","1.2705","102","204","102","107","84","-0.60058","0.12549","-0.011464","-0.02545","0.01929","-0.001763","0.000000","1.000000","0.035314","0.009997","1","1","2","1","205.681","205.681","205.681","9.030"
"7","post_landing","113","1877.0","59","195.998","479.703","-0.67157","0.15963","0.69028","-0.013559","0.458921","0","1","4.74000","1831.832","2.853","4.000","0.443","3.576","4.926","40.723","0.000","9.589","1","1","1.2705","102","204","102","107","84","-0.62603","0.14477","-0.013228","-0.04553","0.01486","-0.000331","0.000000","1.000000","0.039892","0.010419","1","1","2","1","205.587","205.587","205.587","9.589"
"7","post_landing","114","1893.0","59","195.299","479.843","-0.71346","0.17812","0.73536","-0.014508","0.444818","0","1","4.74000","1831.832","2.853","4.000","0.430","3.569","4.944","42.604","0.000","10.171","1","1","1.2705","102","204","102","107","84","-0.67157","0.15963","-0.013559","-0.04189","0.01849","-0.000949","0.000000","1.000000","0.040126","0.010398","1","1","2","1","205.470","205.470","205.470","10.171"
"7","post_landing","115","1910.0","59","194.607","479.995","-0.74301","0.20552","0.77091","-0.016490","0.430141","0","1","4.74000","1831.832","2.853","4.000","0.417","3.561","4.962","42.686","0.000","10.774","1","1","1.2705","102","204","102","107","84","-0.71346","0.17812","-0.014508","-0.02955","0.02740","-0.001982","0.000000","1.000000","0.035956","0.009942","1","1","2","1","205.381","205.381","205.381","10.774"
"7","post_landing","116","1927.0","59","193.834","480.186","-0.79012","0.23168","0.82339","-0.017378","0.413102","0","1","4.74000","1831.832","2.853","4.000","0.401","3.551","4.981","43.284","0.000","11.471","1","1","1.2705","102","204","102","107","84","-0.74301","0.20552","-0.016490","-0.04711","0.02617","-0.000889","0.000000","1.000000","0.040489","0.010367","1","1","2","1","205.305","205.305","205.305","11.471"
"7","post_landing","117","1943.0","59","193.013","480.401","-0.83652","0.26081","0.87623","-0.018650","0.394983","0","1","4.74000","1831.832","2.853","4.000","0.385","3.539","5.000","43.384","0.000","12.209","1","1","1.2705","102","204","102","107","84","-0.79012","0.23168","-0.017378","-0.04639","0.02913","-0.001272","0.000000","1.000000","0.040653","0.010353","1","1","2","1","205.222","205.222","205.222","12.209"
"7","post_landing","118","1960.0","59","192.198","480.631","-0.87981","0.29118","0.92675","-0.020169","0.376585","0","1","4.74000","1831.832","2.853","4.000","0.368","3.525","5.017","43.470","0.000","12.954","1","1","1.2705","102","204","102","107","84","-0.83652","0.26081","-0.018650","-0.04330","0.03036","-0.001519","0.000000","1.000000","0.036337","0.009909","1","1","2","1","205.152","205.152","205.152","12.954"
"7","post_landing","119","1976.0","59","191.288","480.916","-0.92425","0.33703","0.98378","-0.021925","0.355394","0","1","4.74000","1831.832","2.853","4.000","0.348","3.508","42.961","43.551","0.000","13.807","1","1","1.2705","102","204","102","107","84","-0.87981","0.29118","-0.020169","-0.04443","0.04585","-0.001756","0.000000","1.000000","0.040824","0.010338","1","1","2","1","205.095","205.095","205.095","13.807"
