piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1310.0","61","181.473","491.144","-0.33707","-0.06474","0.34323","-0.011287","-0.474608","0","1","5.48000","5629.969","2.731","19.000","0.457","0.914","9.401","22.816","0.000","-5.737","1","1","1.4452","58","116","58","59","60","-0.36711","-0.07514","-0.012320","0.03004","0.01039","0.001034","0.000000","1.000000","0.030952","0.011186","1","1","2","1","175.735","175.735","175.735","-5.737"
"17","post_landing","80","1327.0","61","181.160","491.085","-0.31035","-0.05625","0.31540","-0.010373","-0.485070","0","1","5.48000","5629.969","2.731","19.000","0.466","0.933","9.408","22.822","0.000","-5.424","1","1","1.4452","58","116","58","59","60","-0.33707","-0.06474","-0.011287","0.02672","0.00849","0.000913","0.000000","1.000000","0.029079","0.010533","1","1","2","1","175.735","175.735","175.735","-5.424"
"17","post_landing","81","1343.0","61","180.855","491.032","-0.28360","-0.04842","0.28770","-0.009459","-0.495260","0","1","5.48000","5629.969","2.731","19.000","0.475","0.951","9.415","22.825","0.000","-5.119","1","1","1.4452","58","116","58","59","60","-0.31035","-0.05625","-0.010373","0.02675","0.00783","0.000914","0.000000","1.000000","0.032051","0.011092","1","1","2","1","175.736","175.736","175.736","-5.119"
"17","post_landing","82","1360.0","61","180.592","490.987","-0.25968","-0.04200","0.26306","-0.008652","-0.504012","0","1","5.48000","5629.969","2.731","19.000","0.483","0.966","9.420","22.825","0.000","-4.856","1","1","1.4452","58","116","58","59","60","-0.28360","-0.04842","-0.009459","0.02392","0.00642","0.000807","0.000000","1.000000","0.029110","0.010530","1","1","2","1","175.736","175.736","175.736","-4.856"
"17","post_landing","83","1377.0","61","180.338","490.948","-0.23577","-0.03608","0.23851","-0.007842","-0.512494","0","1","5.48000","5629.969","2.731","19.000","0.490","0.981","9.424","22.824","0.000","-4.602","1","1","1.4452","58","116","58","59","60","-0.25968","-0.04200","-0.008652","0.02392","0.00592","0.000811","0.000000","1.000000","0.032081","0.011089","1","1","2","1","175.736","175.736","175.736","-4.602"
"17","post_landing","84","1393.0","61","180.107","490.914","-0.21306","-0.03094","0.21530","-0.007080","-0.520168","0","1","5.48000","5629.969","2.731","19.000","0.497","0.994","9.427","22.822","0.000","-4.371","1","1","1.4452","58","116","58","59","60","-0.23577","-0.03608","-0.007842","0.02270","0.00515","0.000761","0.000000","1.000000","0.032092","0.011088","1","1","2","1","175.736","175.736","175.736","-4.371"
"17","post_landing","85","1410.0","61","179.899","490.884","-0.19161","-0.02647","0.19343","-0.006361","-0.527085","0","1","5.48000","5629.969","2.731","19.000","0.503","1.006","9.429","22.819","0.000","-4.162","1","1","1.4452","58","116","58","59","60","-0.21306","-0.03094","-0.007080","0.02146","0.00447","0.000719","0.000000","1.000000","0.032102","0.011088","1","1","2","1","175.736","175.736","175.736","-4.162"
"17","post_landing","86","1427.0","61","179.722","490.860","-0.17239","-0.02279","0.17389","-0.005720","-0.532935","0","1","5.48000","5629.969","2.731","19.000","0.508","1.016","9.431","22.815","0.000","-3.986","1","1","1.4452","58","116","58","59","60","-0.19161","-0.02647","-0.006361","0.01921","0.00368","0.000641","0.000000","1.000000","0.029148","0.010527","1","1","2","1","175.736","175.736","175.736","-3.986"
"17","post_landing","87","1444.0","61","179.554","490.839","-0.15306","-0.01937","0.15428","-0.005072","-0.538500","0","1","5.48000","5629.969","2.731","19.000","0.513","1.026","9.432","19.723","0.000","-3.818","1","1","1.4452","58","116","58","59","60","-0.17239","-0.02279","-0.005720","0.01933","0.00342","0.000649","0.000000","1.000000","0.032120","0.011086","1","1","2","1","175.736","175.736","175.736","-3.818"
"17","post_landing","88","1460.0","61","179.406","490.820","-0.13457","-0.01636","0.13556","-0.004458","-0.543417","0","1","5.48000","5629.969","2.731","19.000","0.517","1.034","9.433","19.722","0.000","-3.670","1","1","1.4452","58","116","58","59","60","-0.15306","-0.01937","-0.005072","0.01849","0.00301","0.000613","0.000000","1.000000","0.032125","0.011086","1","1","2","1","175.736","175.736","175.736","-3.670"
"17","post_landing","89","1477.0","61","179.283","490.805","-0.11795","-0.01385","0.11876","-0.003907","-0.547480","0","1","5.48000","5629.969","2.731","19.000","0.521","1.041","9.433","19.721","0.000","-3.547","1","1","1.4452","58","116","58","59","60","-0.13457","-0.01636","-0.004458","0.01662","0.00251","0.000551","0.000000","1.000000","0.029165","0.010526","1","1","2","1","175.736","175.736","175.736","-3.547"
"17","post_landing","90","1493.0","61","179.170","490.793","-0.10111","-0.01149","0.10176","-0.003345","-0.551236","0","1","5.48000","5629.969","2.731","19.000","0.524","1.047","9.434","20.243","0.000","-3.434","1","1","1.4452","58","116","58","59","60","-0.11795","-0.01385","-0.003907","0.01684","0.00236","0.000562","0.000000","1.000000","0.032135","0.011085","1","1","2","1","175.736","175.736","175.736","-3.434"
"17","post_landing","91","1510.0","61","179.074","490.782","-0.08486","-0.00937","0.08538","-0.002808","-0.554429","0","1","5.48000","5629.969","2.731","19.000","0.526","1.053","9.434","20.244","0.000","-3.337","1","1","1.4452","58","116","58","59","60","-0.10111","-0.01149","-0.003345","0.01624","0.00212","0.000536","0.000000","1.000000","0.032137","0.011085","1","1","2","1","175.736","175.736","175.736","-3.337"
"17","post_landing","92","1527.0","61","178.998","490.773","-0.07015","-0.00757","0.07055","-0.002322","-0.556936","0","1","5.48000","5629.969","2.731","19.000","0.529","1.057","9.434","20.245","0.000","-3.261","1","1","1.4452","58","116","58","59","60","-0.08486","-0.00937","-0.002808","0.01472","0.00180","0.000486","0.000000","1.000000","0.029174","0.010525","1","1","2","1","175.736","175.736","175.736","-3.261"
"17","post_landing","93","1544.0","61","178.932","490.766","-0.05510","-0.00582","0.05541","-0.001820","-0.559106","0","1","5.48000","5629.969","2.731","19.000","0.530","1.061","9.434","20.246","0.000","-3.196","1","1","1.4452","58","116","58","59","60","-0.07015","-0.00757","-0.002322","0.01505","0.00174","0.000501","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.736","175.736","175.736","-3.196"
"17","post_landing","94","1560.0","61","178.882","490.761","-0.04043","-0.00420","0.04065","-0.001337","-0.560770","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.145","1","1","1.4452","58","116","58","59","60","-0.05510","-0.00582","-0.001820","0.01467","0.00162","0.000483","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.736","175.736","175.736","-3.145"
"17","post_landing","95","1577.0","61","178.848","490.757","-0.02701","-0.00278","0.02715","-0.000894","-0.561887","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.112","1","1","1.4452","58","116","58","59","60","-0.04043","-0.00420","-0.001337","0.01343","0.00143","0.000443","0.000000","1.000000","0.029178","0.010524","1","1","2","1","175.736","175.736","175.736","-3.112"
"17","post_landing","96","1593.0","61","178.826","490.755","-0.01313","-0.00134","0.01320","-0.000432","-0.562622","0","1","5.48000","5629.969","2.731","19.000","0.533","1.067","9.434","20.247","0.000","-3.089","1","1","1.4452","58","116","58","59","60","-0.02701","-0.00278","-0.000894","0.01388","0.00144","0.000462","0.000000","1.000000","0.032147","0.011084","1","1","2","1","175.736","175.736","175.736","-3.089"
"17","post_landing","97","1610.0","61","178.818","490.755","0.00056","0.00006","0.00056","0.000018","-0.562889","0","1","5.48000","5629.969","2.731","19.000","0.534","1.067","9.434","20.247","0.000","-3.081","1","1","1.4452","58","116","58","59","60","-0.01313","-0.00134","-0.000432","0.01369","0.00140","0.000450","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.736","175.736","175.736","-3.081"
"17","post_landing","98","1627.0","61","178.823","490.754","0.01324","0.00135","0.01331","0.000436","-0.562719","0","1","5.48000","5629.969","2.731","19.000","0.533","1.067","9.434","20.247","0.000","-3.086","1","1","1.4452","58","116","58","59","60","0.00056","0.00006","0.000018","0.01268","0.00129","0.000418","0.000000","1.000000","0.029179","0.010524","1","1","2","1","175.736","175.736","175.736","-3.086"
"17","post_landing","99","1644.0","61","178.841","490.757","0.02650","0.00272","0.02664","0.000878","-0.562110","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.105","1","1","1.4452","58","116","58","59","60","0.01324","0.00135","0.000436","0.01326","0.00137","0.000442","0.000000","1.000000","0.032146","0.011084","1","1","2","1","175.736","175.736","175.736","-3.105"
"17","post_landing","100","1660.0","61","178.873","490.760","0.03977","0.00412","0.03998","0.001314","-0.561051","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.137","1","1","1.4452","58","116","58","59","60","0.02650","0.00272","0.000878","0.01326","0.00140","0.000436","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.736","175.736","175.736","-3.137"
"17","post_landing","101","1677.0","61","178.916","490.764","0.05220","0.00549","0.05249","0.001725","-0.559644","0","1","5.48000","5629.969","2.731","19.000","0.531","1.062","9.434","20.246","0.000","-3.179","1","1","1.4452","58","116","58","59","60","0.03977","0.00412","0.001314","0.01244","0.00136","0.000410","0.000000","1.000000","0.029176","0.010525","1","1","2","1","175.736","175.736","175.736","-3.179"
"17","post_landing","102","1693.0","61","178.974","490.771","0.06537","0.00700","0.06574","0.002164","-0.557727","0","1","5.48000","5629.969","2.731","19.000","0.529","1.059","9.434","20.246","0.000","-3.237","1","1","1.4452","58","116","58","59","60","0.05220","0.00549","0.001725","0.01317","0.00151","0.000439","0.000000","1.000000","0.032142","0.011084","1","1","2","1","175.736","175.736","175.736","-3.237"
"17","post_landing","103","1710.0","61","179.045","490.779","0.07871","0.00861","0.07918","0.002603","-0.555361","0","1","5.48000","5629.969","2.731","19.000","0.527","1.055","9.434","20.245","0.000","-3.309","1","1","1.4452","58","116","58","59","60","0.06537","0.00700","0.002164","0.01333","0.00162","0.000440","0.000000","1.000000","0.032138","0.011085","1","1","2","1","175.736","175.736","175.736","-3.309"
"17","post_landing","104","1727.0","61","179.125","490.787","0.09136","0.01024","0.09193","0.003022","-0.552718","0","1","5.48000","5629.969","2.731","19.000","0.525","1.050","9.434","20.244","0.000","-3.389","1","1","1.4452","58","116","58","59","60","0.07871","0.00861","0.002603","0.01266","0.00163","0.000418","0.000000","1.000000","0.029171","0.010525","1","1","2","1","175.736","175.736","175.736","-3.389"
"17","post_landing","105","1743.0","61","179.223","490.799","0.10492","0.01211","0.10561","0.003475","-0.549478","0","1","5.48000","5629.969","2.731","19.000","0.522","1.044","9.434","19.720","0.000","-3.487","1","1","1.4452","58","116","58","59","60","0.09136","0.01024","0.003022","0.01356","0.00186","0.000453","0.000000","1.000000","0.032134","0.011085","1","1","2","1","175.736","175.736","175.736","-3.487"
"17","post_landing","106","1760.0","61","179.328","490.810","0.11801","0.01403","0.11884","0.003906","-0.545998","0","1","5.48000","5629.969","2.731","19.000","0.519","1.039","9.433","19.721","0.000","-3.592","1","1","1.4452","58","116","58","59","60","0.10492","0.01211","0.003475","0.01309","0.00193","0.000431","0.000000","1.000000","0.029165","0.010526","1","1","2","1","175.736","175.736","175.736","-3.592"
"17","post_landing","107","1777.0","61","179.453","490.826","0.13207","0.01626","0.13306","0.004378","-0.541853","0","1","5.48000","5629.969","2.731","19.000","0.516","1.031","9.433","19.722","0.000","-3.717","1","1","1.4452","58","116","58","59","60","0.11801","0.01403","0.003906","0.01406","0.00223","0.000472","0.000000","1.000000","0.032127","0.011086","1","1","2","1","175.736","175.736","175.736","-3.717"
"17","post_landing","108","1793.0","61","179.593","490.844","0.14657","0.01874","0.14777","0.004859","-0.537222","0","1","5.48000","5629.969","2.731","19.000","0.512","1.024","9.432","19.723","0.000","-3.857","1","1","1.4452","58","116","58","59","60","0.13207","0.01626","0.004378","0.01451","0.00248","0.000481","0.000000","1.000000","0.032121","0.011086","1","1","2","1","175.736","175.736","175.736","-3.857"
"17","post_landing","109","1810.0","61","179.748","490.864","0.16143","0.02148","0.16286","0.005356","-0.532096","0","1","5.48000","5629.969","2.731","19.000","0.507","1.015","9.431","22.816","0.000","-4.011","1","1","1.4452","58","116","58","59","60","0.14657","0.01874","0.004859","0.01486","0.00274","0.000497","0.000000","1.000000","0.032115","0.011087","1","1","2","1","175.736","175.736","175.736","-4.011"
"17","post_landing","110","1827.0","61","179.907","490.885","0.17586","0.02435","0.17754","0.005836","-0.526799","0","1","5.48000","5629.969","2.731","19.000","0.503","1.006","9.429","22.819","0.000","-4.171","1","1","1.4452","58","116","58","59","60","0.16143","0.02148","0.005356","0.01443","0.00287","0.000481","0.000000","1.000000","0.029148","0.010527","1","1","2","1","175.736","175.736","175.736","-4.171"
"17","post_landing","111","1843.0","61","180.092","490.912","0.19158","0.02772","0.19358","0.006368","-0.520671","0","1","5.48000","5629.969","2.731","19.000","0.497","0.995","9.427","22.822","0.000","-4.356","1","1","1.4452","58","116","58","59","60","0.17586","0.02435","0.005836","0.01572","0.00337","0.000531","0.000000","1.000000","0.032104","0.011087","1","1","2","1","175.736","175.736","175.736","-4.356"
"17","post_landing","112","1860.0","61","180.293","490.941","0.20795","0.03151","0.21033","0.006916","-0.513993","0","1","5.48000","5629.969","2.731","19.000","0.492","0.983","9.425","22.824","0.000","-4.557","1","1","1.4452","58","116","58","59","60","0.19158","0.02772","0.006368","0.01637","0.00379","0.000548","0.000000","1.000000","0.032096","0.011088","1","1","2","1","175.736","175.736","175.736","-4.557"
"17","post_landing","113","1877.0","61","180.497","490.972","0.22390","0.03549","0.22669","0.007453","-0.507184","0","1","5.48000","5629.969","2.731","19.000","0.486","0.971","9.422","22.825","0.000","-4.761","1","1","1.4452","58","116","58","59","60","0.20795","0.03151","0.006916","0.01594","0.00398","0.000536","0.000000","1.000000","0.029128","0.010529","1","1","2","1","175.736","175.736","175.736","-4.761"
"17","post_landing","114","1893.0","61","180.731","491.011","0.24139","0.04019","0.24471","0.008049","-0.499389","0","1","5.48000","5629.969","2.731","19.000","0.479","0.958","9.417","22.825","0.000","-4.995","1","1","1.4452","58","116","58","59","60","0.22390","0.03549","0.007453","0.01749","0.00470","0.000596","0.000000","1.000000","0.032079","0.011090","1","1","2","1","175.736","175.736","175.736","-4.995"
"17","post_landing","115","1910.0","61","180.968","491.051","0.25860","0.04516","0.26252","0.008630","-0.491480","0","1","5.48000","5629.969","2.731","19.000","0.472","0.944","9.413","22.824","0.000","-5.232","1","1","1.4452","58","116","58","59","60","0.24139","0.04019","0.008049","0.01722","0.00497","0.000581","0.000000","1.000000","0.029112","0.010530","1","1","2","1","175.736","175.736","175.736","-5.232"
"17","post_landing","116","1927.0","61","181.238","491.100","0.27750","0.05104","0.28216","0.009280","-0.482468","0","1","5.48000","5629.969","2.731","19.000","0.464","0.928","9.407","22.821","0.000","-5.502","1","1","1.4452","58","116","58","59","60","0.25860","0.04516","0.008630","0.01890","0.00588","0.000650","0.000000","1.000000","0.032057","0.011092","1","1","2","1","175.736","175.736","175.736","-5.502"
"17","post_landing","117","1943.0","61","181.528","491.155","0.29729","0.05766","0.30283","0.009958","-0.472783","0","1","5.48000","5629.969","2.731","19.000","0.455","0.911","9.399","22.815","0.000","-5.792","1","1","1.4452","58","116","58","59","60","0.27750","0.05104","0.009280","0.01979","0.00662","0.000678","0.000000","1.000000","0.032044","0.011093","1","1","2","1","175.736","175.736","175.736","-5.792"
"17","post_landing","118","1960.0","61","181.838","491.216","0.31788","0.06509","0.32448","0.010670","-0.462396","0","1","5.48000","5629.969","2.731","19.000","0.446","0.892","8.049","22.807","0.000","-6.101","1","1","1.4452","58","116","58","59","60","0.29729","0.05766","0.009958","0.02060","0.00743","0.000712","0.000000","1.000000","0.032029","0.011094","1","1","2","1","175.736","175.736","175.736","-6.101"
"17","post_landing","119","1977.0","61","182.149","491.281","0.33809","0.07292","0.34586","0.011371","-0.451939","0","1","5.48000","5629.969","2.731","19.000","0.437","0.873","8.044","27.731","0.000","-6.413","1","1","1.4452","58","116","58","59","60","0.31788","0.06509","0.010670","0.02021","0.00783","0.000701","0.000000","1.000000","0.029064","0.010534","1","1","2","1","175.736","175.736","175.736","-6.413"
"17","post_landing","120","1994.0","61","182.501","491.360","0.36040","0.08221","0.36965","0.012156","-0.440091","0","1","5.48000","5629.969","2.731","19.000","0.426","0.852","8.037","27.730","0.000","-6.765","1","1","1.4452","58","116","58","59","60","0.33809","0.07292","0.011371","0.02231","0.00929","0.000785","0.000000","1.000000","0.031995","0.011097","1","1","2","1","175.736","175.736","175.736","-6.765"
"17","post_landing","121","2010.0","61","182.876","491.448","0.38373","0.09266","0.39476","0.012980","-0.427429","0","1","5.48000","5629.969","2.731","19.000","0.415","0.829","8.028","27.725","0.000","-7.139","1","1","1.4452","58","116","58","59","60","0.36040","0.08221","0.012156","0.02333","0.01045","0.000824","0.000000","1.000000","0.031976","0.011099","1","1","2","1","175.736","175.736","175.736","-7.139"
