piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1356.0","61","196.769","506.320","0.00024","-0.00003","0.00024","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00018","0.00002","-0.000001","0.00041","-0.00005","0.000003","0.000000","1.000000","0.041014","0.022372","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","82","1373.0","61","196.769","506.321","-0.00030","0.00004","0.00030","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00024","-0.00003","0.000002","-0.00053","0.00006","-0.000004","0.000000","1.000000","0.043978","0.022896","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","83","1389.0","61","196.768","506.321","0.00007","-0.00001","0.00007","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00030","0.00004","-0.000002","0.00037","-0.00005","0.000003","0.000000","1.000000","0.043975","0.022916","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","84","1406.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00018","-0.00002","0.000001","0.000000","1.000000","0.041004","0.022366","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","85","1423.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043978","0.022895","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","86","1439.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043975","0.022916","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","87","1456.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041003","0.022366","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","88","1473.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043978","0.022895","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","89","1489.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043974","0.022916","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","90","1506.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041003","0.022365","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","91","1523.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043978","0.022894","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","92","1539.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043974","0.022915","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","93","1556.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041003","0.022365","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","94","1573.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043977","0.022894","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","95","1589.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043974","0.022915","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","96","1606.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041002","0.022364","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","97","1623.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043977","0.022894","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","98","1639.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043973","0.022914","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","99","1656.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041002","0.022364","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","100","1673.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043976","0.022893","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","101","1689.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043973","0.022914","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","102","1706.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041001","0.022363","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","103","1723.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043976","0.022893","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","104","1739.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043972","0.022914","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","105","1756.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041001","0.022363","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","106","1773.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043975","0.022892","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","107","1789.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043972","0.022913","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","108","1806.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041001","0.022363","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","109","1823.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043975","0.022892","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","110","1839.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043971","0.022913","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","111","1856.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041000","0.022362","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","112","1873.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043975","0.022892","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","113","1889.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043971","0.022912","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","114","1906.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041000","0.022362","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","115","1923.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043974","0.022891","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","116","1939.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043971","0.022912","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","117","1957.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.040999","0.022361","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","118","1973.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043974","0.022891","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","119","1989.0","61","196.768","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.043970","0.022911","2","2","4","2","159.884","224.999","192.441","-4.327"
"32","post_landing","120","2006.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756508","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.040999","0.022361","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","121","2023.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.043973","0.022890","2","2","4","2","159.884","224.999","192.442","-4.327"
