piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","82","1361.0","59","207.214","479.601","0.44339","-0.11739","0.45866","0.015503","2.386367","0","1","5.03800","2670.843","2.201","5.000","2.099","5.612","15.549","20.646","1.414","10.384","2","2","1.0585","78","156","78","82","79","0.55405","-0.15769","0.012863","-0.11067","0.04030","0.002640","0.000000","1.000000","0.043803","0.034631","2","2","4","2","216.890","218.304","217.597","10.384"
"9","post_landing","83","1378.0","59","207.670","479.468","0.46494","-0.10201","0.47600","0.007974","2.396517","0","1","5.03800","2670.843","2.201","5.000","2.091","9.213","15.544","20.689","0.000","10.669","1","1","1.0585","78","156","78","82","79","0.44339","-0.11739","0.015503","0.02155","0.01539","-0.007529","0.000000","1.000000","0.024142","0.012303","1","1","2","1","218.339","218.339","218.339","10.669"
"9","post_landing","84","1395.0","59","208.120","479.389","0.40117","-0.07752","0.40860","0.007193","2.404148","0","1","5.03800","2670.843","2.201","5.000","2.085","9.216","15.538","20.720","0.000","10.352","1","1","1.0585","78","156","78","82","79","0.46494","-0.10201","0.007974","-0.06376","0.02449","-0.000782","0.000000","1.000000","0.029305","0.012378","1","1","2","1","218.472","218.472","218.472","10.352"
"9","post_landing","85","1411.0","59","208.501","479.317","0.33284","-0.06460","0.33905","0.006800","2.411381","0","1","5.03800","2670.843","2.201","5.000","2.079","9.217","15.533","20.748","0.000","10.051","1","1","1.0585","78","156","78","82","79","0.40117","-0.07752","0.007193","-0.06833","0.01292","-0.000393","0.000000","1.000000","0.031904","0.011105","1","1","2","1","218.552","218.552","218.552","10.051"
"9","post_landing","86","1428.0","59","208.800","479.255","0.28113","-0.05375","0.28623","0.005636","2.417517","0","1","5.03800","2670.843","2.201","5.000","2.074","9.218","15.527","20.771","0.000","9.794","1","1","1.0585","78","156","78","82","79","0.33284","-0.06460","0.006800","-0.05171","0.01085","-0.001164","0.000000","1.000000","0.029717","0.010478","1","1","2","1","218.594","218.594","218.594","9.794"
"9","post_landing","87","1445.0","59","209.067","479.206","0.23264","-0.04011","0.23608","0.004139","2.422660","0","1","5.03800","2670.843","2.201","5.000","2.070","9.219","15.522","20.790","0.000","9.580","1","1","1.0585","78","156","78","82","79","0.28113","-0.05375","0.005636","-0.04849","0.01364","-0.001497","0.000000","1.000000","0.032075","0.011090","1","1","2","1","218.647","218.647","218.647","9.580"
"9","post_landing","88","1461.0","59","209.285","479.171","0.18273","-0.02763","0.18481","0.002911","2.426378","0","1","5.03800","2670.843","2.201","5.000","2.067","9.219","15.518","20.803","0.000","9.424","1","1","1.0585","78","156","78","82","79","0.23264","-0.04011","0.004139","-0.04991","0.01248","-0.001228","0.000000","1.000000","0.032028","0.011094","1","1","2","1","218.709","218.709","218.709","9.424"
"9","post_landing","89","1478.0","59","209.442","479.147","0.13495","-0.01760","0.13610","0.001923","2.428809","0","1","5.03800","2670.843","2.201","5.000","2.064","9.219","15.515","20.811","0.000","9.322","1","1","1.0585","78","156","78","82","79","0.18273","-0.02763","0.002911","-0.04778","0.01003","-0.000987","0.000000","1.000000","0.029227","0.010520","1","1","2","1","218.764","218.764","218.764","9.322"
"9","post_landing","90","1495.0","59","209.561","479.134","0.08751","-0.00674","0.08777","0.000734","2.430314","0","1","5.03800","2670.843","2.201","5.000","2.063","9.220","15.514","20.816","0.000","9.259","1","1","1.0585","78","156","78","82","79","0.13495","-0.01760","0.001923","-0.04744","0.01086","-0.001189","0.000000","1.000000","0.032201","0.011079","1","1","2","1","218.820","218.820","218.820","9.259"
"9","post_landing","91","1511.0","59","209.632","479.131","0.04080","0.00380","0.04097","-0.000424","2.430613","0","1","5.03800","2670.843","2.201","5.000","2.063","9.220","15.513","20.817","0.000","9.247","1","1","1.0585","78","156","78","82","79","0.08751","-0.00674","0.000734","-0.04672","0.01055","-0.001158","0.000000","1.000000","0.032113","0.011087","1","1","2","1","218.879","218.879","218.879","9.247"
"9","post_landing","92","1528.0","59","209.655","479.137","-0.00385","0.01315","0.01370","-0.001407","2.429854","0","1","5.03800","2670.843","2.201","5.000","2.064","9.219","15.514","20.815","0.000","9.279","1","1","1.0585","78","156","78","82","79","0.04080","0.00380","-0.000424","-0.04465","0.00934","-0.000983","0.000000","1.000000","0.029178","0.010524","1","1","2","1","218.934","218.934","218.934","9.279"
"9","post_landing","93","1545.0","59","209.634","479.156","-0.04917","0.02389","0.05467","-0.002564","2.427988","0","1","5.03800","2670.843","2.201","5.000","2.065","9.219","15.516","20.808","0.000","9.357","1","1","1.0585","78","156","78","82","79","-0.00385","0.01315","-0.001407","-0.04532","0.01074","-0.001157","0.000000","1.000000","0.032148","0.011084","1","1","2","1","218.991","218.991","218.991","9.357"
"9","post_landing","94","1561.0","59","209.567","479.184","-0.09447","0.03487","0.10071","-0.003701","2.424945","0","1","5.03800","2670.843","2.201","5.000","2.068","9.219","15.520","20.798","0.000","9.484","1","1","1.0585","78","156","78","82","79","-0.04917","0.02389","-0.002564","-0.04530","0.01098","-0.001137","0.000000","1.000000","0.032065","0.011091","1","1","2","1","219.051","219.051","219.051","9.484"
"9","post_landing","95","1578.0","59","209.461","479.221","-0.13830","0.04517","0.14549","-0.004684","2.421053","0","1","5.03800","2670.843","2.201","5.000","2.071","9.219","15.524","20.784","0.000","9.647","1","1","1.0585","78","156","78","82","79","-0.09447","0.03487","-0.003701","-0.04383","0.01030","-0.000983","0.000000","1.000000","0.029123","0.010529","1","1","2","1","219.107","219.107","219.107","9.647"
"9","post_landing","96","1595.0","59","209.303","479.272","-0.18327","0.05757","0.19210","-0.005860","2.415851","0","1","5.03800","2670.843","2.201","5.000","2.075","9.218","15.529","20.765","0.000","9.864","1","1","1.0585","78","156","78","82","79","-0.13830","0.04517","-0.004684","-0.04497","0.01240","-0.001175","0.000000","1.000000","0.032080","0.011090","1","1","2","1","219.167","219.167","219.167","9.864"
"9","post_landing","97","1611.0","59","209.099","479.336","-0.22872","0.07085","0.23944","-0.007037","2.409446","0","1","5.03800","2670.843","2.201","5.000","2.081","9.217","15.534","20.740","0.000","10.131","1","1","1.0585","78","156","78","82","79","-0.18327","0.05757","-0.005860","-0.04544","0.01328","-0.001178","0.000000","1.000000","0.031962","0.011100","1","1","2","1","219.231","219.231","219.231","10.131"
"9","post_landing","98","1628.0","59","208.865","479.408","-0.27329","0.08388","0.28587","-0.008065","2.402346","0","1","5.03800","2670.843","2.201","5.000","2.086","9.215","15.540","20.713","0.000","10.427","1","1","1.0585","78","156","78","82","79","-0.22872","0.07085","-0.007037","-0.04457","0.01303","-0.001028","0.000000","1.000000","0.029014","0.010538","1","1","2","1","219.292","219.292","219.292","10.427"
"9","post_landing","99","1645.0","59","208.569","479.501","-0.31952","0.09993","0.33478","-0.009304","2.393687","0","1","5.03800","2670.843","2.201","5.000","2.093","9.212","15.545","20.677","0.000","10.787","1","1","1.0585","78","156","78","82","79","-0.27329","0.08388","-0.008065","-0.04623","0.01605","-0.001239","0.000000","1.000000","0.031965","0.011099","1","1","2","1","219.356","219.356","219.356","10.787"
"9","post_landing","100","1661.0","59","208.227","479.610","-0.36652","0.11760","0.38493","-0.010575","2.383748","0","1","5.03800","2670.843","2.201","5.000","2.101","5.616","15.550","20.635","0.000","11.199","1","1","1.0585","78","156","78","82","79","-0.31952","0.09993","-0.009304","-0.04701","0.01766","-0.001271","0.000000","1.000000","0.031785","0.011115","1","1","2","1","219.426","219.426","219.426","11.199"
"9","post_landing","101","1678.0","59","207.856","479.740","-0.43321","0.12344","0.45045","-0.010025","2.373366","0","1","5.03800","2670.843","2.201","5.000","2.109","5.632","15.554","20.588","1.414","10.921","2","2","1.0585","78","156","78","82","79","-0.36652","0.11760","-0.010575","-0.06668","0.00585","0.000549","0.000000","1.000000","0.009991","-0.001012","2","2","4","2","218.070","219.484","218.777","10.921"
"9","post_landing","102","1695.0","59","207.388","479.856","-0.48257","0.10755","0.49441","-0.011350","2.363024","0","1","5.03800","2670.843","2.201","5.000","2.116","5.647","15.556","25.455","1.414","11.347","2","2","1.0585","78","156","78","82","79","-0.43321","0.12344","-0.010025","-0.04937","-0.01589","-0.001325","0.000000","1.000000","0.019868","0.006895","2","2","4","2","218.029","219.443","218.736","11.347"
"9","post_landing","103","1711.0","59","206.875","479.987","-0.52291","0.12911","0.53861","-0.012841","2.351733","0","1","5.03800","2670.843","2.201","5.000","2.124","5.663","15.556","25.456","1.414","11.811","2","2","1.0585","78","156","78","82","79","-0.48257","0.10755","-0.011350","-0.04033","0.02156","-0.001491","0.000000","1.000000","0.032034","0.014519","2","2","4","2","217.979","219.393","218.686","11.811"
"9","post_landing","104","1728.0","59","206.371","480.149","-0.55975","0.15787","0.58159","-0.014349","2.338230","0","1","5.03800","2670.843","2.201","5.000","2.134","5.681","15.554","25.452","1.414","12.364","2","2","1.0585","78","156","78","82","79","-0.52291","0.12911","-0.012841","-0.03684","0.02877","-0.001508","0.000000","1.000000","0.037592","0.023595","2","2","4","2","218.028","219.442","218.735","12.364"
"9","post_landing","105","1745.0","59","205.778","480.333","-0.57776","0.17403","0.60340","-0.018129","2.323722","0","1","5.03800","2670.843","2.201","5.000","2.143","7.843","15.548","24.075","1.413","12.956","2","2","1.0585","78","156","78","82","79","-0.55975","0.15787","-0.014349","-0.01801","0.01615","-0.003780","0.000000","1.000000","0.046551","0.034776","2","2","4","2","218.026","219.440","218.733","12.956"
"9","post_landing","106","1761.0","59","205.169","480.540","-0.63964","0.23382","0.68104","-0.017720","2.305585","0","1","5.03800","2670.843","2.201","5.000","2.154","7.876","15.536","24.824","0.000","12.985","1","1","1.0585","78","156","78","82","79","-0.57776","0.17403","-0.018129","-0.06188","0.05979","0.000409","0.000000","1.000000","0.031870","0.011108","1","1","2","1","218.154","218.154","218.154","12.985"
"9","post_landing","107","1778.0","59","204.536","480.767","-0.69492","0.25860","0.74148","-0.018563","2.288436","0","1","5.03800","2670.843","2.201","5.000","2.164","7.904","15.521","24.836","0.000","13.677","1","1","1.0585","78","156","78","82","79","-0.63964","0.23382","-0.017720","-0.05528","0.02479","-0.000843","0.000000","1.000000","0.030214","0.010435","1","1","2","1","218.213","218.213","218.213","13.677"
"9","post_landing","108","1795.0","59","203.812","481.043","-0.74101","0.29459","0.79742","-0.020456","2.268881","0","1","5.03800","2670.843","2.201","5.000","2.175","7.934","15.497","24.839","0.000","14.462","1","1","1.0585","78","156","78","82","79","-0.69492","0.25860","-0.018563","-0.04609","0.03599","-0.001893","0.000000","1.000000","0.031710","0.011121","1","1","2","1","218.274","218.274","218.274","14.462"
"9","post_landing","109","1811.0","59","203.041","481.364","-0.78901","0.33773","0.85825","-0.022317","2.247365","0","1","5.03800","2670.843","2.201","5.000","5.777","10.148","15.464","49.819","0.000","15.318","1","1","1.0585","78","156","78","82","79","-0.74101","0.29459","-0.020456","-0.04800","0.04314","-0.001862","0.000000","1.000000","0.030436","0.011231","1","1","2","1","218.360","218.360","218.360","15.318"
"9","post_landing","110","1828.0","59","202.268","481.707","-0.84096","0.38186","0.92359","-0.023760","2.225487","0","1","5.03800","2670.843","2.201","5.000","5.793","10.184","15.424","50.606","0.000","16.182","1","1","1.0585","78","156","78","82","79","-0.78901","0.33773","-0.022317","-0.05195","0.04413","-0.001442","0.000000","1.000000","0.027656","0.010655","1","1","2","1","218.450","218.450","218.450","16.182"
"9","post_landing","111","1845.0","59","201.393","482.121","-0.89642","0.43473","0.99627","-0.025431","2.200723","0","1","5.03800","2670.843","2.201","5.000","5.808","10.218","15.369","51.393","0.000","17.150","1","1","1.0585","78","156","78","82","79","-0.84096","0.38186","-0.023760","-0.05546","0.05286","-0.001671","0.000000","1.000000","0.030917","0.011189","1","1","2","1","218.543","218.543","218.543","17.150"
"9","post_landing","112","1862.0","59","200.461","482.589","-0.95217","0.49353","1.07248","-0.027248","2.174199","0","1","5.03800","2670.843","2.201","5.000","8.034","10.248","13.341","48.513","0.000","18.176","1","1","1.0585","78","156","78","82","79","-0.89642","0.43473","-0.025431","-0.05575","0.05881","-0.001816","0.000000","1.000000","0.030743","0.011204","1","1","2","1","218.636","218.636","218.636","18.176"
"9","post_landing","113","1878.0","59","199.530","483.087","-1.00696","0.55437","1.14947","-0.028938","2.147533","0","1","5.03800","2670.843","2.201","5.000","8.049","10.271","44.940","48.546","0.000","19.194","1","1","1.0585","78","156","78","82","79","-0.95217","0.49353","-0.027248","-0.05478","0.06084","-0.001690","0.000000","1.000000","0.027879","0.010636","1","1","2","1","218.724","218.724","218.724","19.194"
"9","post_landing","114","1895.0","59","198.486","483.684","-1.06220","0.62840","1.23416","-0.030976","2.117365","0","1","5.03800","2670.843","2.201","5.000","10.288","10.288","46.647","48.541","0.000","20.329","1","1","1.0585","78","156","78","82","79","-1.00696","0.55437","-0.028938","-0.05525","0.07403","-0.002039","0.000000","1.000000","0.030651","0.011212","1","1","2","1","218.815","218.815","218.815","20.329"
"9","post_landing","115","1912.0","59","197.386","484.359","-1.11754","0.71067","1.32437","-0.033072","2.085094","0","1","5.03800","2670.843","2.201","5.000","10.295","42.923","46.632","48.486","0.000","21.523","1","1","1.0585","78","156","78","82","79","-1.06220","0.62840","-0.030976","-0.05534","0.08228","-0.002096","0.000000","1.000000","0.030442","0.011230","1","1","2","1","218.908","218.908","218.908","21.523"
"9","post_landing","116","1928.0","59","196.297","484.968","-0.93503","-0.27849","0.97562","-0.015264","2.052770","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.568","48.381","40.706","2.343","3","3","1.0585","78","156","78","82","79","-1.11754","0.71067","-0.033072","0.18251","-0.98916","0.017808","0.000000","1.000000","0.176281","0.036809","3","3","6","3","178.287","218.993","192.601","2.343"
"9","post_landing","117","1945.0","59","195.475","484.597","-0.68460","-0.32172","0.75643","-0.020211","2.034242","0","1","5.03800","2670.843","2.201","5.000","42.485","43.827","43.827","48.298","2.236","-16.220","2","2","1.0585","78","156","78","82","79","-0.93503","-0.27849","-0.015264","0.25043","-0.04323","-0.004947","0.000000","1.000000","0.018232","0.013592","2","2","4","2","178.137","180.373","179.255","-16.220"
"9","post_landing","118","1961.0","59","194.799","484.306","-0.61180","-0.27800","0.67200","-0.016462","2.015877","0","1","5.03800","2670.843","2.201","5.000","6.707","42.478","43.811","48.199","2.236","-15.549","2","2","1.0585","78","156","78","82","79","-0.68460","-0.32172","-0.020211","0.07280","0.04372","0.003749","0.000000","1.000000","0.047287","0.032890","2","2","4","2","178.133","180.368","179.251","-15.549"
"9","post_landing","119","1978.0","59","194.233","484.045","-0.55740","-0.21350","0.59689","-0.013104","2.001277","0","1","5.03800","2670.843","2.201","5.000","5.378","33.523","43.788","48.109","0.000","-16.128","1","1","1.0585","78","156","78","82","79","-0.61180","-0.27800","-0.016462","0.05440","0.06450","0.003358","0.000000","1.000000","0.027729","0.011756","1","1","2","1","178.104","178.104","178.104","-16.128"
