piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","80","1324.0","59","217.534","475.756","1.31418","0.33973","1.35738","0.026282","0.373677","0","1","4.34800","1775.255","7.415","3.000","8.543","9.474","40.853","49.195","0.000","-11.610","1","1","1.0110","88","176","88","91","83","1.26756","0.30413","0.027421","0.04662","0.03560","-0.001140","0.000000","1.000000","0.040377","0.010377","1","1","2","1","205.924","205.924","205.924","-11.610"
"1","post_landing","81","1341.0","59","218.797","476.071","1.33185","0.39167","1.38824","0.028162","0.399564","0","1","4.34800","1775.255","7.415","3.000","8.537","8.926","41.231","50.014","0.000","-12.777","1","1","1.0110","88","176","88","91","83","1.31418","0.33973","0.026282","0.01767","0.05194","0.001881","0.000000","1.000000","0.036209","0.009920","1","1","2","1","206.020","206.020","206.020","-12.777"
"1","post_landing","82","1358.0","59","220.163","476.461","1.36507","0.44774","1.43662","0.029189","0.428502","0","1","4.34800","1775.255","7.415","3.000","7.614","8.939","46.513","50.073","0.000","-14.072","1","1","1.0110","88","176","88","91","83","1.33185","0.39167","0.028162","0.03322","0.05607","0.001027","0.000000","1.000000","0.040879","0.010334","1","1","2","1","206.091","206.091","206.091","-14.072"
"1","post_landing","83","1374.0","59","221.563","476.906","1.39778","0.51055","1.48810","0.030686","0.458704","0","1","4.34800","1775.255","7.415","3.000","7.605","46.060","46.957","50.090","0.000","-15.411","1","1","1.0110","88","176","88","91","83","1.36507","0.44774","0.029189","0.03271","0.06281","0.001497","0.000000","1.000000","0.040974","0.010326","1","1","2","1","206.151","206.151","206.151","-15.411"
"1","post_landing","84","1391.0","59","222.913","477.385","1.43460","0.56950","1.54351","0.032049","0.488561","0","1","4.34800","1775.255","7.415","3.000","40.706","46.529","47.882","50.117","0.000","-16.721","1","1","1.0110","88","176","88","91","83","1.39778","0.51055","0.030686","0.03682","0.05895","0.001364","0.000000","1.000000","0.036451","0.009900","1","1","2","1","206.192","206.192","206.192","-16.721"
"1","post_landing","85","1407.0","59","224.189","477.142","1.09541","-0.30599","1.13734","0.024443","0.512311","0","1","4.34800","1775.255","7.415","3.000","38.949","45.649","47.882","50.116","0.000","14.005","1","1","1.0110","88","176","88","91","83","1.43460","0.56950","0.032049","-0.33919","-0.87549","-0.007606","0.000000","1.000000","0.036886","0.013113","1","1","2","1","238.194","238.194","238.194","14.005"
"1","post_landing","86","1424.0","59","225.260","476.805","0.99688","-0.27952","1.03533","0.024415","0.537354","0","1","4.34800","1775.255","7.415","3.000","8.061","40.305","47.506","50.084","0.000","12.903","1","1","1.0110","88","176","88","91","83","1.09541","-0.30599","0.024443","-0.09853","0.02646","-0.000029","0.000000","1.000000","0.039535","0.012239","1","1","2","1","238.162","238.162","238.162","12.903"
"1","post_landing","87","1441.0","59","226.187","476.521","0.92605","-0.24487","0.95787","0.023165","0.560256","0","1","4.34800","1775.255","7.415","3.000","8.055","8.903","46.638","49.180","0.000","11.887","1","1","1.0110","88","176","88","91","83","0.99688","-0.27952","0.024415","-0.07083","0.03465","-0.001250","0.000000","1.000000","0.034974","0.011579","1","1","2","1","238.074","238.074","238.074","11.887"
"1","post_landing","88","1457.0","59","227.103","476.276","0.84249","-0.29520","0.89271","0.018510","0.583213","0","1","4.34800","1775.255","7.415","3.000","8.596","8.880","41.330","47.990","7.211","14.468","2","2","1.0110","88","176","88","91","83","0.92605","-0.24487","0.023165","-0.08356","-0.05033","-0.004655","0.000000","1.000000","0.004447","-0.003502","2","2","4","2","237.966","245.177","241.571","14.468"
"1","post_landing","89","1474.0","59","227.913","475.975","0.73786","-0.26141","0.78279","0.017427","0.601364","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.482","47.951","0.000","17.259","1","1","1.0110","88","176","88","91","83","0.84249","-0.29520","0.018510","-0.10463","0.03379","-0.001082","0.000000","1.000000","0.041431","0.011699","1","1","2","1","245.171","245.171","245.171","17.259"
"1","post_landing","90","1491.0","59","228.587","475.701","0.65126","-0.22803","0.69003","0.015901","0.617486","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.997","47.667","0.000","16.530","1","1","1.0110","88","176","88","91","83","0.73786","-0.26141","0.017427","-0.08660","0.03338","-0.001527","0.000000","1.000000","0.036328","0.011549","1","1","2","1","245.117","245.117","245.117","16.530"
"1","post_landing","91","1508.0","59","229.218","475.452","0.57307","-0.18077","0.60091","0.013893","0.632902","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.631","0.000","15.830","1","1","1.0110","88","176","88","91","83","0.65126","-0.22803","0.015901","-0.07819","0.04726","-0.002008","0.000000","1.000000","0.040884","0.012244","1","1","2","1","245.048","245.048","245.048","15.830"
"1","post_landing","92","1524.0","59","229.771","475.245","0.49607","-0.14339","0.51638","0.011980","0.646274","0","1","4.34800","1775.255","7.415","3.000","7.801","8.599","10.000","47.591","0.000","15.219","1","1","1.0110","88","176","88","91","83","0.57307","-0.18077","0.013893","-0.07700","0.03738","-0.001913","0.000000","1.000000","0.040898","0.012238","1","1","2","1","244.991","244.991","244.991","15.219"
"1","post_landing","93","1541.0","59","230.217","475.079","0.41640","-0.12552","0.43490","0.010859","0.657279","0","1","4.34800","1775.255","7.415","3.000","7.805","8.596","9.999","46.760","0.000","14.715","1","1","1.0110","88","176","88","91","83","0.49607","-0.14339","0.011980","-0.07968","0.01787","-0.001120","0.000000","1.000000","0.036392","0.011551","1","1","2","1","244.932","244.932","244.932","14.715"
"1","post_landing","94","1558.0","59","230.612","474.928","0.34178","-0.09584","0.35496","0.009433","0.667793","0","1","4.34800","1775.255","7.415","3.000","7.807","8.593","9.997","42.344","0.000","14.231","1","1","1.0110","88","176","88","91","83","0.41640","-0.12552","0.010859","-0.07461","0.02968","-0.001426","0.000000","1.000000","0.040862","0.012246","1","1","2","1","244.843","244.843","244.843","14.231"
"1","post_landing","95","1574.0","59","230.931","474.801","0.26830","-0.07359","0.27821","0.008087","0.676851","0","1","4.34800","1775.255","7.415","3.000","7.809","8.589","9.994","42.316","0.000","13.813","1","1","1.0110","88","176","88","91","83","0.34178","-0.09584","0.009433","-0.07348","0.02225","-0.001347","0.000000","1.000000","0.040813","0.012241","1","1","2","1","244.744","244.744","244.744","13.813"
"1","post_landing","96","1591.0","59","231.167","474.707","0.21241","-0.04620","0.21737","0.005909","0.683761","0","1","4.34800","1775.255","7.415","3.000","7.810","8.585","9.992","41.518","0.000","13.493","1","1","1.0110","88","176","88","91","83","0.26830","-0.07359","0.008087","-0.05589","0.02739","-0.002178","0.000000","1.000000","0.036320","0.009911","1","1","2","1","244.661","244.661","244.661","13.493"
"1","post_landing","97","1607.0","59","231.361","474.637","0.15022","-0.01811","0.15131","0.004208","0.689058","0","1","4.34800","1775.255","7.415","3.000","7.810","8.582","9.990","41.502","0.000","13.248","1","1","1.0110","88","176","88","91","83","0.21241","-0.04620","0.005909","-0.06218","0.02809","-0.001701","0.000000","1.000000","0.042391","0.010204","1","1","2","1","244.608","244.608","244.608","13.248"
"1","post_landing","98","1624.0","59","231.488","474.588","0.08531","0.00085","0.08531","0.002802","0.692791","0","1","4.34800","1775.255","7.415","3.000","7.810","8.580","9.988","41.490","0.000","13.075","1","1","1.0110","88","176","88","91","83","0.15022","-0.01811","0.004208","-0.06491","0.01896","-0.001406","0.000000","1.000000","0.042362","0.010206","1","1","2","1","244.563","244.563","244.563","13.075"
"1","post_landing","99","1641.0","59","231.546","474.556","0.01752","0.00636","0.01864","0.002063","0.695168","0","1","4.34800","1775.255","7.415","3.000","7.810","8.578","9.987","41.483","0.000","12.964","1","1","1.0110","88","176","88","91","83","0.08531","0.00085","0.002802","-0.06779","0.00551","-0.000739","0.000000","1.000000","0.037681","0.009794","1","1","2","1","244.510","244.510","244.510","12.964"
"1","post_landing","100","1657.0","59","231.539","474.536","-0.04537","0.02600","0.05230","0.000876","0.696844","0","1","4.34800","1775.255","7.415","3.000","7.810","8.577","9.986","41.477","0.000","12.886","1","1","1.0110","88","176","88","91","83","0.01752","0.00636","0.002063","-0.06290","0.01965","-0.001187","0.000000","1.000000","0.042319","0.010210","1","1","2","1","244.426","244.426","244.426","12.886"
"1","post_landing","101","1674.0","59","231.470","474.530","-0.10731","0.04203","0.11525","-0.000369","0.697258","0","1","4.34800","1775.255","7.415","3.000","7.810","8.577","9.986","41.475","0.000","12.867","1","1","1.0110","88","176","88","91","83","-0.04537","0.02600","0.000876","-0.06194","0.01602","-0.001245","0.000000","1.000000","0.042313","0.010211","1","1","2","1","244.337","244.337","244.337","12.867"
"1","post_landing","102","1691.0","59","231.344","474.538","-0.16850","0.05007","0.17578","-0.001320","0.696589","0","1","4.34800","1775.255","7.415","3.000","7.810","8.577","9.986","41.478","0.000","12.898","1","1","1.0110","88","176","88","91","83","-0.10731","0.04203","-0.000369","-0.06119","0.00804","-0.000951","0.000000","1.000000","0.037663","0.009796","1","1","2","1","244.242","244.242","244.242","12.898"
"1","post_landing","103","1707.0","59","231.152","474.564","-0.22235","0.07596","0.23496","-0.002969","0.694656","0","1","4.34800","1775.255","7.415","3.000","7.810","8.579","9.987","41.484","0.000","12.988","1","1","1.0110","88","176","88","91","83","-0.16850","0.05007","-0.001320","-0.05385","0.02589","-0.001650","0.000000","1.000000","0.042326","0.010209","1","1","2","1","244.140","244.140","244.140","12.988"
"1","post_landing","104","1724.0","59","230.906","474.612","-0.27537","0.09989","0.29293","-0.004737","0.690968","0","1","4.34800","1775.255","7.415","3.000","7.810","8.581","9.989","41.496","0.000","13.159","1","1","1.0110","88","176","88","91","83","-0.22235","0.07596","-0.002969","-0.05303","0.02393","-0.001768","0.000000","1.000000","0.042347","0.010208","1","1","2","1","244.065","244.065","244.065","13.159"
"1","post_landing","105","1741.0","59","230.623","474.678","-0.33139","0.11381","0.35039","-0.006000","0.685955","0","1","4.34800","1775.255","7.415","3.000","7.810","8.584","9.991","41.512","0.000","13.392","1","1","1.0110","88","176","88","91","83","-0.27537","0.09989","-0.004737","-0.05601","0.01392","-0.001263","0.000000","1.000000","0.037712","0.009791","1","1","2","1","244.014","244.014","244.014","13.392"
"1","post_landing","106","1757.0","59","230.266","474.769","-0.38668","0.14065","0.41146","-0.007491","0.679279","0","1","4.34800","1775.255","7.415","3.000","7.809","8.587","9.994","42.308","0.000","13.701","1","1","1.0110","88","176","88","91","83","-0.33139","0.11381","-0.006000","-0.05529","0.02684","-0.001491","0.000000","1.000000","0.042415","0.010202","1","1","2","1","243.966","243.966","243.966","13.701"
"1","post_landing","107","1774.0","59","229.850","474.882","-0.44611","0.16213","0.47466","-0.008797","0.671145","0","1","4.34800","1775.255","7.415","3.000","7.808","8.591","9.996","42.334","0.000","14.076","1","1","1.0110","88","176","88","91","83","-0.38668","0.14065","-0.007491","-0.05943","0.02148","-0.001306","0.000000","1.000000","0.042456","0.010198","1","1","2","1","243.927","243.927","243.927","14.076"
"1","post_landing","108","1791.0","59","229.400","475.005","-0.51101","0.17184","0.53913","-0.009511","0.662449","0","1","4.34800","1775.255","7.415","3.000","7.806","8.595","9.998","42.358","0.000","14.477","1","1","1.0110","88","176","88","91","83","-0.44611","0.16213","-0.008797","-0.06490","0.00972","-0.000714","0.000000","1.000000","0.037812","0.009783","1","1","2","1","243.877","243.877","243.877","14.477"
"1","post_landing","109","1807.0","59","228.858","475.155","-0.57031","0.20106","0.60472","-0.010859","0.652321","0","1","4.34800","1775.255","7.415","3.000","7.803","8.598","10.000","46.775","0.000","14.942","1","1","1.0110","88","176","88","91","83","-0.51101","0.17184","-0.009511","-0.05930","0.02922","-0.001348","0.000000","1.000000","0.042537","0.010191","1","1","2","1","243.801","243.801","243.801","14.942"
"1","post_landing","110","1824.0","59","228.257","475.332","-0.62871","0.23172","0.67006","-0.012452","0.640692","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.609","0.000","15.475","1","1","1.0110","88","176","88","91","83","-0.57031","0.20106","-0.010859","-0.05840","0.03066","-0.001593","0.000000","1.000000","0.042547","0.010190","1","1","2","1","243.731","243.731","243.731","15.475"
"1","post_landing","111","1841.0","59","227.633","475.526","-0.69100","0.25332","0.73597","-0.013630","0.628332","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.643","0.000","16.038","1","1","1.0110","88","176","88","91","83","-0.62871","0.23172","-0.012452","-0.06229","0.02160","-0.001177","0.000000","1.000000","0.037841","0.009780","1","1","2","1","243.671","243.671","243.671","16.038"
"1","post_landing","112","1857.0","59","226.909","475.764","-0.74757","0.29671","0.80430","-0.015417","0.613855","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.996","47.915","0.000","16.695","1","1","1.0110","88","176","88","91","83","-0.69100","0.25332","-0.013630","-0.05656","0.04339","-0.001787","0.000000","1.000000","0.042516","0.010193","1","1","2","1","243.604","243.604","243.604","16.695"
"1","post_landing","113","1874.0","59","226.127","476.043","-0.80849","0.33781","0.87623","-0.017119","0.597493","0","1","4.34800","1775.255","7.415","3.000","8.600","8.600","41.313","47.961","0.000","17.433","1","1","1.0110","88","176","88","91","83","-0.74757","0.29671","-0.015417","-0.06093","0.04110","-0.001702","0.000000","1.000000","0.042448","0.010199","1","1","2","1","243.560","243.560","243.560","17.433"
"1","post_landing","114","1891.0","59","225.331","476.306","-0.84221","0.21268","0.86864","-0.021890","0.579047","0","1","4.34800","1775.255","7.415","3.000","8.595","8.885","42.170","47.997","0.000","11.049","1","1","1.0110","88","176","88","91","83","-0.80849","0.33781","-0.017119","-0.03371","-0.12512","-0.004771","0.000000","1.000000","0.025989","0.010798","1","1","2","1","236.380","236.380","236.380","11.049"
"1","post_landing","115","1908.0","59","224.441","476.538","-0.91678","0.25761","0.95228","-0.018686","0.559032","0","1","4.34800","1775.255","7.415","3.000","8.056","8.904","46.640","50.031","0.000","11.941","1","1","1.0110","88","176","88","91","83","-0.84221","0.21268","-0.021890","-0.07457","0.04493","0.003204","0.000000","1.000000","0.040919","0.010330","1","1","2","1","236.382","236.382","236.382","11.941"
"1","post_landing","116","1924.0","59","223.490","476.774","-0.96578","0.28220","1.00617","-0.019298","0.539899","0","1","4.34800","1775.255","7.415","3.000","8.061","39.445","47.505","50.079","0.000","12.790","1","1","1.0110","88","176","88","91","83","-0.91678","0.25761","-0.018686","-0.04901","0.02459","-0.000612","0.000000","1.000000","0.041183","0.010308","1","1","2","1","236.280","236.280","236.280","12.790"
"1","post_landing","117","1941.0","59","222.552","477.025","-1.00299","0.31678","1.05183","-0.020895","0.520852","0","1","4.34800","1775.255","7.415","3.000","38.946","41.179","47.506","50.108","0.000","13.630","1","1","1.0110","88","176","88","91","83","-0.96578","0.28220","-0.019298","-0.03721","0.03457","-0.001597","0.000000","1.000000","0.036785","0.009871","1","1","2","1","236.183","236.183","236.183","13.630"
"1","post_landing","118","1957.0","59","221.520","477.336","-1.03982","0.36951","1.10352","-0.022805","0.498873","0","1","4.34800","1775.255","7.415","3.000","39.825","46.529","47.885","50.120","0.000","14.594","1","1","1.0110","88","176","88","91","83","-1.00299","0.31678","-0.020895","-0.03682","0.05273","-0.001910","0.000000","1.000000","0.041359","0.010292","1","1","2","1","236.114","236.114","236.114","14.594"
"1","post_landing","119","1974.0","59","220.675","477.240","-0.75988","-0.25378","0.80114","-0.013505","0.479907","0","1","4.34800","1775.255","7.415","3.000","38.008","46.064","47.875","50.110","0.000","-16.343","1","1","1.0110","88","176","88","91","83","-1.03982","0.36951","-0.022805","0.27993","-0.62329","0.009301","0.000000","1.000000","0.021949","0.012960","1","1","2","1","204.332","204.332","204.332","-16.343"
