piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","82","1355.0","76","204.576","498.684","0.25386","-0.13279","0.28649","0.005995","1.589020","0","1","4.95600","1754.612","4.805","35.000","7.017","15.016","74.024","80.060","0.000","22.140","1","1","1.5583","63","126","63","66","67","0.35239","-0.24812","0.010976","-0.09853","0.11534","-0.004981","0.000000","1.000000","0.031031","0.012422","1","1","2","1","226.715","226.715","226.715","22.140"
"6","post_landing","83","1371.0","76","204.794","498.591","0.15100","-0.02561","0.15315","0.001160","1.593256","0","1","4.95600","1754.612","4.805","35.000","7.021","15.019","74.026","80.070","0.000","22.045","1","1","1.5583","63","126","63","66","67","0.25386","-0.13279","0.005995","-0.10286","0.10718","-0.004835","0.000000","1.000000","0.031068","0.012416","1","1","2","1","226.839","226.839","226.839","22.045"
"6","post_landing","84","1388.0","76","204.903","498.601","0.05033","0.07027","0.08643","-0.003185","1.592808","0","1","4.95600","1754.612","4.805","35.000","7.020","15.018","74.026","80.069","0.000","22.055","1","1","1.5583","63","126","63","66","67","0.15100","-0.02561","0.001160","-0.10066","0.09587","-0.004346","0.000000","1.000000","0.029183","0.010524","1","1","2","1","226.957","226.957","226.957","22.055"
"6","post_landing","85","1405.0","76","204.915","498.713","-0.05019","0.17438","0.18145","-0.007867","1.587776","0","1","4.95600","1754.612","4.805","35.000","7.016","15.015","74.023","80.056","0.000","22.167","1","1","1.5583","63","126","63","66","67","0.05033","0.07027","-0.003185","-0.10052","0.10411","-0.004682","0.000000","1.000000","0.032103","0.011088","1","1","2","1","227.083","227.083","227.083","22.167"
"6","post_landing","86","1421.0","76","204.822","498.928","-0.18175","0.24071","0.30162","-0.012005","1.578054","0","1","4.95600","1754.612","4.805","35.000","7.007","15.007","74.013","80.027","3.000","20.883","2","1","1.5583","63","126","63","66","67","-0.05019","0.17438","-0.007867","-0.13156","0.06634","-0.004137","0.000000","1.000000","0.025991","0.012750","1","2","2","1","224.205","227.205","225.705","20.883"
"6","post_landing","87","1438.0","76","204.562","499.200","-0.32701","0.29495","0.44038","-0.014998","1.565245","0","1","4.95600","1754.612","4.805","35.000","8.005","66.005","74.004","77.993","3.000","21.164","2","1","1.5583","63","126","63","66","67","-0.18175","0.24071","-0.012005","-0.14527","0.05423","-0.002993","0.000000","1.000000","0.030528","0.012750","1","2","2","1","224.226","227.226","225.726","21.164"
"6","post_landing","88","1455.0","76","204.230","499.524","-0.37107","0.40546","0.54962","-0.020249","1.548912","0","1","4.95600","1754.612","4.805","35.000","62.029","66.028","74.004","77.959","0.000","20.018","1","1","1.5583","63","126","63","66","67","-0.32701","0.29495","-0.014998","-0.04406","0.11051","-0.005252","0.000000","1.000000","0.028193","0.010609","1","1","2","1","224.248","224.248","224.248","20.018"
"6","post_landing","89","1472.0","76","203.907","499.602","0.00166","-0.00667","0.00688","-0.000129","1.532179","0","1","4.95600","1754.612","4.805","35.000","62.070","68.065","74.061","77.903","1.999","-37.659","4","2","1.5583","63","126","63","66","67","-0.37107","0.40546","-0.020249","0.37273","-0.41213","0.020120","0.000000","1.000000","0.142726","0.032054","2","4","4","2","165.249","167.247","166.248","-37.659"
"6","post_landing","90","1488.0","76","203.941","499.658","0.09311","0.16459","0.18910","0.004365","1.533672","0","1","4.95600","1754.612","4.805","35.000","62.069","68.064","74.060","77.909","0.999","-38.191","3","2","1.5583","63","126","63","66","67","0.00166","-0.00667","-0.000129","0.09145","0.17126","0.004494","0.000000","1.000000","0.046206","0.030558","2","3","4","2","165.251","166.250","165.917","-38.191"
"6","post_landing","91","1505.0","76","204.001","499.764","-0.00984","0.00181","0.01000","-0.000073","1.536237","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.09311","0.16459","0.004365","-0.10295","-0.16278","-0.004438","0.000000","1.000000","0.016428","-0.002242","3","4","6","3","165.255","224.289","180.514","-9.228"
"6","post_landing","92","1521.0","76","203.998","499.764","-0.00001","0.00000","0.00001","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00984","0.00181","-0.000073","0.00982","-0.00181","0.000073","0.000000","1.000000","0.015093","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","93","1538.0","76","203.998","499.764","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.015113","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","94","1555.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012301","-0.003699","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","95","1572.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015113","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","96","1588.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015113","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","97","1605.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012301","-0.003699","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","98","1622.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015114","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","99","1638.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015114","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","100","1655.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012301","-0.003699","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","101","1672.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015114","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","102","1688.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015114","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","103","1705.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012301","-0.003699","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","104","1722.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015114","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","105","1738.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015114","-0.002949","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","106","1755.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003699","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","107","1772.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","108","1788.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","109","1805.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","110","1822.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","111","1838.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","112","1855.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","113","1872.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","114","1888.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","115","1905.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","116","1922.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","117","1938.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","118","1955.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","119","1972.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","120","1988.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","121","2005.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","122","2022.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","123","2038.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","124","2055.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","125","2072.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","126","2088.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","127","2105.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","128","2122.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","129","2138.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","130","2155.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","131","2172.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","132","2188.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","133","2205.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","134","2222.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","135","2238.0","76","203.998","499.764","-0.00000","0.00000","0.00000","-0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015115","-0.002948","3","4","6","3","165.253","224.287","180.511","-9.228"
"6","post_landing","136","2255.0","76","203.998","499.763","0.00000","-0.00000","0.00000","0.000000","1.536219","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.228","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.012302","-0.003698","3","4","6","3","165.253","224.287","180.511","-9.228"
