piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1320.0","59","185.082","479.944","-0.65755","0.16512","0.67797","-0.022083","-0.233371","0","1","4.24600","1052.603","1.069","5.000","25.710","25.941","27.887","28.581","0.000","9.103","1","1","1.7356","122","244","122","127","82","-0.63274","0.12741","-0.019992","-0.02481","0.03771","-0.002091","0.000000","1.000000","0.019016","0.011397","1","1","2","1","194.185","194.185","194.185","9.103"
"20","post_landing","80","1337.0","59","184.395","480.155","-0.73740","0.20491","0.76534","-0.016294","-0.255222","0","1","4.24600","1052.603","1.069","5.000","21.835","25.957","27.893","28.650","0.000","9.998","1","1","1.7356","122","244","122","127","82","-0.65755","0.16512","-0.022083","-0.07985","0.03979","0.005789","0.000000","1.000000","0.042023","0.010236","1","1","2","1","194.393","194.393","194.393","9.998"
"20","post_landing","81","1353.0","59","183.624","480.326","-0.79367","0.21580","0.82249","-0.016202","-0.271699","0","1","4.24600","1052.603","1.069","5.000","21.840","27.193","27.888","28.693","0.000","10.670","1","1","1.7356","122","244","122","127","82","-0.73740","0.20491","-0.016294","-0.05627","0.01089","0.000092","0.000000","1.000000","0.043422","0.010115","1","1","2","1","194.295","194.295","194.295","10.670"
"20","post_landing","82","1370.0","59","182.912","480.306","-0.64659","-0.13962","0.66149","-0.016800","-0.286536","0","1","4.24600","1052.603","1.069","5.000","22.122","27.201","27.878","28.725","0.000","-10.567","1","1","1.7356","122","244","122","127","82","-0.79367","0.21580","-0.016202","0.14708","-0.35542","-0.000598","0.000000","1.000000","0.039000","0.011713","1","1","2","1","172.345","172.345","172.345","-10.567"
"20","post_landing","83","1387.0","59","182.290","480.126","-0.56479","-0.12820","0.57916","-0.017264","-0.304245","0","1","4.24600","1052.603","1.069","5.000","22.133","27.202","27.857","28.756","0.000","-9.844","1","1","1.7356","122","244","122","127","82","-0.64659","-0.13962","-0.016800","0.08179","0.01142","-0.000464","0.000000","1.000000","0.041521","0.012237","1","1","2","1","172.446","172.446","172.446","-9.844"
"20","post_landing","84","1403.0","59","181.743","479.961","-0.52655","-0.13881","0.54454","-0.010769","-0.321627","0","1","4.24600","1052.603","1.069","5.000","22.136","23.401","27.828","28.777","0.000","-9.132","1","1","1.7356","122","244","122","127","82","-0.56479","-0.12820","-0.017264","0.03824","-0.01061","0.006495","0.000000","1.000000","0.041209","0.012239","1","1","2","1","172.611","172.611","172.611","-9.132"
"20","post_landing","85","1420.0","59","181.270","479.848","-0.45673","-0.08148","0.46394","-0.013512","-0.334301","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.802","28.786","0.000","-8.611","1","1","1.7356","122","244","122","127","82","-0.52655","-0.13881","-0.010769","0.06982","0.05733","-0.002743","0.000000","1.000000","0.036707","0.011585","1","1","2","1","172.659","172.659","172.659","-8.611"
"20","post_landing","86","1437.0","59","180.825","479.740","-0.40526","-0.05900","0.40954","-0.012029","-0.347477","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.170","28.792","0.000","-8.068","1","1","1.7356","122","244","122","127","82","-0.45673","-0.08148","-0.013512","0.05146","0.02248","0.001483","0.000000","1.000000","0.040773","0.010343","1","1","2","1","172.757","172.757","172.757","-8.068"
"20","post_landing","87","1453.0","59","180.433","479.649","-0.35458","-0.04550","0.35749","-0.010845","-0.359216","0","1","4.24600","1052.603","1.069","5.000","1.288","23.408","27.153","28.792","0.000","-7.583","1","1","1.7356","122","244","122","127","82","-0.40526","-0.05900","-0.012029","0.05068","0.01350","0.001184","0.000000","1.000000","0.042084","0.010230","1","1","2","1","172.850","172.850","172.850","-7.583"
"20","post_landing","88","1470.0","59","180.113","479.572","-0.30219","-0.04550","0.30560","-0.010745","-0.369489","0","1","4.24600","1052.603","1.069","5.000","1.294","23.404","27.134","28.789","0.000","-7.158","1","1","1.7356","122","244","122","127","82","-0.35458","-0.04550","-0.010845","0.05239","0.00001","0.000100","0.000000","1.000000","0.037182","0.009837","1","1","2","1","172.955","172.955","172.955","-7.158"
"20","post_landing","89","1487.0","59","179.824","479.498","-0.25308","-0.03617","0.25565","-0.010461","-0.380301","0","1","4.24600","1052.603","1.069","5.000","1.300","2.600","27.112","28.783","0.000","-6.709","1","1","1.7356","122","244","122","127","82","-0.30219","-0.04550","-0.010745","0.04911","0.00932","0.000285","0.000000","1.000000","0.041371","0.010292","1","1","2","1","173.115","173.115","173.115","-6.709"
"20","post_landing","90","1503.0","59","179.586","479.429","-0.21436","-0.02467","0.21578","-0.009114","-0.390915","0","1","4.24600","1052.603","1.069","5.000","1.306","2.611","27.087","28.773","0.000","-6.268","1","1","1.7356","122","244","122","127","82","-0.25308","-0.03617","-0.010461","0.03871","0.01151","0.001347","0.000000","1.000000","0.040959","0.010327","1","1","2","1","173.318","173.318","173.318","-6.268"
"20","post_landing","91","1520.0","59","179.392","479.379","-0.20983","-0.04151","0.21390","-0.002338","-0.398989","0","1","4.24600","1052.603","1.069","5.000","1.310","2.620","23.380","28.764","0.000","-5.932","1","1","1.7356","122","244","122","127","82","-0.21436","-0.02467","-0.009114","0.00453","-0.01684","0.006776","0.000000","1.000000","0.036264","0.009916","1","1","2","1","173.460","173.460","173.460","-5.932"
"20","post_landing","92","1537.0","59","179.214","479.345","-0.13372","-0.01813","0.13495","-0.008511","-0.405058","0","1","4.24600","1052.603","1.069","5.000","1.313","2.626","23.372","28.756","0.000","-5.679","1","1","1.7356","122","244","122","127","82","-0.20983","-0.04151","-0.002338","0.07611","0.02338","-0.006173","0.000000","1.000000","0.040387","0.010376","1","1","2","1","173.535","173.535","173.535","-5.679"
"20","post_landing","93","1553.0","59","179.084","479.304","-0.11425","-0.00047","0.11425","-0.005476","-0.412327","0","1","4.24600","1052.603","1.069","5.000","1.317","2.634","23.362","28.745","0.000","-5.376","1","1","1.7356","122","244","122","127","82","-0.13372","-0.01813","-0.008511","0.01948","0.01766","0.003035","0.000000","1.000000","0.040073","0.010403","1","1","2","1","173.708","173.708","173.708","-5.376"
"20","post_landing","94","1570.0","59","178.985","479.278","-0.08585","0.00241","0.08588","-0.004347","-0.417059","0","1","4.24600","1052.603","1.069","5.000","1.319","2.639","23.355","28.736","0.000","-5.179","1","1","1.7356","122","244","122","127","82","-0.11425","-0.00047","-0.005476","0.02840","0.00288","0.001129","0.000000","1.000000","0.035602","0.009973","1","1","2","1","173.806","173.806","173.806","-5.179"
"20","post_landing","95","1587.0","59","178.912","479.256","-0.04746","0.00338","0.04758","-0.004797","-0.421655","0","1","4.24600","1052.603","1.069","5.000","1.322","2.643","23.347","28.728","0.000","-4.987","1","1","1.7356","122","244","122","127","82","-0.08585","0.00241","-0.004347","0.03839","0.00097","-0.000450","0.000000","1.000000","0.039625","0.010441","1","1","2","1","173.925","173.925","173.925","-4.987"
"20","post_landing","96","1603.0","59","178.878","479.231","-0.00966","0.00057","0.00967","-0.005401","-0.426741","0","1","4.24600","1052.603","1.069","5.000","1.324","2.648","23.338","28.718","0.000","-4.775","1","1","1.7356","122","244","122","127","82","-0.04746","0.00338","-0.004797","0.03780","-0.00281","-0.000603","0.000000","1.000000","0.039368","0.010464","1","1","2","1","174.104","174.104","174.104","-4.775"
"20","post_landing","97","1620.0","59","178.874","479.210","0.00426","0.00960","0.01051","-0.002834","-0.430954","0","1","4.24600","1052.603","1.069","5.000","1.326","2.653","23.330","28.709","0.000","-4.599","1","1","1.7356","122","244","122","127","82","-0.00966","0.00057","-0.005401","0.01392","0.00903","0.002566","0.000000","1.000000","0.035017","0.010023","1","1","2","1","174.276","174.276","174.276","-4.599"
"20","post_landing","98","1637.0","59","178.892","479.197","0.03963","0.00876","0.04059","-0.003621","-0.434142","0","1","4.24600","1052.603","1.069","5.000","1.328","2.656","23.324","28.702","0.000","-4.465","1","1","1.7356","122","244","122","127","82","0.00426","0.00960","-0.002834","0.03537","-0.00084","-0.000787","0.000000","1.000000","0.038978","0.010497","1","1","2","1","174.427","174.427","174.427","-4.465"
"20","post_landing","99","1653.0","59","178.937","479.185","0.02643","-0.00777","0.02755","0.003823","-0.436763","0","1","4.24600","1052.603","1.069","5.000","1.329","2.658","23.319","28.695","0.000","-4.356","1","1","1.7356","122","244","122","127","82","0.03963","0.00876","-0.003621","-0.01320","-0.01653","0.007444","0.000000","1.000000","0.032061","0.011091","1","1","2","1","174.582","174.582","174.582","-4.356"
"20","post_landing","100","1670.0","59","178.968","479.203","0.04099","0.00400","0.04119","0.005814","-0.432420","0","1","4.24600","1052.603","1.069","5.000","1.327","2.654","23.328","28.705","0.000","-4.537","1","1","1.7356","122","244","122","127","82","0.02643","-0.00777","0.003823","0.01456","0.01176","0.001991","0.000000","1.000000","0.023458","0.011016","1","1","2","1","174.431","174.431","174.431","-4.537"
"20","post_landing","101","1687.0","59","179.018","479.234","0.06505","0.00649","0.06537","0.006861","-0.425905","0","1","4.24600","1052.603","1.069","5.000","1.324","2.648","23.340","28.719","0.000","-4.810","1","1","1.7356","122","244","122","127","82","0.04099","0.00400","0.005814","0.02406","0.00249","0.001047","0.000000","1.000000","0.024942","0.011703","1","1","2","1","174.208","174.208","174.208","-4.810"
"20","post_landing","102","1703.0","59","179.094","479.270","0.09226","0.01096","0.09291","0.007592","-0.418678","0","1","4.24600","1052.603","1.069","5.000","1.320","2.640","23.352","28.733","0.000","-5.111","1","1","1.7356","122","244","122","127","82","0.06505","0.00649","0.006861","0.02721","0.00447","0.000731","0.000000","1.000000","0.024571","0.011735","1","1","2","1","173.983","173.983","173.983","-5.111"
"20","post_landing","103","1720.0","59","179.196","479.305","0.13133","0.00883","0.13163","0.006408","-0.411927","0","1","4.24600","1052.603","1.069","5.000","1.317","2.633","23.363","28.745","0.000","-5.393","1","1","1.7356","122","244","122","127","82","0.09226","0.01096","0.007592","0.03907","-0.00213","-0.001184","0.000000","1.000000","0.028612","0.010573","1","1","2","1","173.803","173.803","173.803","-5.393"
"20","post_landing","104","1737.0","59","179.333","479.350","0.15544","0.01610","0.15627","0.008118","-0.403900","0","1","4.24600","1052.603","1.069","5.000","1.313","2.625","23.374","28.758","0.000","-5.728","1","1","1.7356","122","244","122","127","82","0.13133","0.00883","0.006408","0.02411","0.00726","0.001710","0.000000","1.000000","0.023856","0.011796","1","1","2","1","173.605","173.605","173.605","-5.728"
"20","post_landing","105","1753.0","59","179.502","479.401","0.18609","0.02318","0.18753","0.009033","-0.395328","0","1","4.24600","1052.603","1.069","5.000","1.308","2.616","23.384","28.769","0.000","-6.085","1","1","1.7356","122","244","122","127","82","0.15544","0.01610","0.008118","0.03065","0.00709","0.000915","0.000000","1.000000","0.023469","0.011829","1","1","2","1","173.418","173.418","173.418","-6.085"
"20","post_landing","106","1770.0","59","179.692","479.455","0.21852","0.03216","0.22088","0.009535","-0.386560","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.098","28.778","0.000","-6.449","1","1","1.7356","122","244","122","127","82","0.18609","0.02318","0.009033","0.03243","0.00898","0.000502","0.000000","1.000000","0.021619","0.011174","1","1","2","1","173.243","173.243","173.243","-6.449"
"20","post_landing","107","1787.0","59","179.925","479.524","0.24821","0.04242","0.25181","0.011194","-0.376234","0","1","4.24600","1052.603","1.069","5.000","1.297","2.595","27.121","28.786","0.000","-6.878","1","1","1.7356","122","244","122","127","82","0.21852","0.03216","0.009535","0.02969","0.01026","0.001659","0.000000","1.000000","0.022660","0.011899","1","1","2","1","173.047","173.047","173.047","-6.878"
"20","post_landing","108","1803.0","59","180.206","479.589","0.32927","0.06656","0.33593","0.004247","-0.367190","0","1","4.24600","1052.603","1.069","5.000","1.292","23.405","27.139","28.790","0.000","-7.253","1","1","1.7356","122","244","122","127","82","0.24821","0.04242","0.011194","0.08105","0.02414","-0.006947","0.000000","1.000000","0.041123","0.010313","1","1","2","1","172.953","172.953","172.953","-7.253"
"20","post_landing","109","1820.0","59","180.525","479.633","0.36325","0.07291","0.37049","0.005409","-0.361151","0","1","4.24600","1052.603","1.069","5.000","1.289","23.408","27.150","28.792","0.000","-7.503","1","1","1.7356","122","244","122","127","82","0.32927","0.06656","0.004247","0.03398","0.00635","0.001161","0.000000","1.000000","0.036321","0.009911","1","1","2","1","173.022","173.022","173.022","-7.503"
"20","post_landing","110","1837.0","59","180.911","479.675","0.40899","0.07787","0.41634","0.005273","-0.355764","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.158","28.792","0.000","-7.726","1","1","1.7356","122","244","122","127","82","0.36325","0.07291","0.005409","0.04575","0.00495","-0.000136","0.000000","1.000000","0.042189","0.010221","1","1","2","1","173.186","173.186","173.186","-7.726"
"20","post_landing","111","1853.0","59","181.329","479.737","0.44092","0.09595","0.45124","0.007199","-0.347925","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.170","28.792","0.000","-8.050","1","1","1.7356","122","244","122","127","82","0.40899","0.07787","0.005273","0.03193","0.01808","0.001926","0.000000","1.000000","0.041025","0.010321","1","1","2","1","173.280","173.280","173.280","-8.050"
"20","post_landing","112","1870.0","59","181.762","479.799","0.47163","0.11127","0.48458","0.009196","-0.340296","0","1","4.24600","1052.603","1.069","5.000","1.276","23.409","27.788","28.789","0.000","-8.364","1","1","1.7356","122","244","122","127","82","0.44092","0.09595","0.007199","0.03071","0.01532","0.001997","0.000000","1.000000","0.037858","0.009779","1","1","2","1","173.398","173.398","173.398","-8.364"
"20","post_landing","113","1887.0","59","182.255","479.885","0.50889","0.13321","0.52603","0.010653","-0.330315","0","1","4.24600","1052.603","1.069","5.000","1.270","23.405","27.811","28.784","0.000","-8.775","1","1","1.7356","122","244","122","127","82","0.47163","0.11127","0.009196","0.03726","0.02193","0.001457","0.000000","1.000000","0.042757","0.010172","1","1","2","1","173.479","173.479","173.479","-8.775"
"20","post_landing","114","1903.0","59","182.788","479.986","0.55106","0.14996","0.57110","0.011831","-0.319068","0","1","4.24600","1052.603","1.069","5.000","22.136","23.399","27.833","28.774","0.000","-9.237","1","1","1.7356","122","244","122","127","82","0.50889","0.13321","0.010653","0.04217","0.01676","0.001179","0.000000","1.000000","0.042984","0.010153","1","1","2","1","173.551","173.551","173.551","-9.237"
"20","post_landing","115","1920.0","59","183.331","480.096","0.59622","0.15957","0.61721","0.012640","-0.307439","0","1","4.24600","1052.603","1.069","5.000","22.134","27.202","27.852","28.760","0.000","-9.714","1","1","1.7356","122","244","122","127","82","0.55106","0.14996","0.011831","0.04516","0.00961","0.000809","0.000000","1.000000","0.038383","0.009734","1","1","2","1","173.617","173.617","173.617","-9.714"
"20","post_landing","116","1937.0","59","183.953","480.231","0.63747","0.18903","0.66490","0.014292","-0.294025","0","1","4.24600","1052.603","1.069","5.000","22.127","27.203","27.870","28.739","0.000","-10.262","1","1","1.7356","122","244","122","127","82","0.59622","0.15957","0.012640","0.04124","0.02946","0.001652","0.000000","1.000000","0.043373","0.010119","1","1","2","1","173.691","173.691","173.691","-10.262"
"20","post_landing","117","1953.0","59","184.618","480.397","0.53107","-0.15778","0.55401","0.018743","-0.278965","0","1","4.24600","1052.603","1.069","5.000","22.116","27.198","27.884","28.710","21.840","0.045","2","2","1.7356","122","244","122","127","82","0.63747","0.18903","0.014292","-0.10639","-0.34681","0.004451","0.000000","1.000000","0.028999","0.003465","2","2","4","2","173.743","195.584","184.663","0.045"
"20","post_landing","118","1970.0","59","185.126","480.251","0.48703","-0.11630","0.50072","0.014821","-0.264850","0","1","4.24600","1052.603","1.069","5.000","21.838","27.188","27.891","28.676","0.000","10.391","1","1","1.7356","122","244","122","127","82","0.53107","-0.15778","0.018743","-0.04405","0.04148","-0.003922","0.000000","1.000000","0.037997","0.011355","1","1","2","1","195.517","195.517","195.517","10.391"
"20","post_landing","119","1987.0","59","185.591","480.099","0.44766","-0.12186","0.46395","0.008210","-0.249688","0","1","4.24600","1052.603","1.069","5.000","25.707","25.954","27.892","28.634","0.000","9.772","1","1","1.7356","122","244","122","127","82","0.48703","-0.11630","0.014821","-0.03937","-0.00556","-0.006611","0.000000","1.000000","0.041591","0.012236","1","1","2","1","195.363","195.363","195.363","9.772"
