piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1315.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016090","-0.002567","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","80","1332.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","81","1348.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","82","1365.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016090","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","83","1382.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","84","1398.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","85","1415.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016090","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","86","1432.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","87","1448.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","88","1465.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016090","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","89","1482.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","90","1498.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","91","1515.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016090","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","92","1532.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","93","1548.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","94","1565.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","95","1582.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","96","1598.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","97","1615.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","98","1632.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019058","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","99","1648.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","100","1665.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","101","1682.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","102","1698.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","103","1715.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","104","1732.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","105","1748.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","106","1765.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","107","1782.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","108","1798.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","109","1815.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","110","1832.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","111","1848.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","112","1865.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","113","1882.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","114","1898.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","115","1915.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","116","1932.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","117","1948.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","118","1965.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","119","1982.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","120","1998.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019058","-0.002003","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","121","2015.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016091","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
