piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","80","1328.0","60","232.139","489.031","0.75796","-0.29535","0.81347","0.021068","1.096652","0","1","5.67800","3952.389","3.007","18.000","1.779","3.582","19.234","43.396","0.000","14.019","1","1","1.1538","74","148","74","79","73","0.82963","-0.34731","0.023547","-0.07167","0.05196","-0.002479","0.000000","1.000000","0.030590","0.012424","1","1","2","1","246.158","246.158","246.158","14.019"
"34","post_landing","81","1345.0","60","232.839","488.764","0.69029","-0.25364","0.73541","0.018933","1.116035","0","1","5.67800","3952.389","3.007","18.000","1.797","3.574","18.786","42.024","0.000","13.397","1","1","1.1538","74","148","74","79","73","0.75796","-0.29535","0.021068","-0.06767","0.04172","-0.002135","0.000000","1.000000","0.027881","0.011707","1","1","2","1","246.236","246.236","246.236","13.397"
"34","post_landing","82","1362.0","60","233.515","488.525","0.62318","-0.21364","0.65878","0.016688","1.134403","0","1","5.67800","3952.389","3.007","18.000","1.813","3.564","18.788","27.729","0.000","12.802","1","1","1.1538","74","148","74","79","73","0.69029","-0.25364","0.018933","-0.06711","0.04000","-0.002245","0.000000","1.000000","0.030768","0.012424","1","1","2","1","246.317","246.317","246.317","12.802"
"34","post_landing","83","1378.0","60","234.123","488.322","0.55726","-0.17914","0.58534","0.014593","1.150552","0","1","5.67800","3952.389","3.007","18.000","1.826","3.555","8.528","27.721","0.000","12.276","1","1","1.1538","74","148","74","79","73","0.62318","-0.21364","0.016688","-0.06592","0.03450","-0.002095","0.000000","1.000000","0.030836","0.012420","1","1","2","1","246.399","246.399","246.399","12.276"
"34","post_landing","84","1395.0","60","234.665","488.153","0.49321","-0.14901","0.51523","0.012612","1.164617","0","1","5.67800","3952.389","3.007","18.000","1.837","3.546","8.534","27.707","0.000","11.815","1","1","1.1538","74","148","74","79","73","0.55726","-0.17914","0.014593","-0.06404","0.03013","-0.001981","0.000000","1.000000","0.030896","0.012419","1","1","2","1","246.479","246.479","246.479","11.815"
"34","post_landing","85","1412.0","60","235.115","488.019","0.43332","-0.12458","0.45087","0.010892","1.176064","0","1","5.67800","3952.389","3.007","18.000","1.846","3.538","9.462","27.692","0.000","11.438","1","1","1.1538","74","148","74","79","73","0.49321","-0.14901","0.012612","-0.05989","0.02442","-0.001720","0.000000","1.000000","0.028111","0.011703","1","1","2","1","246.552","246.552","246.552","11.438"
"34","post_landing","86","1428.0","60","235.532","487.903","0.37429","-0.10029","0.38749","0.009039","1.186415","0","1","5.67800","3952.389","3.007","18.000","1.854","3.531","9.468","27.676","0.000","11.096","1","1","1.1538","74","148","74","79","73","0.43332","-0.12458","0.010892","-0.05903","0.02429","-0.001854","0.000000","1.000000","0.030985","0.012421","1","1","2","1","246.628","246.628","246.628","11.096"
"34","post_landing","87","1445.0","60","235.891","487.810","0.31631","-0.07881","0.32598","0.007288","1.194926","0","1","5.67800","3952.389","3.007","18.000","1.860","3.525","9.473","27.660","0.000","10.813","1","1","1.1538","74","148","74","79","73","0.37429","-0.10029","0.009039","-0.05797","0.02148","-0.001751","0.000000","1.000000","0.031015","0.012417","1","1","2","1","246.704","246.704","246.704","10.813"
"34","post_landing","88","1462.0","60","236.173","487.740","0.26178","-0.06105","0.26880","0.005760","1.201351","0","1","5.67800","3952.389","3.007","18.000","1.865","3.520","9.476","27.646","0.000","10.600","1","1","1.1538","74","148","74","79","73","0.31631","-0.07881","0.007288","-0.05454","0.01776","-0.001529","0.000000","1.000000","0.028197","0.011702","1","1","2","1","246.773","246.773","246.773","10.600"
"34","post_landing","89","1478.0","60","236.419","487.687","0.20781","-0.04258","0.21213","0.004084","1.206557","0","1","5.67800","3952.389","3.007","18.000","1.869","3.516","9.478","27.635","0.000","10.427","1","1","1.1538","74","148","74","79","73","0.26178","-0.06105","0.005760","-0.05397","0.01847","-0.001676","0.000000","1.000000","0.032121","0.011086","1","1","2","1","246.845","246.845","246.845","10.427"
"34","post_landing","90","1495.0","60","236.599","487.651","0.15622","-0.02713","0.15856","0.002631","1.209944","0","1","5.67800","3952.389","3.007","18.000","1.871","4.095","9.480","27.627","0.000","10.314","1","1","1.1538","74","148","74","79","73","0.20781","-0.04258","0.004084","-0.05159","0.01545","-0.001453","0.000000","1.000000","0.029172","0.010525","1","1","2","1","246.912","246.912","246.912","10.314"
"34","post_landing","91","1512.0","60","236.738","487.631","0.10480","-0.01051","0.10533","0.001026","1.211999","0","1","5.67800","3952.389","3.007","18.000","1.873","4.096","9.480","27.622","0.000","10.245","1","1","1.1538","74","148","74","79","73","0.15622","-0.02713","0.002631","-0.05142","0.01662","-0.001604","0.000000","1.000000","0.032142","0.011084","1","1","2","1","246.983","246.983","246.983","10.245"
"34","post_landing","92","1528.0","60","236.825","487.626","0.05359","0.00532","0.05385","-0.000520","1.212450","0","1","5.67800","3952.389","3.007","18.000","1.873","4.097","9.480","27.621","0.000","10.230","1","1","1.1538","74","148","74","79","73","0.10480","-0.01051","0.001026","-0.05121","0.01583","-0.001546","0.000000","1.000000","0.032145","0.011084","1","1","2","1","247.055","247.055","247.055","10.230"
"34","post_landing","93","1545.0","60","236.858","487.636","0.00465","0.01947","0.02002","-0.001897","1.211463","0","1","5.67800","3952.389","3.007","18.000","1.872","4.096","9.480","27.623","0.000","10.263","1","1","1.1538","74","148","74","79","73","0.05359","0.00532","-0.000520","-0.04894","0.01415","-0.001377","0.000000","1.000000","0.029179","0.010524","1","1","2","1","247.121","247.121","247.121","10.263"
"34","post_landing","94","1562.0","60","236.845","487.663","-0.04438","0.03570","0.05696","-0.003450","1.208938","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.629","0.000","10.347","1","1","1.1538","74","148","74","79","73","0.00465","0.01947","-0.001897","-0.04904","0.01623","-0.001553","0.000000","1.000000","0.032134","0.011085","1","1","2","1","247.192","247.192","247.192","10.347"
"34","post_landing","95","1578.0","60","236.781","487.705","-0.09373","0.05209","0.10723","-0.004969","1.204853","0","1","5.67800","3952.389","3.007","18.000","1.868","3.517","9.478","27.639","0.000","10.483","1","1","1.1538","74","148","74","79","73","-0.04438","0.03570","-0.003450","-0.04935","0.01640","-0.001519","0.000000","1.000000","0.032121","0.011086","1","1","2","1","247.264","247.264","247.264","10.483"
"34","post_landing","96","1595.0","60","236.667","487.765","-0.14298","0.06922","0.15886","-0.006487","1.199226","0","1","5.67800","3952.389","3.007","18.000","1.864","3.521","9.475","27.651","0.000","10.671","1","1","1.1538","74","148","74","79","73","-0.09373","0.05209","-0.004969","-0.04925","0.01712","-0.001518","0.000000","1.000000","0.032103","0.011088","1","1","2","1","247.337","247.337","247.337","10.671"
"34","post_landing","97","1612.0","60","236.513","487.836","-0.19064","0.08572","0.20902","-0.007869","1.192532","0","1","5.67800","3952.389","3.007","18.000","1.859","3.527","9.472","27.664","0.000","10.893","1","1","1.1538","74","148","74","79","73","-0.14298","0.06922","-0.006487","-0.04765","0.01650","-0.001382","0.000000","1.000000","0.029124","0.010529","1","1","2","1","247.406","247.406","247.406","10.893"
"34","post_landing","98","1628.0","60","236.301","487.932","-0.23884","0.10572","0.26119","-0.009458","1.183928","0","1","5.67800","3952.389","3.007","18.000","1.852","3.533","9.467","27.680","0.000","11.178","1","1","1.1538","74","148","74","79","73","-0.19064","0.08572","-0.007869","-0.04820","0.02001","-0.001589","0.000000","1.000000","0.032051","0.011092","1","1","2","1","247.479","247.479","247.479","11.178"
"34","post_landing","99","1645.0","60","236.055","488.039","-0.28648","0.12518","0.31264","-0.010891","1.174373","0","1","5.67800","3952.389","3.007","18.000","1.845","3.540","8.538","27.695","0.000","11.494","1","1","1.1538","74","148","74","79","73","-0.23884","0.10572","-0.009458","-0.04765","0.01945","-0.001433","0.000000","1.000000","0.029069","0.010534","1","1","2","1","247.549","247.549","247.549","11.494"
"34","post_landing","100","1662.0","60","235.746","488.177","-0.33501","0.14896","0.36664","-0.012541","1.162676","0","1","5.67800","3952.389","3.007","18.000","1.836","3.547","8.534","27.709","0.000","11.878","1","1","1.1538","74","148","74","79","73","-0.28648","0.12518","-0.010891","-0.04853","0.02379","-0.001650","0.000000","1.000000","0.031978","0.011098","1","1","2","1","247.624","247.624","247.624","11.878"
"34","post_landing","101","1678.0","60","235.386","488.339","-0.38476","0.17484","0.42262","-0.014196","1.149305","0","1","5.67800","3952.389","3.007","18.000","1.825","3.556","8.527","27.721","0.000","12.316","1","1","1.1538","74","148","74","79","73","-0.33501","0.14896","-0.012541","-0.04975","0.02588","-0.001655","0.000000","1.000000","0.031931","0.011102","1","1","2","1","247.703","247.703","247.703","12.316"
"34","post_landing","102","1695.0","60","235.001","488.515","-0.43370","0.20095","0.47800","-0.015728","1.135185","0","1","5.67800","3952.389","3.007","18.000","1.813","3.564","18.788","27.729","0.000","12.777","1","1","1.1538","74","148","74","79","73","-0.38476","0.17484","-0.014196","-0.04895","0.02611","-0.001532","0.000000","1.000000","0.028947","0.010544","1","1","2","1","247.777","247.777","247.777","12.777"
"34","post_landing","103","1712.0","60","234.541","488.733","-0.48345","0.23317","0.53674","-0.017511","1.118524","0","1","5.67800","3952.389","3.007","18.000","1.799","3.572","18.787","42.020","0.000","13.316","1","1","1.1538","74","148","74","79","73","-0.43370","0.20095","-0.015728","-0.04974","0.03222","-0.001782","0.000000","1.000000","0.031820","0.011112","1","1","2","1","247.857","247.857","247.857","13.316"
"34","post_landing","104","1728.0","60","234.031","488.985","-0.53450","0.26871","0.59825","-0.019318","1.100046","0","1","5.67800","3952.389","3.007","18.000","1.782","3.581","19.233","43.391","0.000","13.910","1","1","1.1538","74","148","74","79","73","-0.48345","0.23317","-0.017511","-0.05106","0.03554","-0.001807","0.000000","1.000000","0.031751","0.011118","1","1","2","1","247.941","247.941","247.941","13.910"
"34","post_landing","105","1745.0","60","233.501","489.255","-0.58481","0.30500","0.65957","-0.021008","1.080972","0","1","5.67800","3952.389","3.007","18.000","1.765","3.588","19.235","47.000","0.000","14.519","1","1","1.1538","74","148","74","79","73","-0.53450","0.26871","-0.019318","-0.05031","0.03629","-0.001690","0.000000","1.000000","0.028769","0.010560","1","1","2","1","248.020","248.020","248.020","14.519"
"34","post_landing","106","1762.0","60","232.888","489.584","-0.63561","0.34961","0.72541","-0.022975","1.058877","0","1","5.67800","3952.389","3.007","18.000","1.744","3.595","20.591","48.862","0.000","15.217","1","1","1.1538","74","148","74","79","73","-0.58481","0.30500","-0.021008","-0.05079","0.04460","-0.001967","0.000000","1.000000","0.031595","0.011131","1","1","2","1","248.104","248.104","248.104","15.217"
"34","post_landing","107","1778.0","60","232.222","489.960","-0.68743","0.39899","0.79483","-0.024984","1.034772","0","1","5.67800","3952.389","3.007","18.000","0.860","3.601","20.583","48.877","0.000","15.970","1","1","1.1538","74","148","74","79","73","-0.63561","0.34961","-0.022975","-0.05182","0.04939","-0.002009","0.000000","1.000000","0.031501","0.011139","1","1","2","1","248.192","248.192","248.192","15.970"
"34","post_landing","108","1795.0","60","231.546","490.361","-0.73815","0.44962","0.86431","-0.026879","1.010204","0","1","5.67800","3952.389","3.007","18.000","0.847","3.604","18.336","48.864","0.000","16.728","1","1","1.1538","74","148","74","79","73","-0.68743","0.39899","-0.024984","-0.05072","0.05063","-0.001895","0.000000","1.000000","0.028525","0.010580","1","1","2","1","248.274","248.274","248.274","16.728"
"34","post_landing","109","1812.0","60","230.777","490.845","-0.78846","0.51123","0.93970","-0.029074","0.982059","0","1","5.67800","3952.389","3.007","18.000","0.832","14.978","39.661","48.812","0.000","17.584","1","1","1.1538","74","148","74","79","73","-0.73815","0.44962","-0.026879","-0.05031","0.06160","-0.002195","0.000000","1.000000","0.031294","0.011157","1","1","2","1","248.361","248.361","248.361","17.584"
"34","post_landing","110","1828.0","60","229.957","491.393","-0.83883","0.57929","1.01942","-0.031325","0.951666","0","1","5.67800","3952.389","3.007","18.000","0.814","17.785","41.617","48.712","0.000","18.493","1","1","1.1538","74","148","74","79","73","-0.78846","0.51123","-0.029074","-0.05037","0.06806","-0.002252","0.000000","1.000000","0.031173","0.011167","1","1","2","1","248.449","248.449","248.449","18.493"
"34","post_landing","111","1846.0","60","229.137","491.974","-0.88713","0.64901","1.09919","-0.033465","0.920944","0","1","5.67800","3952.389","3.007","18.000","2.802","39.203","41.400","46.974","0.000","19.394","1","1","1.1538","74","148","74","79","73","-0.83883","0.57929","-0.031325","-0.04829","0.06972","-0.002139","0.000000","1.000000","0.028214","0.010607","1","1","2","1","248.530","248.530","248.530","19.394"
"34","post_landing","112","1862.0","60","228.218","492.670","-0.93323","0.73261","1.18644","-0.035919","0.886010","0","1","5.67800","3952.389","3.007","18.000","38.417","41.231","41.373","55.444","0.000","20.396","1","1","1.1538","74","148","74","79","73","-0.88713","0.64901","-0.033465","-0.04610","0.08359","-0.002454","0.000000","1.000000","0.030918","0.011189","1","1","2","1","248.614","248.614","248.614","20.396"
"34","post_landing","113","1878.0","60","227.412","492.562","-0.65547","-0.25657","0.70389","-0.015406","0.865159","0","1","5.67800","3952.389","3.007","18.000","39.697","41.220","41.333","55.430","0.000","-16.656","1","1","1.1538","74","148","74","79","73","-0.93323","0.73261","-0.035919","0.27776","-0.98917","0.020513","0.000000","1.000000","0.028457","0.013041","1","1","2","1","210.755","210.755","210.755","-16.656"
"34","post_landing","114","1895.0","60","226.831","492.325","-0.53586","-0.22818","0.58242","-0.014046","0.850808","0","1","5.67800","3952.389","3.007","18.000","7.056","40.450","41.294","54.654","0.000","-16.246","1","1","1.1538","74","148","74","79","73","-0.65547","-0.25657","-0.015406","0.11961","0.02838","0.001360","0.000000","1.000000","0.028063","0.011707","1","1","2","1","210.585","210.585","210.585","-16.246"
"34","post_landing","115","1912.0","60","226.322","492.111","-0.44624","-0.18475","0.48297","-0.011648","0.837425","0","1","5.67800","3952.389","3.007","18.000","7.061","39.691","41.177","53.888","0.000","-15.861","1","1","1.1538","74","148","74","79","73","-0.53586","-0.22818","-0.014046","0.08962","0.04343","0.002397","0.000000","1.000000","0.030942","0.012421","1","1","2","1","210.461","210.461","210.461","-15.861"
"34","post_landing","116","1928.0","60","225.900","491.941","-0.36642","-0.14134","0.39273","-0.009091","0.826560","0","1","5.67800","3952.389","3.007","18.000","7.065","39.681","41.152","53.134","0.000","-15.546","1","1","1.1538","74","148","74","79","73","-0.44624","-0.18475","-0.011648","0.07982","0.04342","0.002557","0.000000","1.000000","0.030990","0.012418","1","1","2","1","210.354","210.354","210.354","-15.546"
"34","post_landing","117","1945.0","60","225.576","491.819","-0.29281","-0.10341","0.31054","-0.006751","0.818699","0","1","5.67800","3952.389","3.007","18.000","7.067","7.067","41.131","53.121","0.000","-15.317","1","1","1.1538","74","148","74","79","73","-0.36642","-0.14134","-0.009091","0.07361","0.03793","0.002340","0.000000","1.000000","0.028188","0.011702","1","1","2","1","210.259","210.259","210.259","-15.317"
"34","post_landing","118","1962.0","60","225.306","491.730","-0.22035","-0.06348","0.22931","-0.004191","0.812823","0","1","5.67800","3952.389","3.007","18.000","7.068","7.068","41.113","52.384","0.000","-15.145","1","1","1.1538","74","148","74","79","73","-0.29281","-0.10341","-0.006751","0.07246","0.03993","0.002560","0.000000","1.000000","0.031060","0.012420","1","1","2","1","210.161","210.161","210.161","-15.145"
"34","post_landing","119","1978.0","60","225.110","491.681","-0.14836","-0.02576","0.15058","-0.001712","0.809514","0","1","5.67800","3952.389","3.007","18.000","7.069","7.069","40.379","52.379","0.000","-15.048","1","1","1.1538","74","148","74","79","73","-0.22035","-0.06348","-0.004191","0.07199","0.03771","0.002479","0.000000","1.000000","0.032135","0.011085","1","1","2","1","210.061","210.061","210.061","-15.048"
"34","post_landing","120","1995.0","60","224.993","491.667","-0.07939","0.00763","0.07976","0.000508","0.808670","0","1","5.67800","3952.389","3.007","18.000","7.069","7.069","40.376","52.378","0.000","-15.024","1","1","1.1538","74","148","74","79","73","-0.14836","-0.02576","-0.001712","0.06896","0.03340","0.002220","0.000000","1.000000","0.029181","0.010524","1","1","2","1","209.969","209.969","209.969","-15.024"
