piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1308.0","60","160.245","488.629","-1.53932","0.13710","1.54542","-0.047936","-1.283827","0","1","5.81400","3593.304","4.465","13.000","2.201","12.358","20.880","27.594","0.000","2.884","1","1","1.5162","55","110","55","55","49","-1.55736","0.06436","-0.048195","0.01804","0.07275","0.000259","0.000000","1.000000","0.029516","0.011310","1","1","2","1","163.129","163.129","163.129","2.884"
"15","post_landing","80","1324.0","60","158.678","488.806","-1.54273","0.21476","1.55761","-0.047067","-1.332071","0","1","5.81400","3593.304","4.465","13.000","2.180","12.369","18.672","27.653","0.000","4.442","1","1","1.5162","55","110","55","55","49","-1.53932","0.13710","-0.047936","-0.00341","0.07766","0.000869","0.000000","1.000000","0.030747","0.011204","1","1","2","1","163.121","163.121","163.121","4.442"
"15","post_landing","81","1341.0","60","157.117","489.057","-1.53281","0.28711","1.55947","-0.047445","-1.380175","0","1","5.81400","3593.304","4.465","13.000","2.153","12.351","17.450","27.648","0.000","5.986","1","1","1.5162","55","110","55","55","49","-1.54273","0.21476","-0.047067","0.00992","0.07235","-0.000379","0.000000","1.000000","0.027926","0.011446","1","1","2","1","163.103","163.103","163.103","5.986"
"15","post_landing","82","1358.0","60","155.654","489.362","-1.52874","0.35970","1.57049","-0.047947","-1.425770","0","1","5.81400","3593.304","4.465","13.000","8.061","10.184","19.234","32.098","0.000","7.436","1","1","1.5162","55","110","55","55","49","-1.53281","0.28711","-0.047445","0.00406","0.07259","-0.000502","0.000000","1.000000","0.026121","0.010787","1","1","2","1","163.090","163.090","163.090","7.436"
"15","post_landing","83","1374.0","60","154.097","489.763","-1.53919","0.44181","1.60134","-0.048141","-1.474535","0","1","5.81400","3593.304","4.465","13.000","9.054","13.036","18.109","33.039","0.000","8.970","1","1","1.5162","55","110","55","55","49","-1.52874","0.35970","-0.047947","-0.01045","0.08210","-0.000194","0.000000","1.000000","0.031021","0.011181","1","1","2","1","163.067","163.067","163.067","8.970"
"15","post_landing","84","1391.0","60","152.540","490.248","-1.53277","0.52374","1.61978","-0.049658","-1.524265","0","1","5.81400","3593.304","4.465","13.000","9.037","13.032","19.026","36.054","0.000","10.513","1","1","1.5162","55","110","55","55","49","-1.53919","0.44181","-0.048141","0.00642","0.08193","-0.001517","0.000000","1.000000","0.033131","0.010999","1","1","2","1","163.052","163.052","163.052","10.513"
"15","post_landing","85","1408.0","60","151.071","490.775","-1.56014","0.28271","1.58554","-0.051998","-1.572111","0","1","5.81400","3593.304","4.465","13.000","10.001","14.001","19.001","37.001","7.000","8.472","4","2","1.5162","55","110","55","55","49","-1.53277","0.52374","-0.049658","-0.02736","-0.24103","-0.002339","0.000000","1.000000","0.038758","0.012657","2","4","4","2","156.043","163.043","158.293","8.472"
"15","post_landing","86","1424.0","60","149.501","491.087","-1.53789","0.35009","1.57723","-0.053144","-1.625796","0","1","5.81400","3593.304","4.465","13.000","10.040","14.034","19.026","38.052","0.000","6.588","1","1","1.5162","55","110","55","55","49","-1.56014","0.28271","-0.051998","0.02225","0.06739","-0.001146","0.000000","1.000000","0.029868","0.011280","1","1","2","1","156.089","156.089","156.089","6.588"
"15","post_landing","87","1441.0","60","148.028","491.459","-1.54196","0.43174","1.60126","-0.053305","-1.676625","0","1","5.81400","3593.304","4.465","13.000","10.050","14.027","23.188","37.216","0.000","8.100","1","1","1.5162","55","110","55","55","49","-1.53789","0.35009","-0.053144","-0.00407","0.08165","-0.000160","0.000000","1.000000","0.026608","0.010745","1","1","2","1","156.128","156.128","156.128","8.100"
"15","post_landing","88","1458.0","60","146.462","491.945","-1.54071","0.52475","1.62763","-0.054122","-1.731069","0","1","5.81400","3593.304","4.465","13.000","4.108","12.165","29.426","40.604","0.000","9.696","1","1","1.5162","55","110","55","55","49","-1.54196","0.43174","-0.053305","0.00124","0.09301","-0.000817","0.000000","1.000000","0.029213","0.011336","1","1","2","1","156.158","156.158","156.158","9.696"
"15","post_landing","89","1474.0","60","144.897","492.526","-1.54015","0.62387","1.66171","-0.055256","-1.786473","0","1","5.81400","3593.304","4.465","13.000","6.289","13.341","29.826","41.762","0.000","11.291","1","1","1.5162","55","110","55","55","49","-1.54071","0.52475","-0.054122","0.00057","0.09912","-0.001134","0.000000","1.000000","0.029156","0.011341","1","1","2","1","156.187","156.187","156.187","11.291"
"15","post_landing","90","1491.0","60","143.423","493.167","-1.54097","0.72314","1.70221","-0.056531","-1.839766","0","1","5.81400","3593.304","4.465","13.000","6.316","26.925","35.435","40.953","0.000","12.792","1","1","1.5162","55","110","55","55","49","-1.54015","0.62387","-0.055256","-0.00082","0.09927","-0.001275","0.000000","1.000000","0.026472","0.010757","1","1","2","1","156.215","156.215","156.215","12.792"
"15","post_landing","91","1508.0","60","141.857","493.949","-1.59442","0.66125","1.72610","-0.058786","-1.897812","0","1","5.81400","3593.304","4.465","13.000","21.189","23.725","37.947","40.771","3.162","12.805","2","2","1.5162","55","110","55","55","49","-1.54097","0.72314","-0.056531","-0.05346","-0.06189","-0.002255","0.000000","1.000000","0.045654","0.018963","2","2","4","2","153.081","156.243","154.662","12.805"
"15","post_landing","92","1524.0","60","140.303","494.011","-1.51057","-0.11624","1.51503","-0.055170","-1.955844","0","1","5.81400","3593.304","4.465","13.000","21.540","28.228","36.393","58.685","0.000","-2.078","1","1","1.5162","55","110","55","55","49","-1.59442","0.66125","-0.058786","0.08385","-0.77750","0.003616","0.000000","1.000000","0.029420","0.012377","1","1","2","1","138.225","138.225","138.225","-2.078"
"15","post_landing","93","1541.0","60","138.779","493.938","-1.47704","-0.03123","1.47737","-0.054430","-2.011503","0","1","5.81400","3593.304","4.465","13.000","7.611","28.635","30.870","60.409","0.000","-0.573","1","1","1.5162","55","110","55","55","49","-1.51057","-0.11624","-0.055170","0.03353","0.08501","0.000740","0.000000","1.000000","0.028553","0.012433","1","1","2","1","138.206","138.206","138.206","-0.573"
"15","post_landing","94","1558.0","60","137.382","493.879","-1.42764","-0.07425","1.42957","-0.053824","-2.063074","0","1","5.81400","3593.304","4.465","13.000","9.413","16.119","50.119","64.411","0.000","-1.411","1","1","1.5162","55","110","55","55","49","-1.47704","-0.03123","-0.054430","0.04940","-0.04302","0.000606","0.000000","1.000000","0.026646","0.011866","1","1","2","1","135.971","135.971","135.971","-1.411"
"15","post_landing","95","1574.0","60","135.923","493.844","-1.40410","0.00224","1.40410","-0.052920","-2.116632","0","1","5.81400","3593.304","4.465","13.000","12.181","31.902","52.478","65.513","0.000","0.043","1","1","1.5162","55","110","55","55","49","-1.42764","-0.07425","-0.053824","0.02354","0.07649","0.000904","0.000000","1.000000","0.029496","0.011312","1","1","2","1","135.967","135.967","135.967","0.043"
"15","post_landing","96","1591.0","60","134.505","493.809","-1.33660","-0.28220","1.36607","-0.049711","-2.169143","0","1","5.81400","3593.304","4.465","13.000","33.012","38.833","51.865","60.765","0.000","-5.741","1","1","1.5162","55","110","55","55","49","-1.40410","0.00224","-0.052920","0.06750","-0.28443","0.003209","0.000000","1.000000","0.021160","0.012028","1","1","2","1","128.764","128.764","128.764","-5.741"
"15","post_landing","97","1608.0","60","133.356","493.218","-0.83494","-0.91836","1.24117","-0.034292","-2.212915","0","1","5.81400","3593.304","4.465","13.000","30.801","35.000","47.201","60.801","0.000","-26.746","1","1","1.5162","55","110","55","55","49","-1.33660","-0.28220","-0.049711","0.50166","-0.63616","0.015419","0.000000","1.000000","0.138422","0.006429","1","1","2","1","106.610","106.610","106.610","-26.746"
"15","post_landing","98","1624.0","60","132.495","492.363","-0.82295","-0.74202","1.10808","-0.028725","-2.245274","0","1","5.81400","3593.304","4.465","13.000","4.998","32.797","45.603","57.004","0.000","-25.833","1","1","1.5162","55","110","55","55","49","-0.83494","-0.91836","-0.034292","0.01199","0.17634","0.005567","0.000000","1.000000","0.030586","0.012330","1","1","2","1","106.662","106.662","106.662","-25.833"
"15","post_landing","99","1641.0","60","131.738","491.696","-0.73638","-0.62983","0.96899","-0.025120","-2.271445","0","1","5.81400","3593.304","4.465","13.000","4.992","27.658","42.514","54.791","0.000","-25.074","1","1","1.5162","55","110","55","55","49","-0.82295","-0.74202","-0.028725","0.08657","0.11219","0.003605","0.000000","1.000000","0.027669","0.011709","1","1","2","1","106.664","106.664","106.664","-25.074"
"15","post_landing","100","1659.0","60","131.026","491.101","-0.64138","-0.52233","0.82716","-0.021444","-2.295558","0","1","5.81400","3593.304","4.465","13.000","7.058","13.453","42.520","48.252","0.000","-24.360","1","1","1.5162","55","110","55","55","49","-0.73638","-0.62983","-0.025120","0.09500","0.10750","0.003676","0.000000","1.000000","0.030601","0.012427","1","1","2","1","106.666","106.666","106.666","-24.360"
"15","post_landing","101","1674.0","60","130.411","490.610","-0.54450","-0.42524","0.69088","-0.017912","-2.315990","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.215","0.000","-23.744","1","1","1.5162","55","110","55","55","49","-0.64138","-0.52233","-0.021444","0.09687","0.09710","0.003532","0.000000","1.000000","0.030744","0.012421","1","1","2","1","106.668","106.668","106.668","-23.744"
"15","post_landing","102","1691.0","60","129.895","490.213","-0.44675","-0.33690","0.55954","-0.014508","-2.332884","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.722","0.000","-23.227","1","1","1.5162","55","110","55","55","49","-0.54450","-0.42524","-0.017912","0.09776","0.08834","0.003404","0.000000","1.000000","0.030862","0.012419","1","1","2","1","106.668","106.668","106.668","-23.227"
"15","post_landing","103","1708.0","60","129.507","489.930","-0.34489","-0.26907","0.43743","-0.011102","-2.345450","0","1","5.81400","3593.304","4.465","13.000","7.071","12.013","33.240","46.697","1.414","-23.545","2","2","1.5162","55","110","55","55","49","-0.44675","-0.33690","-0.014508","0.10186","0.06783","0.003406","0.000000","1.000000","0.018639","0.004147","2","2","4","2","105.255","106.669","105.962","-23.545"
"15","post_landing","104","1725.0","60","129.195","489.697","-0.24459","-0.18697","0.30787","-0.007811","-2.355469","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.671","1.414","-23.232","2","2","1.5162","55","110","55","55","49","-0.34489","-0.26907","-0.011102","0.10030","0.08210","0.003291","0.000000","1.000000","0.028938","0.011925","2","2","4","2","105.255","106.669","105.962","-23.232"
"15","post_landing","105","1741.0","60","128.984","489.542","-0.14492","-0.10928","0.18150","-0.004603","-2.362177","0","1","5.81400","3593.304","4.465","13.000","7.071","12.025","33.229","46.651","1.414","-23.022","2","2","1.5162","55","110","55","55","49","-0.24459","-0.18697","-0.007811","0.09967","0.07770","0.003207","0.000000","1.000000","0.034293","0.016655","2","2","4","2","105.255","106.670","105.962","-23.022"
"15","post_landing","106","1758.0","60","128.879","489.464","-0.05203","-0.03897","0.06500","-0.001648","-2.365516","0","1","5.81400","3593.304","4.465","13.000","7.071","12.027","33.226","43.125","1.414","-22.917","2","2","1.5162","55","110","55","55","49","-0.14492","-0.10928","-0.004603","0.09289","0.07031","0.002955","0.000000","1.000000","0.034409","0.018292","2","2","4","2","105.255","106.670","105.962","-22.917"
"15","post_landing","107","1775.0","60","128.864","489.454","0.04657","0.03423","0.05779","0.001264","-2.366026","0","1","5.81400","3593.304","4.465","13.000","7.071","12.027","33.225","43.124","1.414","-22.901","2","2","1.5162","55","110","55","55","49","-0.05203","-0.03897","-0.001648","0.09859","0.07320","0.002913","0.000000","1.000000","0.039683","0.017985","2","2","4","2","105.256","106.670","105.963","-22.901"
"15","post_landing","108","1791.0","60","128.946","489.512","0.13853","0.09791","0.16964","0.004396","-2.363515","0","1","5.81400","3593.304","4.465","13.000","7.071","12.026","33.228","43.127","1.414","-22.980","2","2","1.5162","55","110","55","55","49","0.04657","0.03423","0.001264","0.09197","0.06368","0.003132","0.000000","1.000000","0.036623","0.016321","2","2","4","2","105.259","106.673","105.966","-22.980"
"15","post_landing","109","1808.0","60","129.109","489.631","0.22441","0.16042","0.27586","0.007150","-2.358321","0","1","5.81400","3593.304","4.465","13.000","7.071","12.022","33.232","46.663","1.414","-23.143","2","2","1.5162","55","110","55","55","49","0.13853","0.09791","0.004396","0.08588","0.06251","0.002754","0.000000","1.000000","0.029481","0.012132","2","2","4","2","105.259","106.674","105.966","-23.143"
"15","post_landing","110","1825.0","60","129.372","489.827","0.31384","0.22848","0.38820","0.010066","-2.349945","0","1","5.81400","3593.304","4.465","13.000","7.071","12.016","33.238","46.686","1.414","-23.405","2","2","1.5162","55","110","55","55","49","0.22441","0.16042","0.007150","0.08943","0.06806","0.002916","0.000000","1.000000","0.025842","0.006827","2","2","4","2","105.260","106.674","105.967","-23.405"
"15","post_landing","111","1841.0","60","129.724","490.094","0.40112","0.29925","0.50045","0.012983","-2.338606","0","1","5.81400","3593.304","4.465","13.000","7.070","12.007","33.241","46.712","1.414","-23.757","2","2","1.5162","55","110","55","55","49","0.31384","0.22848","0.010066","0.08728","0.07078","0.002917","0.000000","1.000000","0.017197","-0.001137","2","2","4","2","105.260","106.674","105.967","-23.757"
"15","post_landing","112","1858.0","60","130.137","490.414","0.48149","0.36893","0.60658","0.015724","-2.325205","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.240","46.734","1.414","-24.169","2","2","1.5162","55","110","55","55","49","0.40112","0.29925","0.012983","0.08037","0.06968","0.002742","0.000000","1.000000","0.004341","-0.011133","2","2","4","2","105.261","106.674","105.967","-24.169"
"15","post_landing","113","1875.0","60","130.658","490.799","0.56397","0.44764","0.72003","0.018667","-2.308109","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.232","0.000","-23.983","1","1","1.5162","55","110","55","55","49","0.48149","0.36893","0.015724","0.08248","0.07870","0.002943","0.000000","1.000000","0.033695","0.010951","1","1","2","1","106.675","106.675","106.675","-23.983"
"15","post_landing","114","1891.0","60","131.261","491.287","0.64323","0.53197","0.83471","0.021639","-2.288012","0","1","5.81400","3593.304","4.465","13.000","7.055","13.452","42.521","48.261","0.000","-24.585","1","1","1.5162","55","110","55","55","49","0.56397","0.44764","0.018667","0.07927","0.08433","0.002972","0.000000","1.000000","0.031687","0.011123","1","1","2","1","106.676","106.676","106.676","-24.585"
"15","post_landing","115","1908.0","60","131.902","491.827","0.71428","0.61732","0.94408","0.024474","-2.266298","0","1","5.81400","3593.304","4.465","13.000","4.993","27.656","42.509","56.975","0.000","-25.225","1","1","1.5162","55","110","55","55","49","0.64323","0.53197","0.021639","0.07104","0.08536","0.002834","0.000000","1.000000","0.028671","0.010568","1","1","2","1","106.678","106.678","106.678","-25.225"
"15","post_landing","116","1925.0","60","132.655","492.494","0.78531","0.71525","1.06221","0.027536","-2.240269","0","1","5.81400","3593.304","4.465","13.000","23.587","32.799","45.605","59.980","0.000","-25.976","1","1","1.5162","55","110","55","55","49","0.71428","0.61732","0.024474","0.07103","0.09793","0.003062","0.000000","1.000000","0.031432","0.011145","1","1","2","1","106.680","106.680","106.680","-25.976"
"15","post_landing","117","1941.0","60","133.479","493.264","0.85074","0.82149","1.18263","0.030657","-2.211106","0","1","5.81400","3593.304","4.465","13.000","30.802","35.000","47.201","60.802","0.000","-26.796","1","1","1.5162","55","110","55","55","49","0.78531","0.71525","0.027536","0.06543","0.10624","0.003121","0.000000","1.000000","0.031283","0.011158","1","1","2","1","106.683","106.683","106.683","-26.796"
"15","post_landing","118","1958.0","60","134.334","493.749","0.95487","0.19093","0.97377","0.033601","-2.179793","0","1","5.81400","3593.304","4.465","13.000","33.015","38.832","45.221","60.785","0.000","-5.451","1","1","1.5162","55","110","55","55","49","0.85074","0.82149","0.030657","0.10413","-0.63056","0.002944","0.000000","1.000000","0.026833","0.010726","1","1","2","1","128.882","128.882","128.882","-5.451"
"15","post_landing","119","1975.0","60","135.291","493.857","0.93125","-0.02736","0.93165","0.033280","-2.145417","0","1","5.81400","3593.304","4.465","13.000","12.199","36.892","51.313","60.449","0.000","0.825","1","1","1.5162","55","110","55","55","49","0.95487","0.19093","0.033601","-0.02362","-0.21828","-0.000321","0.000000","1.000000","0.029730","0.011291","1","1","2","1","136.116","136.116","136.116","0.825"
"15","post_landing","120","1991.0","60","136.223","493.845","0.89902","0.00321","0.89903","0.033467","-2.111465","0","1","5.81400","3593.304","4.465","13.000","10.805","16.121","52.479","65.513","0.000","-0.097","1","1","1.5162","55","110","55","55","49","0.93125","-0.02736","0.033280","-0.03222","0.03057","0.000187","0.000000","1.000000","0.031092","0.011174","1","1","2","1","136.126","136.126","136.126","-0.097"
