piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","80","1336.0","60","172.860","497.220","-1.44324","1.09176","1.80966","-0.062043","-1.497609","0","1","4.05400","1448.135","12.846","7.000","13.038","17.101","23.085","33.058","0.000","17.596","1","1","1.1015","66","132","66","67","62","-1.43046","0.95291","-0.059165","-0.01277","0.13885","-0.002878","0.000000","1.000000","0.029029","0.011352","1","1","2","1","190.457","190.457","190.457","17.596"
"24","post_landing","81","1353.0","60","171.466","498.323","-1.48460","1.17739","1.89480","-0.065466","-1.557608","0","1","4.05400","1448.135","12.846","7.000","16.012","19.012","27.011","36.997","1.000","18.491","3","2","1.1015","66","132","66","67","62","-1.44324","1.09176","-0.062043","-0.04136","0.08563","-0.003423","0.000000","1.000000","0.013293","0.005406","2","3","4","2","189.457","190.457","189.790","18.491"
"24","post_landing","82","1370.0","60","169.892","498.917","-1.60255","0.47777","1.67226","-0.070495","-1.629081","0","1","4.05400","1448.135","12.846","7.000","16.031","21.023","28.069","55.256","0.000","6.587","1","1","1.1015","66","132","66","67","62","-1.48460","1.17739","-0.065466","-0.11795","-0.69962","-0.005029","0.000000","1.000000","0.030140","0.011256","1","1","2","1","176.479","176.479","176.479","6.587"
"24","post_landing","83","1386.0","60","168.284","499.458","-1.56646","0.59491","1.67563","-0.073473","-1.702318","0","1","4.05400","1448.135","12.846","7.000","9.053","23.195","32.379","61.653","0.000","8.186","1","1","1.1015","66","132","66","67","62","-1.60255","0.47777","-0.070495","0.03609","0.11714","-0.002977","0.000000","1.000000","0.026600","0.011560","1","1","2","1","176.471","176.471","176.471","8.186"
"24","post_landing","84","1403.0","60","166.793","500.092","-1.55539","0.72087","1.71432","-0.075085","-1.773359","0","1","4.05400","1448.135","12.846","7.000","9.218","20.396","57.269","64.327","0.000","9.696","1","1","1.1015","66","132","66","67","62","-1.56646","0.59491","-0.073473","0.01107","0.12596","-0.001612","0.000000","1.000000","0.022923","0.011062","1","1","2","1","176.489","176.489","176.489","9.696"
"24","post_landing","85","1420.0","60","165.213","500.646","-1.12414","-0.14272","1.13317","-0.005956","-1.850096","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.004","64.970","43.681","-10.569","4","4","1.1015","66","132","66","67","62","-1.55539","0.72087","-0.075085","0.43125","-0.86359","0.069129","0.000000","1.000000","0.616312","0.304602","4","4","8","4","132.803","176.484","145.612","-10.569"
"24","post_landing","86","1436.0","60","164.399","500.072","-0.50662","-0.25231","0.56597","-0.009555","-1.858898","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.036","64.950","0.000","-26.869","1","1","1.1015","66","132","66","67","62","-1.12414","-0.14272","-0.005956","0.61752","-0.10959","-0.003599","0.000000","1.000000","0.026274","0.012674","1","1","2","1","137.530","137.530","137.530","-26.869"
"24","post_landing","87","1453.0","60","163.999","499.849","-0.29817","-0.17750","0.34701","-0.006752","-1.867223","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.070","64.262","0.000","-26.693","1","1","1.1015","66","132","66","67","62","-0.50662","-0.25231","-0.009555","0.20845","0.07481","0.002802","0.000000","1.000000","0.029091","0.011702","1","1","2","1","137.305","137.305","137.305","-26.693"
"24","post_landing","88","1470.0","60","163.749","499.712","-0.16478","-0.05640","0.17417","-0.002148","-1.872366","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.109","64.251","0.000","-26.584","1","1","1.1015","66","132","66","67","62","-0.29817","-0.17750","-0.006752","0.13339","0.12110","0.004605","0.000000","1.000000","0.031312","0.012420","1","1","2","1","137.165","137.165","137.165","-26.584"
"24","post_landing","89","1486.0","60","163.626","499.705","-0.05161","0.07242","0.08893","0.002718","-1.872701","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.108","64.251","0.000","-26.577","1","1","1.1015","66","132","66","67","62","-0.16478","-0.05640","-0.002148","0.11317","0.12882","0.004866","0.000000","1.000000","0.032208","0.011079","1","1","2","1","137.049","137.049","137.049","-26.577"
"24","post_landing","90","1503.0","60","163.614","499.816","0.05171","0.19343","0.20023","0.007249","-1.868482","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.069","64.259","0.000","-26.667","1","1","1.1015","66","132","66","67","62","-0.05161","0.07242","0.002718","0.10333","0.12102","0.004531","0.000000","1.000000","0.029204","0.010522","1","1","2","1","136.947","136.947","136.947","-26.667"
"24","post_landing","91","1520.0","60","163.705","500.064","0.15171","0.32620","0.35975","0.012145","-1.859242","0","1","4.05400","1448.135","12.846","7.000","43.678","47.798","56.036","64.949","0.000","-26.861","1","1","1.1015","66","132","66","67","62","0.05171","0.19343","0.007249","0.10000","0.13276","0.004896","0.000000","1.000000","0.032045","0.011093","1","1","2","1","136.843","136.843","136.843","-26.861"
"24","post_landing","92","1536.0","60","163.896","500.447","0.24877","0.46068","0.52356","0.016964","-1.845061","0","1","4.05400","1448.135","12.846","7.000","43.680","48.764","58.932","64.979","0.000","-27.156","1","1","1.1015","66","132","66","67","62","0.15171","0.32620","0.012145","0.09706","0.13449","0.004819","0.000000","1.000000","0.031973","0.011099","1","1","2","1","136.741","136.741","136.741","-27.156"
"24","post_landing","93","1553.0","60","164.130","500.685","0.15024","-0.05764","0.16091","0.005417","-1.830616","0","1","4.05400","1448.135","12.846","7.000","46.573","51.662","59.907","64.996","0.000","10.877","1","1","1.1015","66","132","66","67","62","0.24877","0.46068","0.016964","-0.09854","-0.51832","-0.011546","0.000000","1.000000","0.080976","0.006075","1","1","2","1","175.007","175.007","175.007","10.877"
"24","post_landing","94","1570.0","60","164.262","500.641","0.09111","-0.01434","0.09223","0.001326","-1.826749","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.798","1","1","1.1015","66","132","66","67","62","0.15024","-0.05764","0.005417","-0.05913","0.04329","-0.004091","0.000000","1.000000","0.032114","0.011087","1","1","2","1","175.060","175.060","175.060","10.798"
"24","post_landing","95","1586.0","60","164.329","500.641","0.02324","0.02431","0.03363","-0.002252","-1.826783","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.799","1","1","1.1015","66","132","66","67","62","0.09111","-0.01434","0.001326","-0.06787","0.03866","-0.003578","0.000000","1.000000","0.032142","0.011084","1","1","2","1","175.128","175.128","175.128","10.799"
"24","post_landing","96","1603.0","60","164.327","500.676","-0.04337","0.05897","0.07321","-0.005427","-1.830072","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.996","0.000","10.866","1","1","1.1015","66","132","66","67","62","0.02324","0.02431","-0.002252","-0.06661","0.03466","-0.003175","0.000000","1.000000","0.029169","0.010525","1","1","2","1","175.193","175.193","175.193","10.866"
"24","post_landing","97","1620.0","60","164.268","500.727","0.00030","0.00015","0.00033","0.000004","-1.834885","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","-0.04337","0.05897","-0.005427","0.04367","-0.05883","0.005431","0.000000","1.000000","0.034655","0.013463","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","98","1636.0","60","164.268","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00030","0.00015","0.000004","-0.00030","-0.00015","-0.000004","0.000000","1.000000","0.034494","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","99","1653.0","60","164.268","500.726","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031529","0.012872","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","100","1670.0","60","164.268","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034493","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","101","1686.0","60","164.268","500.727","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034494","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","102","1703.0","60","164.268","500.726","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031529","0.012872","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","103","1720.0","60","164.268","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034493","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","104","1736.0","60","164.268","500.727","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034494","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","105","1753.0","60","164.268","500.726","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031529","0.012872","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","106","1770.0","60","164.268","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034493","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","107","1786.0","60","164.268","500.727","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034494","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","108","1803.0","60","164.268","500.726","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031529","0.012872","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","109","1820.0","60","164.268","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034493","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","110","1836.0","60","164.268","500.727","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034494","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","111","1853.0","60","164.268","500.726","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031529","0.012872","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","112","1870.0","60","164.268","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034493","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","113","1886.0","60","164.268","500.727","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034494","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","114","1903.0","60","164.268","500.726","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031529","0.012872","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","115","1920.0","60","164.268","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034493","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","116","1936.0","60","164.268","500.727","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034494","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","117","1953.0","60","164.268","500.726","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031529","0.012872","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","118","1970.0","60","164.268","500.727","-0.00000","-0.00000","0.00000","-0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034493","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","119","1986.0","60","164.268","500.727","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034494","0.013432","2","2","4","2","136.904","175.232","156.068","-8.200"
"24","post_landing","120","2003.0","60","164.268","500.726","0.00000","0.00000","0.00000","0.000000","-1.834883","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031529","0.012872","2","2","4","2","136.904","175.232","156.068","-8.200"
