piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","83","1389.0","81","221.836","508.846","-0.94135","-0.92190","1.31759","0.053657","-1.524815","0","1","2.63600","378.793","10.821","9.000","29.061","56.079","76.058","80.053","5.994","15.453","8","4","1.8861","54","108","54","54","62","1.54733","3.15547","0.103788","-2.48868","-4.07737","-0.050131","0.000000","1.000000","0.735060","0.150646","4","8","8","4","234.292","240.285","236.539","15.453"
"4","post_landing","84","1406.0","81","220.869","507.714","-0.90730","-0.73020","1.16464","0.037527","-1.479613","0","0","2.63600","378.793","10.821","9.000","30.149","34.132","57.127","79.036","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.94135","-0.92190","0.053657","0.03405","0.19170","-0.016130","","","","","0","0","0","0","","","",""
"4","post_landing","85","1423.0","81","220.062","506.975","-0.77294","-0.51163","0.92693","0.009529","-1.460713","0","0","2.63600","378.793","10.821","9.000","28.160","31.252","56.100","77.193","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.90730","-0.73020","0.037527","0.13436","0.21857","-0.027998","","","","","0","0","0","0","","","",""
"4","post_landing","86","1439.0","81","219.281","506.622","-0.73821","-0.22830","0.77270","0.005340","-1.451086","0","1","2.63600","378.793","10.821","9.000","24.187","31.256","52.106","77.165","0.000","40.567","1","1","1.8861","54","108","54","54","62","-0.77294","-0.51163","0.009529","0.03473","0.28332","-0.004189","0.000000","1.000000","0.021328","0.012154","1","1","2","1","259.848","259.848","259.848","40.567"
"4","post_landing","87","1456.0","81","218.570","506.543","-0.65852","0.05666","0.66096","-0.001687","-1.449200","0","1","2.63600","378.793","10.821","9.000","24.187","31.256","34.113","77.159","0.000","40.540","1","1","1.8861","54","108","54","54","62","-0.73821","-0.22830","0.005340","0.07968","0.28497","-0.007027","0.000000","1.000000","0.002560","0.014282","1","1","2","1","259.110","259.110","259.110","40.540"
"4","post_landing","88","1473.0","81","217.981","506.760","-0.54386","0.32108","0.63156","-0.012173","-1.454512","0","1","2.63600","378.793","10.821","9.000","24.186","31.255","53.106","77.176","0.000","40.616","1","1","1.8861","54","108","54","54","62","-0.65852","0.05666","-0.001687","0.11467","0.26442","-0.010486","0.000000","1.000000","0.008909","0.011513","1","1","2","1","258.597","258.597","258.597","40.616"
"4","post_landing","89","1489.0","81","217.431","507.262","-0.51283","0.59543","0.78583","-0.014870","-1.466810","0","1","2.63600","378.793","10.821","9.000","29.155","31.248","57.107","78.098","0.000","40.788","1","1","1.8861","54","108","54","54","62","-0.54386","0.32108","-0.012173","0.03102","0.27434","-0.002697","0.000000","1.000000","0.022926","0.011753","1","1","2","1","258.220","258.220","258.220","40.788"
"4","post_landing","90","1506.0","81","216.990","508.055","-0.41988","0.72918","0.84143","-0.040171","-1.489014","0","1","2.63600","378.793","10.821","9.000","29.066","34.131","59.048","79.063","0.000","17.997","1","1","1.8861","54","108","54","54","62","-0.51283","0.59543","-0.014870","0.09295","0.13375","-0.025301","0.000000","1.000000","0.003419","0.013008","1","1","2","1","234.987","234.987","234.987","17.997"
"4","post_landing","91","1523.0","81","216.554","508.807","-0.50316","0.86201","0.99812","-0.047337","-1.530197","0","1","2.63600","378.793","10.821","9.000","8.034","55.036","76.059","80.056","0.000","18.515","1","1","1.8861","54","108","54","54","62","-0.41988","0.72918","-0.040171","-0.08328","0.13284","-0.007166","0.000000","1.000000","0.024523","0.010924","1","1","2","1","235.070","235.070","235.070","18.515"
"4","post_landing","92","1539.0","81","215.987","509.550","-0.16275","-0.15023","0.22149","-0.014143","-1.582615","0","1","2.63600","378.793","10.821","9.000","51.008","54.008","78.006","81.994","27.998","1.131","15","8","1.8861","54","108","54","54","62","-0.50316","0.86201","-0.047337","0.34041","-1.01224","0.033194","0.000000","1.000000","0.287260","0.099908","8","15","16","8","203.118","231.116","213.851","1.131"
"4","post_landing","93","1556.0","81","215.866","509.305","-0.05718","-0.06230","0.08457","-0.004889","-1.593040","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.025","81.047","2.000","-11.747","5","3","1.8861","54","108","54","54","62","-0.16275","-0.15023","-0.014143","0.10556","0.08792","0.009254","0.000000","1.000000","0.006739","-0.009492","3","5","6","3","203.119","205.119","204.319","-11.747"
"4","post_landing","94","1573.0","81","215.844","509.282","0.03295","0.03139","0.04551","0.002927","-1.594932","0","1","2.63600","378.793","10.821","9.000","51.009","54.008","77.026","81.049","1.999","-11.725","5","3","1.8861","54","108","54","54","62","-0.05718","-0.06230","-0.004889","0.09013","0.09369","0.007816","0.000000","1.000000","0.003640","-0.012134","3","5","6","3","203.119","205.119","204.319","-11.725"
"4","post_landing","95","1589.0","81","215.912","509.352","0.12314","0.11408","0.16786","0.010569","-1.589027","0","1","2.63600","378.793","10.821","9.000","51.010","54.009","77.024","81.041","2.000","-11.794","5","3","1.8861","54","108","54","54","62","0.03295","0.03139","0.002927","0.09019","0.08270","0.007642","0.000000","1.000000","0.010352","-0.005480","3","5","6","3","203.118","205.118","204.318","-11.794"
"4","post_landing","96","1606.0","81","216.072","509.521","0.21368","0.15701","0.26516","0.018596","-1.575174","0","1","2.63600","378.793","10.821","9.000","51.004","54.004","78.004","81.999","5.000","-10.454","10","5","1.8861","54","108","54","54","62","0.12314","0.11408","0.010569","0.09055","0.04292","0.008027","0.000000","1.000000","0.013408","0.003996","5","10","10","5","203.118","208.117","205.617","-10.454"
"4","post_landing","97","1623.0","81","216.138","509.566","-0.00044","0.00057","0.00072","-0.000032","-1.569472","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.980","18","9","1.8861","54","108","54","54","62","0.21368","0.15701","0.018596","-0.21413","-0.15643","-0.018628","0.000000","1.000000","0.051144","0.035109","9","18","18","9","203.119","235.119","217.063","2.980"
"4","post_landing","98","1639.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569492","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00044","0.00057","-0.000032","0.00045","-0.00058","0.000032","0.000000","1.000000","0.053570","0.035511","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","99","1656.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569492","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053574","0.035512","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","100","1673.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569490","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.980","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050784","0.034783","9","18","18","9","203.119","235.119","217.063","2.980"
"4","post_landing","101","1689.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569492","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053558","0.035496","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","102","1706.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569492","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053558","0.035496","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","103","1723.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569491","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050774","0.034774","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","104","1739.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053548","0.035486","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","105","1756.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053549","0.035486","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","106","1773.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569491","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050773","0.034772","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","107","1789.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053547","0.035485","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","108","1806.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053548","0.035485","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","109","1823.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569491","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050769","0.034769","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","110","1839.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053543","0.035481","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","111","1856.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053544","0.035481","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","112","1873.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569491","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050765","0.034765","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","113","1889.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053539","0.035477","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","114","1906.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053540","0.035477","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","115","1923.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569492","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050761","0.034761","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","116","1939.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569494","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053535","0.035473","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","117","1956.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569494","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053536","0.035473","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","118","1973.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569492","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050757","0.034757","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","119","1989.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569494","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053531","0.035469","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","120","2006.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569494","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053532","0.035470","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","121","2023.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569492","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050753","0.034753","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","122","2039.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569494","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053528","0.035466","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","123","2056.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569494","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053528","0.035466","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","124","2073.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569492","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050749","0.034749","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","125","2089.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569494","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053524","0.035462","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","126","2106.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569494","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053524","0.035462","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","127","2123.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569492","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050746","0.034745","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","128","2139.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053520","0.035458","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","129","2156.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053520","0.035458","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","130","2173.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050742","0.034742","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","131","2189.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053516","0.035454","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","132","2206.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053517","0.035454","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","133","2223.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050738","0.034738","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","134","2239.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053512","0.035450","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","135","2256.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053513","0.035450","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","136","2273.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050734","0.034734","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","137","2289.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053508","0.035446","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","138","2306.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053509","0.035446","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","139","2323.0","81","216.138","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569493","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050730","0.034730","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","140","2339.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053504","0.035442","9","18","18","9","203.119","235.119","217.063","2.981"
"4","post_landing","141","2356.0","81","216.138","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569495","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053505","0.035443","9","18","18","9","203.119","235.119","217.063","2.981"
