piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","79","1317.0","64","183.154","479.349","0.00914","0.06066","0.06135","0.003186","-0.542588","0","1","6.51000","5147.624","3.157","50.000","1.373","20.578","21.095","28.286","0.000","-19.044","1","1","1.0852","97","194","97","102","84","-0.06666","0.02401","0.001266","0.07580","0.03665","0.001920","0.000000","1.000000","0.032132","0.011085","1","1","2","1","164.110","164.110","164.110","-19.044"
"10","post_landing","80","1333.0","64","183.192","479.424","0.08508","0.09700","0.12902","0.005050","-0.538638","0","1","6.51000","5147.624","3.157","50.000","1.371","20.581","21.094","28.307","0.000","-19.208","1","1","1.0852","97","194","97","102","84","0.00914","0.06066","0.003186","0.07594","0.03634","0.001864","0.000000","1.000000","0.032114","0.011087","1","1","2","1","163.984","163.984","163.984","-19.208"
"10","post_landing","81","1350.0","64","183.300","479.528","0.15814","0.13045","0.20500","0.006713","-0.533218","0","1","6.51000","5147.624","3.157","50.000","1.369","20.584","21.093","28.335","0.000","-19.433","1","1","1.0852","97","194","97","102","84","0.08508","0.09700","0.005050","0.07307","0.03345","0.001662","0.000000","1.000000","0.029133","0.010528","1","1","2","1","163.867","163.867","163.867","-19.433"
"10","post_landing","82","1367.0","64","183.488","479.677","0.23123","0.17012","0.28706","0.008616","-0.525667","0","1","6.51000","5147.624","3.157","50.000","1.367","20.588","21.090","28.373","0.000","-19.746","1","1","1.0852","97","194","97","102","84","0.15814","0.13045","0.006713","0.07308","0.03967","0.001903","0.000000","1.000000","0.032047","0.011092","1","1","2","1","163.742","163.742","163.742","-19.746"
"10","post_landing","83","1383.0","64","183.751","479.866","0.30476","0.21114","0.37075","0.010486","-0.516199","0","1","6.51000","5147.624","3.157","50.000","1.363","20.590","21.084","28.418","0.000","-20.136","1","1","1.0852","97","194","97","102","84","0.23123","0.17012","0.008616","0.07353","0.04102","0.001870","0.000000","1.000000","0.032001","0.011096","1","1","2","1","163.615","163.615","163.615","-20.136"
"10","post_landing","84","1400.0","64","184.068","480.081","0.37587","0.25042","0.45165","0.012173","-0.505572","0","1","6.51000","5147.624","3.157","50.000","1.359","20.591","21.076","28.465","0.000","-20.572","1","1","1.0852","97","194","97","102","84","0.30476","0.21114","0.010486","0.07111","0.03928","0.001687","0.000000","1.000000","0.029009","0.010539","1","1","2","1","163.496","163.496","163.496","-20.572"
"10","post_landing","85","1417.0","64","184.477","480.355","0.44693","0.29798","0.53716","0.014118","-0.492458","0","1","6.51000","5147.624","3.157","50.000","20.116","20.589","21.062","29.809","0.000","-21.107","1","1","1.0852","97","194","97","102","84","0.37587","0.25042","0.012173","0.07106","0.04756","0.001945","0.000000","1.000000","0.031880","0.011107","1","1","2","1","163.370","163.370","163.370","-21.107"
"10","post_landing","86","1433.0","64","184.959","480.678","0.51850","0.34856","0.62477","0.016050","-0.477378","0","1","6.51000","5147.624","3.157","50.000","20.123","20.582","27.259","29.893","0.000","-21.718","1","1","1.0852","97","194","97","102","84","0.44693","0.29798","0.014118","0.07157","0.05058","0.001932","0.000000","1.000000","0.031805","0.011113","1","1","2","1","163.240","163.240","163.240","-21.718"
"10","post_landing","87","1450.0","64","185.480","481.029","0.58783","0.39828","0.71005","0.017812","-0.461402","0","1","6.51000","5147.624","3.157","50.000","20.125","20.570","27.283","29.974","0.000","-22.360","1","1","1.0852","97","194","97","102","84","0.51850","0.34856","0.016050","0.06933","0.04972","0.001763","0.000000","1.000000","0.028812","0.010556","1","1","2","1","163.120","163.120","163.120","-22.360"
"10","post_landing","88","1467.0","64","186.103","481.459","0.65664","0.45869","0.80099","0.019848","-0.442525","0","1","6.51000","5147.624","3.157","50.000","20.120","20.548","27.302","30.061","0.000","-23.111","1","1","1.0852","97","194","97","102","84","0.58783","0.39828","0.017812","0.06881","0.06041","0.002036","0.000000","1.000000","0.031629","0.011128","1","1","2","1","162.993","162.993","162.993","-23.111"
"10","post_landing","89","1483.0","64","186.830","481.599","0.72531","0.09839","0.73195","0.019342","-0.423425","0","1","6.51000","5147.624","3.157","50.000","20.108","20.519","27.312","30.137","0.000","-5.076","1","1","1.0852","97","194","97","102","84","0.65664","0.45869","0.019848","0.06867","-0.36030","-0.000506","0.000000","1.000000","0.030496","0.011226","1","1","2","1","181.754","181.754","181.754","-5.076"
"10","post_landing","90","1500.0","64","187.529","481.700","0.73720","0.11438","0.74602","0.019691","-0.404812","0","1","6.51000","5147.624","3.157","50.000","18.777","20.090","27.312","30.201","0.000","-5.809","1","1","1.0852","97","194","97","102","84","0.72531","0.09839","0.019342","0.01189","0.01599","0.000349","0.000000","1.000000","0.028718","0.010564","1","1","2","1","181.720","181.720","181.720","-5.809"
"10","post_landing","91","1517.0","64","188.282","481.826","0.75072","0.13364","0.76252","0.020242","-0.384600","0","1","6.51000","5147.624","3.157","50.000","1.302","20.062","27.301","30.258","0.000","-6.602","1","1","1.0852","97","194","97","102","84","0.73720","0.11438","0.019691","0.01352","0.01926","0.000551","0.000000","1.000000","0.031597","0.011131","1","1","2","1","181.680","181.680","181.680","-6.602"
"10","post_landing","92","1533.0","64","189.051","481.972","0.76728","0.15481","0.78274","0.020875","-0.363797","0","1","6.51000","5147.624","3.157","50.000","1.290","18.734","27.278","30.304","0.000","-7.416","1","1","1.0852","97","194","97","102","84","0.75072","0.13364","0.020242","0.01656","0.02116","0.000633","0.000000","1.000000","0.031565","0.011134","1","1","2","1","181.636","181.636","181.636","-7.416"
"10","post_landing","93","1550.0","64","189.792","482.129","0.78628","0.17645","0.80584","0.021513","-0.343610","0","1","6.51000","5147.624","3.157","50.000","1.278","18.701","28.454","30.337","0.000","-8.202","1","1","1.0852","97","194","97","102","84","0.76728","0.15481","0.020875","0.01900","0.02165","0.000637","0.000000","1.000000","0.028637","0.010571","1","1","2","1","181.590","181.590","181.590","-8.202"
"10","post_landing","94","1567.0","64","190.599","482.321","0.80768","0.20250","0.83268","0.022345","-0.321438","0","1","6.51000","5147.624","3.157","50.000","1.265","2.529","28.460","30.358","0.000","-9.062","1","1","1.0852","97","194","97","102","84","0.78628","0.17645","0.021513","0.02140","0.02605","0.000833","0.000000","1.000000","0.031488","0.011140","1","1","2","1","181.536","181.536","181.536","-9.062"
"10","post_landing","95","1583.0","64","191.429","482.540","0.83222","0.23135","0.86377","0.023247","-0.298395","0","1","6.51000","5147.624","3.157","50.000","1.250","2.500","28.159","30.364","0.000","-9.952","1","1","1.0852","97","194","97","102","84","0.80768","0.20250","0.022345","0.02454","0.02884","0.000902","0.000000","1.000000","0.031439","0.011145","1","1","2","1","181.477","181.477","181.477","-9.952"
"10","post_landing","96","1600.0","64","192.234","482.773","0.85880","0.26099","0.89758","0.024129","-0.275852","0","1","6.51000","5147.624","3.157","50.000","1.235","9.204","28.158","30.355","0.000","-10.816","1","1","1.0852","97","194","97","102","84","0.83222","0.23135","0.023247","0.02658","0.02964","0.000882","0.000000","1.000000","0.028510","0.010582","1","1","2","1","181.418","181.418","181.418","-10.816"
"10","post_landing","97","1617.0","64","193.117","483.056","0.88748","0.29699","0.93585","0.025240","-0.250915","0","1","6.51000","5147.624","3.157","50.000","1.217","9.215","26.924","30.326","0.000","-11.766","1","1","1.0852","97","194","97","102","84","0.85880","0.26099","0.024129","0.02868","0.03600","0.001111","0.000000","1.000000","0.031326","0.011154","1","1","2","1","181.351","181.351","181.351","-11.766"
"10","post_landing","98","1634.0","64","194.031","483.376","0.91900","0.33693","0.97882","0.026421","-0.224825","0","1","6.51000","5147.624","3.157","50.000","1.198","9.219","10.946","59.216","0.000","-12.753","1","1","1.0852","97","194","97","102","84","0.88748","0.29699","0.025240","0.03152","0.03995","0.001180","0.000000","1.000000","0.031255","0.011160","1","1","2","1","181.278","181.278","181.278","-12.753"
"10","post_landing","99","1650.0","64","194.922","483.715","0.95199","0.37799","1.02428","0.027561","-0.199154","0","1","6.51000","5147.624","3.157","50.000","1.178","9.218","10.980","59.228","0.000","-13.714","1","1","1.0852","97","194","97","102","84","0.91900","0.33693","0.026421","0.03299","0.04106","0.001141","0.000000","1.000000","0.028329","0.010597","1","1","2","1","181.207","181.207","181.207","-13.714"
"10","post_landing","100","1667.0","64","195.902","484.122","0.98641","0.42784","1.07519","0.028961","-0.170620","0","1","6.51000","5147.624","3.157","50.000","1.155","9.209","12.811","67.079","0.000","-14.773","1","1","1.0852","97","194","97","102","84","0.95199","0.37799","0.027561","0.03442","0.04985","0.001399","0.000000","1.000000","0.031098","0.011174","1","1","2","1","181.129","181.129","181.129","-14.773"
"10","post_landing","101","1683.0","64","196.918","484.581","1.02299","0.48303","1.13130","0.030432","-0.140639","0","1","6.51000","5147.624","3.157","50.000","8.061","9.191","12.872","68.730","0.000","-15.872","1","1","1.0852","97","194","97","102","84","0.98641","0.42784","0.028961","0.03659","0.05519","0.001471","0.000000","1.000000","0.031004","0.011182","1","1","2","1","181.046","181.046","181.046","-15.872"
"10","post_landing","102","1700.0","64","197.910","485.066","1.06016","0.53962","1.18959","0.031847","-0.111033","0","1","6.51000","5147.624","3.157","50.000","8.062","11.043","42.074","69.572","0.000","-16.944","1","1","1.0852","97","194","97","102","84","1.02299","0.48303","0.030432","0.03717","0.05659","0.001415","0.000000","1.000000","0.028086","0.010618","1","1","2","1","180.966","180.966","180.966","-16.944"
"10","post_landing","103","1717.0","64","199.001","485.646","1.09753","0.60783","1.25461","0.033544","-0.078031","0","1","6.51000","5147.624","3.157","50.000","8.054","11.044","51.998","69.414","0.000","-18.121","1","1","1.0852","97","194","97","102","84","1.06016","0.53962","0.031847","0.03737","0.06822","0.001696","0.000000","1.000000","0.030799","0.011200","1","1","2","1","180.881","180.881","180.881","-18.121"
"10","post_landing","104","1733.0","64","200.131","486.297","1.13576","0.68295","1.32528","0.035316","-0.043279","0","1","6.51000","5147.624","3.157","50.000","41.048","50.083","52.994","68.239","0.000","-19.339","1","1","1.0852","97","194","97","102","84","1.09753","0.60783","0.033544","0.03823","0.07512","0.001772","0.000000","1.000000","0.030680","0.011210","1","1","2","1","180.793","180.793","180.793","-19.339"
"10","post_landing","105","1750.0","64","201.181","486.450","0.83021","-0.34767","0.90007","0.012434","-0.014700","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.082","7.999","23.687","2","1","1.0852","97","194","97","102","84","1.13576","0.68295","0.035316","-0.30555","-1.03062","-0.022882","0.000000","1.000000","0.168496","0.012000","1","2","2","1","220.869","228.868","224.868","23.687"
"10","post_landing","106","1767.0","64","201.958","486.179","0.63761","-0.33164","0.71870","0.012189","-0.000764","0","1","6.51000","5147.624","3.157","50.000","48.001","51.001","53.001","55.005","8.000","23.204","2","1","1.0852","97","194","97","102","84","0.83021","-0.34767","0.012434","-0.19260","0.01602","-0.000245","0.000000","1.000000","0.031433","0.012750","1","2","2","1","221.162","229.162","225.162","23.204"
"10","post_landing","107","1783.0","64","202.546","485.869","0.50568","-0.26529","0.57105","0.009902","0.010952","0","1","6.51000","5147.624","3.157","50.000","10.010","51.008","53.008","55.008","0.000","26.794","1","1","1.0852","97","194","97","102","84","0.63761","-0.33164","0.012189","-0.13193","0.06635","-0.002288","0.000000","1.000000","0.031045","0.012418","1","1","2","1","229.340","229.340","229.340","26.794"
"10","post_landing","108","1800.0","64","202.993","485.641","0.40599","-0.19276","0.44943","0.007276","0.019486","0","1","6.51000","5147.624","3.157","50.000","10.018","51.010","53.009","54.029","0.000","26.493","1","1","1.0852","97","194","97","102","84","0.50568","-0.26529","0.009902","-0.09969","0.07254","-0.002626","0.000000","1.000000","0.028172","0.011702","1","1","2","1","229.486","229.486","229.486","26.493"
"10","post_landing","109","1817.0","64","203.368","485.476","0.30775","-0.11536","0.32866","0.004391","0.025772","0","1","6.51000","5147.624","3.157","50.000","10.022","14.021","52.034","54.034","0.000","26.270","1","1","1.0852","97","194","97","102","84","0.40599","-0.19276","0.007276","-0.09825","0.07739","-0.002885","0.000000","1.000000","0.031052","0.012420","1","1","2","1","229.639","229.639","229.639","26.270"
"10","post_landing","110","1834.0","64","203.644","485.387","0.20975","-0.04146","0.21380","0.001586","0.029160","0","1","6.51000","5147.624","3.157","50.000","10.025","14.023","52.036","54.035","0.000","26.150","1","1","1.0852","97","194","97","102","84","0.30775","-0.11536","0.004391","-0.09800","0.07390","-0.002806","0.000000","1.000000","0.031073","0.012417","1","1","2","1","229.793","229.793","229.793","26.150"
"10","post_landing","111","1850.0","64","203.810","485.371","0.11523","0.02421","0.11775","-0.000926","0.029778","0","1","6.51000","5147.624","3.157","50.000","10.025","14.024","52.036","54.036","0.000","26.128","1","1","1.0852","97","194","97","102","84","0.20975","-0.04146","0.001586","-0.09451","0.06567","-0.002512","0.000000","1.000000","0.029182","0.010524","1","1","2","1","229.938","229.938","229.938","26.128"
"10","post_landing","112","1867.0","64","203.891","485.425","0.02122","0.09638","0.09869","-0.003679","0.027781","0","1","6.51000","5147.624","3.157","50.000","10.024","14.022","52.035","54.035","0.000","26.199","1","1","1.0852","97","194","97","102","84","0.11523","0.02421","-0.000926","-0.09401","0.07217","-0.002752","0.000000","1.000000","0.032133","0.011085","1","1","2","1","230.090","230.090","230.090","26.199"
"10","post_landing","113","1884.0","64","203.877","485.550","-0.07255","0.16789","0.18289","-0.006367","0.023015","0","1","6.51000","5147.624","3.157","50.000","10.020","44.011","52.032","54.032","0.000","26.368","1","1","1.0852","97","194","97","102","84","0.02122","0.09638","-0.003679","-0.09378","0.07151","-0.002688","0.000000","1.000000","0.032105","0.011087","1","1","2","1","230.245","230.245","230.245","26.368"
"10","post_landing","114","1900.0","64","203.775","485.733","-0.16273","0.23402","0.28504","-0.008793","0.016058","0","1","6.51000","5147.624","3.157","50.000","10.015","51.009","53.009","55.009","0.000","26.614","1","1","1.0852","97","194","97","102","84","-0.07255","0.16789","-0.006367","-0.09018","0.06613","-0.002426","0.000000","1.000000","0.029110","0.010530","1","1","2","1","230.389","230.389","230.389","26.614"
"10","post_landing","115","1917.0","64","203.576","486.001","-0.25162","0.30949","0.39887","-0.011478","0.006096","0","1","6.51000","5147.624","3.157","50.000","10.006","51.005","53.005","55.005","0.000","26.964","1","1","1.0852","97","194","97","102","84","-0.16273","0.23402","-0.008793","-0.08888","0.07547","-0.002685","0.000000","1.000000","0.032003","0.011096","1","1","2","1","230.540","230.540","230.540","26.964"
"10","post_landing","116","1933.0","64","203.235","486.276","-0.40944","0.22765","0.46848","-0.012886","-0.005735","0","1","6.51000","5147.624","3.157","50.000","48.005","51.005","53.005","55.034","0.000","19.377","1","1","1.0852","97","194","97","102","84","-0.25162","0.30949","-0.011478","-0.15783","-0.08184","-0.001408","0.000000","1.000000","0.030223","0.011249","1","1","2","1","222.612","222.612","222.612","19.377"
"10","post_landing","117","1950.0","64","202.833","486.534","-0.44560","0.30604","0.54057","-0.015432","-0.018915","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.120","0.000","19.833","1","1","1.0852","97","194","97","102","84","-0.40944","0.22765","-0.012886","-0.03615","0.07839","-0.002546","0.000000","1.000000","0.028944","0.010545","1","1","2","1","222.666","222.666","222.666","19.833"
"10","post_landing","118","1967.0","64","202.409","486.558","-0.34059","-0.09917","0.35473","-0.005008","-0.029801","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.178","0.000","-19.805","1","1","1.0852","97","194","97","102","84","-0.44560","0.30604","-0.015432","0.10501","-0.40521","0.010424","0.000000","1.000000","0.034798","0.014738","1","1","2","1","182.604","182.604","182.604","-19.805"
"10","post_landing","119","1983.0","64","202.101","486.474","-0.24365","-0.05738","0.25031","-0.002919","-0.034120","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.199","0.000","-19.656","1","1","1.0852","97","194","97","102","84","-0.34059","-0.09917","-0.005008","0.09694","0.04179","0.002089","0.000000","1.000000","0.031098","0.012415","1","1","2","1","182.445","182.445","182.445","-19.656"
"10","post_landing","120","2000.0","64","201.899","486.434","-0.15873","-0.01666","0.15960","-0.000851","-0.036184","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.209","0.000","-19.584","1","1","1.0852","97","194","97","102","84","-0.24365","-0.05738","-0.002919","0.08492","0.04072","0.002069","0.000000","1.000000","0.029180","0.010524","1","1","2","1","182.314","182.314","182.314","-19.584"
"10","post_landing","121","2017.0","64","201.769","486.436","-0.07708","0.02989","0.08267","0.001526","-0.036139","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.002","68.209","0.000","-19.586","1","1","1.0852","97","194","97","102","84","-0.15873","-0.01666","-0.000851","0.08165","0.04655","0.002377","0.000000","1.000000","0.032144","0.011084","1","1","2","1","182.183","182.183","182.183","-19.586"
"10","post_landing","122","2033.0","64","201.721","486.484","0.00351","0.07610","0.07618","0.003869","-0.033694","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.004","68.197","0.000","-19.671","1","1","1.0852","97","194","97","102","84","-0.07708","0.02989","0.001526","0.08059","0.04620","0.002342","0.000000","1.000000","0.032133","0.011085","1","1","2","1","182.051","182.051","182.051","-19.671"
"10","post_landing","123","2050.0","64","201.753","486.571","0.08082","0.11855","0.14348","0.005980","-0.029240","0","1","6.51000","5147.624","3.157","50.000","49.038","52.036","53.007","68.176","0.000","-19.824","1","1","1.0852","97","194","97","102","84","0.00351","0.07610","0.003869","0.07731","0.04246","0.002112","0.000000","1.000000","0.029150","0.010527","1","1","2","1","181.928","181.928","181.928","-19.824"
"10","post_landing","124","2067.0","64","201.849","486.630","0.07234","-0.04205","0.08367","0.000874","-0.023649","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","68.147","0.000","19.996","1","1","1.0852","97","194","97","102","84","0.08082","0.11855","0.005980","-0.00848","-0.16061","-0.005106","0.000000","1.000000","0.048314","0.009695","1","1","2","1","221.845","221.845","221.845","19.996"
